# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9084750962964941e-01	-1.9492161776033001e-01	-1.1941306485245437e-01	-3.4406372664359441e-01	1.0782137281238326e-01	-1.1576392294052779e-01	1.3651757163032391e-01	-1.9347504337563368e-01	-3.7599321044943240e-01	-3.7827336110023446e-01	-8.7141839952368613e-02	-1.1283513348701983e-01	4.6776261418600162e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8974122753177428e-01	-1.9381216362441916e-01	-1.1870496391894714e-01	-3.4220807514869372e-01	1.0728479898919485e-01	-1.1513525920059005e-01	1.3574462109577834e-01	-1.9235270751113723e-01	-3.7391672892410405e-01	-3.7624710541940765e-01	-8.6664614509543547e-02	-1.1219642116736946e-01	4.6906017992334457e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8864429951966957e-01	-1.9271153989968623e-01	-1.1800329514753373e-01	-3.4036430715505017e-01	1.0675039852450588e-01	-1.1451074407714795e-01	1.3497769894808900e-01	-1.9123987358751804e-01	-3.7185494748024972e-01	-3.7423342798003673e-01	-8.6190653126707831e-02	-1.1156269248377172e-01	4.7035927144226797e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8755662409053872e-01	-1.9161966008262915e-01	-1.1730798017062559e-01	-3.3853236250480329e-01	1.0621818680061625e-01	-1.1389035389705045e-01	1.3421674910535630e-01	-1.9013643894458998e-01	-3.6980776016169992e-01	-3.7223227387158275e-01	-8.5719934661054167e-02	-1.1093390063555426e-01	4.7165987594208572e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8647810103326615e-01	-1.9053643863396827e-01	-1.1661894178840024e-01	-3.3671218061022029e-01	1.0568817847153890e-01	-1.1327406490846018e-01	1.3346171602936621e-01	-1.8904230219145979e-01	-3.6777506135146532e-01	-3.7024358749313530e-01	-8.5252437976649387e-02	-1.1030999930076200e-01	4.7296198075402947e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8540863141082103e-01	-1.8946179096717389e-01	-1.1593610394907010e-01	-3.3490370048132184e-01	1.0516038747830218e-01	-1.1266185328905551e-01	1.3271254472161398e-01	-1.8795736319106054e-01	-3.6575674578815565e-01	-3.6826731258724105e-01	-8.4788141949601548e-02	-1.0969094263150204e-01	4.7426557333972861e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8434811754288608e-01	-1.8839563343712951e-01	-1.1525939172950295e-01	-3.3310686075270629e-01	1.0463482706405035e-01	-1.1205369515397895e-01	1.3196918071929153e-01	-1.8688152304479663e-01	-3.6375270858167053e-01	-3.6630339227280856e-01	-8.4327025473037942e-02	-1.0907668524931256e-01	4.7557064128970667e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8329646298870408e-01	-1.8733788332892540e-01	-1.1458873131618716e-01	-3.3132159970958547e-01	1.0411150978894940e-01	-1.1144956656353573e-01	1.3123157009124398e-01	-1.8581468407730303e-01	-3.6176284522817581e-01	-3.6435176907712713e-01	-8.3869067461893515e-02	-1.0846718224055688e-01	4.7687717232189719e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8225357253014376e-01	-1.8628845884678691e-01	-1.1392404998653642e-01	-3.2954785531305503e-01	1.0359044754489234e-01	-1.1084944353065046e-01	1.3049965943389319e-01	-1.8475674982132290e-01	-3.5978705162439595e-01	-3.6241238496700484e-01	-8.3414246857523133e-02	-1.0786238915184404e-01	4.7818515428017347e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8121935215498344e-01	-1.8524727910313232e-01	-1.1326527609052874e-01	-3.2778556522461599e-01	1.0307165157000661e-01	-1.1025330202808652e-01	1.2977339586713771e-01	-1.8370762500270651e-01	-3.5782522408123429e-01	-3.6048518137905350e-01	-8.2962542632134331e-02	-1.0726226198547539e-01	4.7949457513289744e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8019370904040910e-01	-1.8421426410775943e-01	-1.1261233903267297e-01	-3.2603466682996185e-01	1.0255513246296358e-01	-1.0966111799543331e-01	1.2905272703022699e-01	-1.8266721552553383e-01	-3.5587725933675451e-01	-3.5857009924913780e-01	-8.2513933793052621e-02	-1.0666675719491972e-01	4.8080542297148501e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7917655153672699e-01	-1.8318933475716237e-01	-1.1196516925429688e-01	-3.2429509726205347e-01	1.0204090019708764e-01	-1.0907286734586823e-01	1.2833760107761599e-01	-1.8163542845736397e-01	-3.5394305456853131e-01	-3.5666707904100126e-01	-8.2068399386819632e-02	-1.0607583168031595e-01	4.8211768600898717e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7816778915129028e-01	-1.8217241282397151e-01	-1.1132369821615289e-01	-3.2256679342349492e-01	1.0152896413427090e-01	-1.0848852597269765e-01	1.2762796667480175e-01	-1.8061217201461402e-01	-3.5202250740539759e-01	-3.5477606077409657e-01	-8.1625918503131611e-02	-1.0548944278400491e-01	4.8343135257868877e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7716733253263248e-01	-1.8116342094652430e-01	-1.1068785838133482e-01	-3.2084969200822883e-01	1.0101933303868139e-01	-1.0790806975568441e-01	1.2692377299414401e-01	-1.7959735554806619e-01	-3.5011551593860807e-01	-3.5289698405063280e-01	-8.1186470278621345e-02	-1.0490754828609099e-01	4.8474641113272217e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7617509345481222e-01	-1.8016228261855582e-01	-1.1005758319850020e-01	-3.1914372952256698e-01	1.0051201509027981e-01	-1.0733147456716240e-01	1.2622496971067401e-01	-1.7859088952851251e-01	-3.4822197873243199e-01	-3.5102978808185087e-01	-8.0750033900488946e-02	-1.0433010640003268e-01	4.8606285024069917e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7519098480196596e-01	-1.7916892217901478e-01	-1.0943280708539289e-01	-3.1744884230557208e-01	1.0000701789813585e-01	-1.0675871627794974e-01	1.2553150699789203e-01	-1.7759268553252980e-01	-3.4634179483420124e-01	-3.4917441171356178e-01	-8.0316588609985931e-02	-1.0375707576826518e-01	4.8738065858835604e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7421492055306315e-01	-1.7818326480200095e-01	-1.0881346541266067e-01	-3.1576496654880648e-01	9.9504348513544033e-02	-1.0618977076306045e-01	1.2484333552355630e-01	-1.7660265622839286e-01	-3.4447486378382369e-01	-3.4733079345094509e-01	-7.9886113705756184e-02	-1.0318841545785241e-01	4.8869982497621818e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7324681576686757e-01	-1.7720523648682282e-01	-1.0819949448796347e-01	-3.1409203831546617e-01	9.9004013442946806e-02	-1.0562461390722216e-01	1.2416040644546840e-01	-1.7562071536212398e-01	-3.4262108562278737e-01	-3.4549887148263775e-01	-7.9458588547039494e-02	-1.0262408495617131e-01	4.9002033831827712e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7228658656709725e-01	-1.7623476404817648e-01	-1.0759083154036567e-01	-3.1242999355890549e-01	9.8506018660658778e-02	-1.0506322161020451e-01	1.2348267140725135e-01	-1.7464677774368356e-01	-3.4078036090266234e-01	-3.4367858370412413e-01	-7.9033992556739568e-02	-1.0206404416662797e-01	4.9134218764068498e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7133415012778666e-01	-1.7527177510643871e-01	-1.0698741470500850e-01	-3.1077876814058386e-01	9.8010369621394672e-02	-1.0450556979196171e-01	1.2281008253412853e-01	-1.7368075923329701e-01	-3.3895259069312877e-01	-3.4186986774044215e-01	-7.8612305224363160e-02	-1.0150825340440471e-01	4.9266536208046396e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7038942465884507e-01	-1.7431619807808102e-01	-1.0638918300805690e-01	-3.0913829784743030e-01	9.7517071272603062e-02	-1.0395163439759675e-01	1.2214259242870154e-01	-1.7272257672792493e-01	-3.3713767658953625e-01	-3.4007266096822780e-01	-7.8193506108831953e-02	-1.0095667339224089e-01	4.9398985088423153e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6945232939181110e-01	-1.7336796216619746e-01	-1.0579607635191635e-01	-3.0750851840865651e-01	9.7026128066605988e-02	-1.0340139140214766e-01	1.2148015416673014e-01	-1.7177214814787325e-01	-3.3533552072001421e-01	-3.3828690053710447e-01	-7.7777574841172523e-02	-1.0040926525624588e-01	4.9531564340693963e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6852278456579992e-01	-1.7242699735114647e-01	-1.0520803550071493e-01	-3.0588936551202073e-01	9.6537543972543702e-02	-1.0285481681520527e-01	1.2082272129291512e-01	-1.7082939242354558e-01	-3.3354602575215331e-01	-3.3651252339043891e-01	-7.7364491127087445e-02	-9.9865990521744427e-02	4.9664272911063065e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6760071141364410e-01	-1.7149323438130662e-01	-1.0462500206604509e-01	-3.0428077481956167e-01	9.6051322488130322e-02	-1.0231188668536290e-01	1.2017024781668763e-01	-1.6989422948233898e-01	-3.3176909489926143e-01	-3.3474946628547930e-01	-7.6954234749411057e-02	-9.9326811109155921e-02	4.9797109756320630e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6668603214822253e-01	-1.7056660476394389e-01	-1.0404691849296169e-01	-3.0268268198281501e-01	9.5567466651213975e-02	-1.0177257710450457e-01	1.1952268820800395e-01	-1.6896658023567973e-01	-3.3000463192621876e-01	-3.3299766581288148e-01	-7.6546785570453302e-02	-9.8791689329906604e-02	4.9930073843721301e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6577866994897830e-01	-1.6964704075618972e-01	-1.0347372804623037e-01	-3.0109502265752597e-01	9.5085979051152431e-02	-1.0123686421193477e-01	1.1887999739314935e-01	-1.6804636656620608e-01	-3.2825254115494029e-01	-3.3125705841564984e-01	-7.6142123534236911e-02	-9.8260587882375114e-02	5.0063164150864052e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6487854894862042e-01	-1.6873447535612893e-01	-1.0290537479682250e-01	-2.9951773251786756e-01	9.4606861839993311e-02	-1.0070472419835524e-01	1.1824213075055161e-01	-1.6713351131509030e-01	-3.2651272746946147e-01	-3.2952758040749935e-01	-7.5740228668627341e-02	-9.7733469847872331e-02	5.0196379665573581e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6398559422001174e-01	-1.6782884229399520e-01	-1.0234180360865247e-01	-2.9795074727018367e-01	9.4130116743471354e-02	-1.0017613330969187e-01	1.1760904410660457e-01	-1.6622793826950605e-01	-3.2478509632065861e-01	-3.2780916799065013e-01	-7.5341081087363024e-02	-9.7210298686654192e-02	5.0329719385783056e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6309973176323653e-01	-1.6693007602347260e-01	-1.0178296012555178e-01	-2.9639400266626048e-01	9.3655745071821214e-02	-9.9651067850775640e-02	1.1698069373150556e-01	-1.6532957215023869e-01	-3.2306955373061591e-01	-3.2610175727307900e-01	-7.4944660991986614e-02	-9.6691038233968851e-02	5.0463182319418340e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6222088849284894e-01	-1.6603811171310684e-01	-1.0122879075847709e-01	-2.9484743451614720e-01	9.3183747730399835e-02	-9.9129504188882028e-02	1.1635703633510479e-01	-1.6443833859943766e-01	-3.2136600629665596e-01	-3.2440528428522730e-01	-7.4550948673680242e-02	-9.6175652696137259e-02	5.0596767484283554e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6134899222529764e-01	-1.6515288523781602e-01	-1.0067924267294683e-01	-2.9331097870053202e-01	9.2714125230127398e-02	-9.8611418757132890e-02	1.1573802906277006e-01	-1.6355416416851198e-01	-3.1967436119503884e-01	-3.2271968499619191e-01	-7.4159924515009301e-02	-9.5664106646668912e-02	5.0730473907948097e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6048397166652689e-01	-1.6427433317050891e-01	-1.0013426377670268e-01	-2.9178457118268392e-01	9.2246877697751764e-02	-9.8096788057764159e-02	1.1512362949126746e-01	-1.6267697630616848e-01	-3.1799452618434781e-01	-3.2104489532939867e-01	-7.3771568991576150e-02	-9.5156365022410122e-02	5.0864300627634886e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5962575639975224e-01	-1.6340239277380258e-01	-9.9593802707591633e-02	-2.9026814801997997e-01	9.1782004885924917e-02	-9.7585588665262804e-02	1.1451379562465834e-01	-1.6180670334659117e-01	-3.1632640960856745e-01	-3.1938085117778336e-01	-7.3385862673587487e-02	-9.4652393119727313e-02	5.0998246690110145e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5877427687340459e-01	-1.6253700199184454e-01	-9.9057808821665386e-02	-2.8876164537501808e-01	9.1319506183104193e-02	-9.7077797229376997e-02	1.1390848589021413e-01	-1.6094327449776272e-01	-3.1466992039986913e-01	-3.1772748841848308e-01	-7.3002786227337579e-02	-9.4152156590724165e-02	5.1132311151574363e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5792946438924668e-01	-1.6167809944223016e-01	-9.8526232181490855e-02	-2.8726499952633261e-01	9.0859380623278488e-02	-9.6573390478003798e-02	1.1330765913434961e-01	-1.6008661982992634e-01	-3.1302496808111369e-01	-3.1608474292705468e-01	-7.2622320416610528e-02	-9.3655621439492742e-02	5.1266493077554687e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5709125109065530e-01	-1.6082562440802389e-01	-9.7999023544671215e-02	-2.8577814687872510e-01	9.0401626895516299e-02	-9.6072345219954891e-02	1.1271127461857605e-01	-1.5923667026418881e-01	-3.1139146276807733e-01	-3.1445255059122940e-01	-7.2244446104003712e-02	-9.3162754018398880e-02	5.1400791542798521e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5625956995106938e-01	-1.5997951682987416e-01	-9.7476134352570701e-02	-2.8430102397321305e-01	8.9946243353338992e-02	-9.5574638347608640e-02	1.1211929201547466e-01	-1.5839335756126149e-01	-3.0976931517141854e-01	-3.1283084732422184e-01	-7.1869144252175540e-02	-9.2673521024400921e-02	5.1535205631168539e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5543435476260090e-01	-1.5913971729822735e-01	-9.6957516719240869e-02	-2.8283356749661287e-01	8.9493228023926230e-02	-9.5080246839446714e-02	1.1153167140469053e-01	-1.5755661431034285e-01	-3.0815843659838787e-01	-3.1121956907759035e-01	-7.1496395925018955e-02	-9.2187889495403560e-02	5.1669734435538839e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5461554012480841e-01	-1.5830616704563585e-01	-9.6443123420544327e-02	-2.8137571429076647e-01	8.9042578617150467e-02	-9.4589147762480813e-02	1.1094837326894910e-01	-1.5672637391813632e-01	-3.0655873895429558e-01	-3.0961865185367882e-01	-7.1126182288764508e-02	-9.1705826806644367e-02	5.1804377057692479e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5380306143362713e-01	-1.5747880793916086e-01	-9.5932907883472390e-02	-2.7992740136141686e-01	8.8594292534436500e-02	-9.4101318274574547e-02	1.1036935849009488e-01	-1.5590257059800733e-01	-3.0497013474374196e-01	-3.0802803171763288e-01	-7.0758484613013400e-02	-9.1227300667114472e-02	5.1939132608220193e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5299685487046036e-01	-1.5665758247286818e-01	-9.5426824175652319e-02	-2.7848856588674820e-01	8.8148366877464718e-02	-9.3616735626657968e-02	1.0979458834515285e-01	-1.5508513935927645e-01	-3.0339253707162350e-01	-3.0644764480901515e-01	-7.0393284271705978e-02	-9.0752279116013940e-02	5.2074000206420354e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5219685739142166e-01	-1.5584243376041645e-01	-9.4924826995041789e-02	-2.7705914522559355e-01	8.7704798456702399e-02	-9.3135377164844463e-02	1.0922402450241465e-01	-1.5427401599664717e-01	-3.0182585964391828e-01	-3.0487742735301659e-01	-7.0030562744023181e-02	-9.0280730519239002e-02	5.2208978980200227e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5140300671673390e-01	-1.5503330552773617e-01	-9.4426871659806746e-02	-2.7563907692532624e-01	8.7263583799773822e-02	-9.2657220332448151e-02	1.0865762901754789e-01	-1.5346913707976959e-01	-3.0027001676826598e-01	-3.0331731567129000e-01	-6.9670301615227526e-02	-8.9812623565904359e-02	5.2344068065978240e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5061524132027782e-01	-1.5423014210579841e-01	-9.3932914098378562e-02	-2.7422829872943078e-01	8.6824719159672159e-02	-9.2182242671905945e-02	1.0809536432973035e-01	-1.5267043994293666e-01	-2.9872492335433987e-01	-3.0176724619239859e-01	-6.9312482577443504e-02	-8.9347927264897639e-02	5.2479266608587727e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4983350041929078e-01	-1.5343288842347289e-01	-9.3442910839687615e-02	-2.7282674858478345e-01	8.6388200522808822e-02	-9.1710421826608240e-02	1.0753719325781133e-01	-1.5187786267491427e-01	-2.9719049491403193e-01	-3.0022715546190409e-01	-6.8957087430379538e-02	-8.8886610941468630e-02	5.2614573761181553e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4905772396421174e-01	-1.5264149000047333e-01	-9.2956819003570570e-02	-2.7143436464862564e-01	8.5954023616906725e-02	-9.1241735542638702e-02	1.0698307899649591e-01	-1.5109134410890090e-01	-2.9566664756144645e-01	-2.9869698015209178e-01	-6.8604098081993747e-02	-8.8428644233849871e-02	5.2749988685138174e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4828785262867367e-01	-1.5185589294038998e-01	-9.2474596291347591e-02	-2.7005108529525873e-01	8.5522183918740849e-02	-9.0776161670428845e-02	1.0643298511255742e-01	-1.5031082381261968e-01	-2.9415329801271772e-01	-2.9717665707135094e-01	-6.8253496549105633e-02	-8.7973997089911299e-02	5.2885510549968640e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4752382779963724e-01	-1.5107604392380822e-01	-9.1996200976565801e-02	-2.6867684912245721e-01	8.5092676661721364e-02	-9.0313678166325920e-02	1.0588687554107593e-01	-1.4953624207853858e-01	-2.9265036358565372e-01	-2.9566612317321472e-01	-6.7905264957955042e-02	-8.7522639763847984e-02	5.3021138533224823e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4676559156766858e-01	-1.5030189020150983e-01	-9.1521591895907153e-02	-2.6731159495760937e-01	8.4665496843329302e-02	-8.9854263094081177e-02	1.0534471458170347e-01	-1.4876753991421968e-01	-2.9115776219921669e-01	-2.9416531556507042e-01	-6.7559385544710721e-02	-8.7074542812899516e-02	5.3156871820408780e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4601308671735413e-01	-1.4953337958776206e-01	-9.1050728440256537e-02	-2.6595526186359902e-01	8.4240639232401049e-02	-8.9397894626257121e-02	1.0480646689495665e-01	-1.4800465903279497e-01	-2.8967541237284333e-01	-2.9267417151654690e-01	-6.7215840655929351e-02	-8.6629677094102700e-02	5.3292709604883255e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4526625671785678e-01	-1.4877046045368406e-01	-9.0583570545927777e-02	-2.6460778914442662e-01	8.3818098376266151e-02	-8.8944551045558207e-02	1.0427209749853668e-01	-1.4724754184356778e-01	-2.8820323322561359e-01	-2.9119262846758898e-01	-6.6874612748968873e-02	-8.6188013761076557e-02	5.3428651087783106e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4452504571360350e-01	-1.4801308172069932e-01	-9.0120078686044033e-02	-2.6326911635058603e-01	8.3397868607739539e-02	-8.8494210746087099e-02	1.0374157176367776e-01	-1.4649613144274018e-01	-2.8674114447527604e-01	-2.8972062403622889e-01	-6.6535684392353675e-02	-8.5749524260838608e-02	5.3564695477928073e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4378939851511224e-01	-1.4726119285406739e-01	-8.9660213862071139e-02	-2.6193918328419519e-01	8.2979944051970025e-02	-8.8046852234528308e-02	1.0321485541152253e-01	-1.4575037160426210e-01	-2.8528906643712926e-01	-2.8825809602605806e-01	-6.6199038266098353e-02	-8.5314180330654743e-02	5.3700841991736388e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4305926058994664e-01	-1.4651474385649382e-01	-8.9203937595498245e-02	-2.6061793000389727e-01	8.2564318633149753e-02	-8.7602454131261373e-02	1.0269191450952721e-01	-1.4501020677080459e-01	-2.8384692002277317e-01	-2.8680498243341190e-01	-6.5864657161987819e-02	-8.4881953994918879e-02	5.3837089853139650e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4233457805380509e-01	-1.4577368526182163e-01	-8.8751211919666229e-02	-2.5930529682952885e-01	8.2150986081081179e-02	-8.7160995171406491e-02	1.0217271546789371e-01	-1.4427558204485275e-01	-2.8241462673872947e-01	-2.8536122145427384e-01	-6.5532523983816246e-02	-8.4452817562066421e-02	5.3973438293498450e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4161529766173495e-01	-1.4503796812879838e-01	-8.8301999371738576e-02	-2.5800122434656964e-01	8.1739939937607697e-02	-8.6722454205803684e-02	1.0165722503603215e-01	-1.4354644317991963e-01	-2.8099210868494306e-01	-2.8392675149090291e-01	-6.5202621747587397e-02	-8.4026743621517089e-02	5.4109886551519430e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4090136679947673e-01	-1.4430754403492130e-01	-8.7856262984814443e-02	-2.5670565341037765e-01	8.1331173562910988e-02	-8.6286810201928327e-02	1.0114541029905069e-01	-1.4282273657187675e-01	-2.7957928855315844e-01	-2.8250151115819888e-01	-6.4874933581676314e-02	-8.3603705040650414e-02	5.4246433873173006e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4019273347493180e-01	-1.4358236507035671e-01	-8.7413966280178224e-02	-2.5541852515021285e-01	8.0924680141673103e-02	-8.5854042244745493e-02	1.0063723867427465e-01	-1.4210440925040566e-01	-2.7817608962519513e-01	-2.8108543928980662e-01	-6.4549442726954412e-02	-8.3183674961811116e-02	5.4383079511612227e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3948934630975393e-01	-1.4286238383193747e-01	-8.6975073259686120e-02	-2.5413978097306095e-01	8.0520452689106445e-02	-8.5424129537502599e-02	1.0013267790779637e-01	-1.4139140887056068e-01	-2.7678243577110473e-01	-2.7967847494396736e-01	-6.4226132536879574e-02	-8.2766626799346335e-02	5.4519822727092730e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3879115453106261e-01	-1.4214755341723076e-01	-8.6539548398285163e-02	-2.5286936256725989e-01	8.0118484056856260e-02	-8.4997051402465926e-02	9.9631696071051490e-02	-1.4068368370445047e-01	-2.7539825144723279e-01	-2.7828055740912611e-01	-6.3904986477551676e-02	-8.2352534236672742e-02	5.4656662786893531e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3809810796327635e-01	-1.4143782741868285e-01	-8.6107356636663149e-02	-2.5160721190593272e-01	7.9718766938774832e-02	-8.4572787281599809e-02	9.9134261557427536e-02	-1.3998118263303158e-01	-2.7402346169417913e-01	-2.7689162620930269e-01	-6.3585988127736054e-02	-8.1941371223374124e-02	5.4793598965238832e+00
