# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2697626152345252e-01	-1.9038100077618711e-01	-2.4759248257759034e-01	-1.3792973591303131e-01	-5.7001249103136631e-01	-3.9910621162345639e-01	-1.3029639917518490e-01	-3.7383636592860159e-01	-3.1861780386621125e-01	-3.0087626446407034e-01	-4.8944581104320561e-01	-3.2055687944073719e-01	-5.6031321317216420e-01	-4.7806125436303420e-01	-2.0093904059083859e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2560912499718785e-01	-1.8921410514113335e-01	-2.4605829852928635e-01	-1.3710291880874131e-01	-5.6869311906593467e-01	-3.9698457622157352e-01	-1.2956382546457465e-01	-3.7211342639190131e-01	-3.1681517201568604e-01	-2.9904955271074007e-01	-4.8673362517351804e-01	-3.1872647072541344e-01	-5.5730343986517439e-01	-4.7607834153449768e-01	-1.9977164400804667e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2425226997976236e-01	-1.8805644423015522e-01	-2.4453663314193944e-01	-1.3628223050102317e-01	-5.6735132622941620e-01	-3.9487292177126215e-01	-1.2883562428224582e-01	-3.7039298147024030e-01	-3.1502355377563518e-01	-2.9723690593131064e-01	-4.8403674024490506e-01	-3.1690762569265185e-01	-5.5430853349775966e-01	-4.7409340775713293e-01	-1.9861207728804733e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2290562194172611e-01	-1.8690794102950270e-01	-2.4302737390632279e-01	-1.3546762847628543e-01	-5.6598747265683402e-01	-3.9277128862310773e-01	-1.2811178670760390e-01	-3.6867518138204547e-01	-3.1324292060023040e-01	-2.9543821506178969e-01	-4.8135514587009470e-01	-3.1510030536513883e-01	-5.5132853449124986e-01	-4.7210670836873803e-01	-1.9746030336923448e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2156910648615247e-01	-1.8576851895323382e-01	-2.4153040915061560e-01	-1.3465907024286880e-01	-5.6460192168473222e-01	-3.9067971439913690e-01	-1.2739230325150813e-01	-3.6696017301757633e-01	-3.1147324266636123e-01	-2.9365337143487130e-01	-4.7868882915506228e-01	-3.1330446965829001e-01	-5.4836347964420529e-01	-4.7011849487253765e-01	-1.9631628472648077e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2024264936454649e-01	-1.8463810185023238e-01	-2.4004562804346533e-01	-1.3385651334180526e-01	-5.6319503963162387e-01	-3.8859823405297739e-01	-1.2667716387482980e-01	-3.6524809996332086e-01	-3.0971448891795444e-01	-2.9188226679673468e-01	-4.7603777477152542e-01	-3.1152007742293114e-01	-5.4541340221745804e-01	-4.6812901492046005e-01	-1.9517998339492493e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1892617649212884e-01	-1.8351661401080294e-01	-2.3857292059661658e-01	-1.3305991535718406e-01	-5.6176719557938704e-01	-3.8652687992935841e-01	-1.2596635800663250e-01	-3.6353910252746441e-01	-3.0796662710934242e-01	-2.9012479332307839e-01	-4.7340196502813642e-01	-3.0974708648699240e-01	-5.4247833201806350e-01	-4.6613851229903247e-01	-1.9405136099312612e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1761961396251450e-01	-1.8240398017285891e-01	-2.3711217766712542e-01	-1.3226923392613490e-01	-5.6031876115582335e-01	-3.8446568182293545e-01	-1.2525987456197860e-01	-3.6183331776638417e-01	-3.0622962384769353e-01	-2.8838084363441552e-01	-4.7078137994038227e-01	-3.0798545369623187e-01	-5.3955829548215406e-01	-4.6414722691783555e-01	-1.9293037874559832e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1632288806180258e-01	-1.8130012552771685e-01	-2.3566329095917438e-01	-1.3148442674843933e-01	-5.5885011031858556e-01	-3.8241466703642968e-01	-1.2455770195936554e-01	-3.6013087951211292e-01	-3.0450344463451529e-01	-2.8665031081065184e-01	-4.6817599729919734e-01	-3.0623513495400295e-01	-5.3665331575668151e-01	-4.6215539480044826e-01	-1.9181699750473763e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1503592528209245e-01	-1.8020497572550989e-01	-2.3422615302550406e-01	-1.3070545159577879e-01	-5.5736161914066940e-01	-3.8037386043806548e-01	-1.2385982813779509e-01	-3.5843191840072264e-01	-3.0278805390624014e-01	-2.8493308840496689e-01	-4.6558579273829392e-01	-3.0449608526007638e-01	-5.3376341278003547e-01	-4.6016324807781744e-01	-1.9071117777215069e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1375865233444480e-01	-1.7911845688023414e-01	-2.3280065726847757e-01	-1.2993226632063057e-01	-5.5585366559767069e-01	-3.7834328451830074e-01	-1.2316624057348104e-01	-3.5673656190157632e-01	-3.0108341507390829e-01	-2.8322907045702173e-01	-4.6301073980022367e-01	-3.0276825874853608e-01	-5.3088860336153343e-01	-4.5817101498398671e-01	-1.8961287971939969e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1249099616130085e-01	-1.7804049557443999e-01	-2.3138669794079150e-01	-1.2916482886482025e-01	-5.5432662935698795e-01	-3.7632295944583438e-01	-1.2247692629619761e-01	-3.5504493434739992e-01	-2.9938949056195580e-01	-2.8153815150551226e-01	-4.6045081000117194e-01	-3.0105160872475811e-01	-5.2802890125976909e-01	-4.5617891985411696e-01	-1.8852206320817197e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1123288394837728e-01	-1.7697101886358094e-01	-2.2998417014584915e-01	-1.2840309726774052e-01	-5.5278089156915677e-01	-3.7431290312288934e-01	-1.2179187190527450e-01	-3.5335715696512543e-01	-2.9770624184612399e-01	-2.7986022660009008e-01	-4.5790597289450147e-01	-2.9934608770149146e-01	-5.2518431725981929e-01	-4.5418718312473333e-01	-1.8743868780988915e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0998424313605013e-01	-1.7590995428003164e-01	-2.2859296983780844e-01	-1.2764702967424496e-01	-5.5121683466148563e-01	-3.7231313123975501e-01	-1.2111106358524178e-01	-3.5167334790745686e-01	-2.9603362949049805e-01	-2.7819519131266840e-01	-4.5537619613304853e-01	-2.9765164743405165e-01	-5.2235485924929681e-01	-4.5219602133612963e-01	-1.8636271282476299e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0874500143024449e-01	-1.7485722983678725e-01	-2.2721299382131974e-01	-1.2689658434222681e-01	-5.4963484213416325e-01	-3.7032365732859052e-01	-1.2043448712112874e-01	-3.4999362228511516e-01	-2.9437161318369087e-01	-2.7654294174813482e-01	-4.5286144553018803e-01	-2.9596823895464430e-01	-5.1954053229325237e-01	-4.5020564713686551e-01	-1.8529409730031288e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0751508681284203e-01	-1.7381277403085466e-01	-2.2584413975096507e-01	-1.2615171964988983e-01	-5.4803529835899634e-01	-3.6834449281647624e-01	-1.1976212791342288e-01	-3.4831809219971482e-01	-2.9272015177418165e-01	-2.7490337455448738e-01	-4.5036168511967417e-01	-2.9429581260583115e-01	-5.1674133870791694e-01	-4.4821626929028874e-01	-1.8423280004935338e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0629442755162286e-01	-1.7277651584634729e-01	-2.2448630613041304e-01	-1.2541239410272192e-01	-5.4641858838093083e-01	-3.6637564707771364e-01	-1.1909397099269139e-01	-3.4664686677722933e-01	-2.9107920330482362e-01	-2.7327638693241474e-01	-4.4787687721427027e-01	-2.9263431807315471e-01	-5.1395727813328629e-01	-4.4622809268301711e-01	-1.8317877966746524e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0508295220975306e-01	-1.7174838475729312e-01	-2.2313939231129942e-01	-1.2467856634017774e-01	-5.4478509772250083e-01	-3.6441712748536470e-01	-1.1843000103387098e-01	-3.4498005220200162e-01	-2.8944872504653202e-01	-2.7166187664433444e-01	-4.4540698246317828e-01	-2.9098370441693383e-01	-5.1118834760454501e-01	-4.4424131833531183e-01	-1.8213199454995718e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0388058965483413e-01	-1.7072831073016789e-01	-2.2180329849184857e-01	-1.2395019514208058e-01	-5.4313521219134808e-01	-3.6246893946203201e-01	-1.1777020237023053e-01	-3.4331775175125995e-01	-2.8782867353116642e-01	-2.7005974202291211e-01	-4.4295195990828340e-01	-2.8934392010324805e-01	-5.0843454162233148e-01	-4.4225614341328112e-01	-1.8109240290833362e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0268726906752438e-01	-1.6971622422616128e-01	-2.2047792571524327e-01	-1.2322723943474979e-01	-5.4146931769093654e-01	-3.6053108652987281e-01	-1.1711455900701115e-01	-3.4166006583009439e-01	-2.8621900458361826e-01	-2.6846988197907234e-01	-4.4051176703922112e-01	-2.8771491303412061e-01	-5.0569585222184299e-01	-4.4027276124284265e-01	-1.8005996278627520e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0150291994974776e-01	-1.6871205620318822e-01	-2.1916317586775780e-01	-1.2250965829686294e-01	-5.3978780003459248e-01	-3.5860357035984780e-01	-1.1646305463474754e-01	-3.4000709200685897e-01	-2.8461967335311822e-01	-2.6689219600952374e-01	-4.3808635984728556e-01	-2.8609663057691931e-01	-5.0297226904078507e-01	-4.3829136132538615e-01	-1.7903463207514481e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0032747213250068e-01	-1.6771573811765264e-01	-2.1785895167666169e-01	-1.2179741096505929e-01	-5.3809104476298109e-01	-3.5668639082020193e-01	-1.1581567264227735e-01	-3.3835892504895759e-01	-2.8303063434377440e-01	-2.6532658420380839e-01	-4.3567569287818791e-01	-2.8448901959298517e-01	-5.0026377938616595e-01	-4.3631212935506736e-01	-1.7801636852902814e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9916085578327067e-01	-1.6672720192597457e-01	-2.1656515670790757e-01	-1.2109045683929315e-01	-5.3637943696513268e-01	-3.5477954602417788e-01	-1.1517239612944132e-01	-3.3671565695897809e-01	-2.8145184144435570e-01	-2.6377294725089673e-01	-4.3327971928368203e-01	-2.8289202646550704e-01	-4.9757036829994145e-01	-4.3433524723767380e-01	-1.7700512977932009e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9800300141307700e-01	-1.6574638008588807e-01	-2.1528169536361022e-01	-1.2038875548794345e-01	-5.3465336110311590e-01	-3.5288303237696034e-01	-1.1453320791947960e-01	-3.3507737701113705e-01	-2.7988324795733094e-01	-2.6223118644533838e-01	-4.3089839087206766e-01	-2.8130559712665215e-01	-4.9489201862351195e-01	-4.3236089311099513e-01	-1.7600087334886647e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9685383988314673e-01	-1.6477320555752015e-01	-2.1400847287932931e-01	-1.1969226665268755e-01	-5.3291320084045757e-01	-3.5099684462185426e-01	-1.1389809057112993e-01	-3.3344417178800151e-01	-2.7832480662717929e-01	-2.6070120369298810e-01	-4.2853165815758920e-01	-2.7972967708397128e-01	-4.9222871106108007e-01	-4.3038924136664075e-01	-1.7500355666567108e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9571330241123569e-01	-1.6380761180425715e-01	-2.1274539532116246e-01	-1.1900095025314544e-01	-5.3115933887439004e-01	-3.4912097588569541e-01	-1.1326702639043128e-01	-3.3181612521745202e-01	-2.7677646966798153e-01	-2.5918290151631629e-01	-4.2617947040874093e-01	-2.7816421144608794e-01	-4.8958042424187070e-01	-4.2842046267323947e-01	-1.7401313707617755e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9458132057760735e-01	-1.6284953279340894e-01	-2.1149236958266043e-01	-1.1831476639130196e-01	-5.2939215677201212e-01	-3.4725541772349855e-01	-1.1263999744223811e-01	-3.3019331860985568e-01	-2.7523818879030815e-01	-2.5767618305932349e-01	-4.2384177569549641e-01	-2.7660914494768951e-01	-4.8694713478122403e-01	-4.2645472400096363e-01	-1.7302957185813675e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9345782633067796e-01	-1.6189890299667664e-01	-2.1024930338157044e-01	-1.1763367535571292e-01	-5.2761203481042962e-01	-3.4540016016234093e-01	-1.1201698556145062e-01	-3.2857583069541496e-01	-2.7370991522741278e-01	-2.5618095209206737e-01	-4.2151852093547298e-01	-2.7506442197383024e-01	-4.8432881734056304e-01	-4.2449218864731547e-01	-1.7205281823306806e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9234275199234149e-01	-1.6095565739043358e-01	-2.0901610525641867e-01	-1.1695763762550264e-01	-5.2581935182094708e-01	-3.4355519174448895e-01	-1.1139797236396523e-01	-3.2696373766166426e-01	-2.7219159976074830e-01	-2.5469711301481984e-01	-4.1920965193905080e-01	-2.7352998658356359e-01	-4.8172544468624928e-01	-4.2253301626412021e-01	-1.7108283337832478e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9123603026298117e-01	-1.6001973145582488e-01	-2.0779268456293781e-01	-1.1628661387415772e-01	-5.2401448503736525e-01	-3.4172049956976652e-01	-1.1078293925735000e-01	-3.2535711319108201e-01	-2.7068319274481345e-01	-2.5322457086186356e-01	-4.1691511345345700e-01	-2.7200578253291369e-01	-4.7913698774732910e-01	-4.2057736288566500e-01	-1.7011957443877179e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9013759422618071e-01	-1.5909106117869487e-01	-2.0657895147034946e-01	-1.1562056497312508e-01	-5.2219780994843790e-01	-3.3989606933717270e-01	-1.1017186745125032e-01	-3.2375602849879120e-01	-2.6918464413134607e-01	-2.5176323130494288e-01	-4.1463484920583343e-01	-2.7049175329720271e-01	-4.7656341567218324e-01	-4.1862538095792967e-01	-1.6916299853808639e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8904737735314253e-01	-1.5816958304934742e-01	-2.0537481695750717e-01	-1.1495945199521868e-01	-5.2036970015453166e-01	-3.3808188538574957e-01	-1.0956473796752929e-01	-3.2216055237031882e-01	-2.6769590349287226e-01	-2.5031300065638024e-01	-4.1236880194530029e-01	-2.6898784209274379e-01	-4.7400469588408428e-01	-4.1667721936885121e-01	-1.6821306278968912e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8796531350682424e-01	-1.5725523406214756e-01	-2.0418019280890926e-01	-1.1430323621784182e-01	-5.1853052722852810e-01	-3.3627793073470685e-01	-1.0896153165014696e-01	-3.2057075119939021e-01	-2.6621692004562636e-01	-2.4887378587186976e-01	-4.1011691348403395e-01	-2.6749399189791639e-01	-4.7146079413567704e-01	-4.1473302347957003e-01	-1.6726972430731502e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8689133694580093e-01	-1.5634795171496985e-01	-2.0299499161058709e-01	-1.1365187912603031e-01	-5.1668066058100026e-01	-3.3448418712280792e-01	-1.0836222917478494e-01	-3.1898668902572985e-01	-2.6474764267185186e-01	-2.4744549455296028e-01	-4.0787912473737181e-01	-2.6601014547363394e-01	-4.6893167456238599e-01	-4.1279293515660176e-01	-1.6633294021523307e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8582538232786369e-01	-1.5544767400850015e-01	-2.0181912674587618e-01	-1.1300534241532219e-01	-5.1482046732968756e-01	-3.3270063504702030e-01	-1.0776681105821864e-01	-3.1740842757284515e-01	-2.6328801994149609e-01	-2.4602803494923811e-01	-4.0565537576295946e-01	-2.6453624538321774e-01	-4.6641729973476292e-01	-4.1085709280488342e-01	-1.6540266765812270e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8476738471336235e-01	-1.5455433944539754e-01	-2.0065251239107712e-01	-1.1236358799445974e-01	-5.1295031217328979e-01	-3.3092725380044008e-01	-1.0717525766744396e-01	-3.1583602628577034e-01	-2.6183800013331104e-01	-2.4462131596022152e-01	-4.0344560579895838e-01	-2.6307223401169072e-01	-4.6391763070978592e-01	-4.0892563140164356e-01	-1.6447886381061558e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8371727956830056e-01	-1.5366788702932097e-01	-1.9949506351101154e-01	-1.1172657798792834e-01	-5.1107055726959305e-01	-3.2916402150949148e-01	-1.0658754922856156e-01	-3.1426954236874544e-01	-2.6039753125537057e-01	-2.4322524713697544e-01	-4.0124975330132534e-01	-2.6161805358450108e-01	-4.6143262708111754e-01	-4.0699868253104338e-01	-1.6356148588651082e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8267500276719273e-01	-1.5278825626382805e-01	-1.9834669585448086e-01	-1.1109427473833847e-01	-5.0918156211793542e-01	-3.2741091517041188e-01	-1.0600366583542464e-01	-3.1270903082281104e-01	-2.5896656106501836e-01	-2.4183973868345968e-01	-3.9906775598018251e-01	-2.6017364618569067e-01	-4.5896224702833621e-01	-4.0507637441954258e-01	-1.6265049114767197e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8164049059568924e-01	-1.5191538715115016e-01	-1.9720732594963181e-01	-1.1046664080865463e-01	-5.0728368344601249e-01	-3.2566791068502515e-01	-1.0542358745805275e-01	-3.1115454448329527e-01	-2.5754503708825455e-01	-2.4046470145761709e-01	-3.9689955083529027e-01	-2.5873895377551853e-01	-4.5650644736515056e-01	-4.0315883197193969e-01	-1.6174583691261285e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8061367975297934e-01	-1.5104922019085038e-01	-1.9607687109923638e-01	-1.0984363898427742e-01	-5.0537727510102270e-01	-3.2393498289581329e-01	-1.0484729395081917e-01	-3.0960613405717657e-01	-2.5613290663857657e-01	-2.3910004697221468e-01	-3.9474507419064214e-01	-2.5731391820755273e-01	-4.5406518358660947e-01	-4.0124617680804187e-01	-1.6084748056478199e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7959450735397803e-01	-1.5018969637836849e-01	-1.9495524937589015e-01	-1.0922523227498232e-01	-5.0346268794513849e-01	-3.2221210562028985e-01	-1.0427476506041328e-01	-3.0806384816029814e-01	-2.5473011683528179e-01	-2.3774568739544419e-01	-3.9260426172819196e-01	-2.5589848124524073e-01	-4.5163840991531828e-01	-3.9933852729991731e-01	-1.5995537956055009e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7858291093130538e-01	-1.4933675720345910e-01	-1.9384237961713521e-01	-1.0861138391672086e-01	-5.0154026975529420e-01	-3.2049925168468457e-01	-1.0370598043358428e-01	-3.0652773335442102e-01	-2.5333661462124607e-01	-2.3640153555129334e-01	-3.9047704852073295e-01	-2.5449258457797214e-01	-4.4922607934667436e-01	-3.9743599860968576e-01	-1.5906949143691129e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7757882843706441e-01	-1.4849034464852667e-01	-1.9273818142051180e-01	-1.0800205737328777e-01	-4.9961036512726725e-01	-3.1879639295694573e-01	-1.0314091962467002e-01	-3.0499783418409476e-01	-2.5195234678018658e-01	-2.3506750491969519e-01	-3.8836336906394081e-01	-2.5309616983664285e-01	-4.4682814369313395e-01	-3.9553870272780506e-01	-1.5818977381890323e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7658219824442606e-01	-1.4765040118686354e-01	-1.9164257513854566e-01	-1.0739721633785984e-01	-4.9767331538403253e-01	-3.1710350037906809e-01	-1.0257956210291556e-01	-3.0347419321333108e-01	-2.5057725995342328e-01	-2.3374350963646545e-01	-3.8626315730759775e-01	-2.5170917860873454e-01	-4.4444455362752300e-01	-3.9364674851181003e-01	-1.5731618442675496e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7559295914902578e-01	-1.4681686978079403e-01	-1.9055548187367222e-01	-1.0679682473440882e-01	-4.9572945848835809e-01	-3.1542054399875230e-01	-1.0202188725958471e-01	-3.0195685106206299e-01	-2.4921130065614541e-01	-2.3242946449303389e-01	-3.8417634668601042e-01	-2.5033155245291716e-01	-4.4207525872540293e-01	-3.9176024172546292e-01	-1.5644868108276699e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7461105037018129e-01	-1.4598969387973054e-01	-1.8947682347310646e-01	-1.0620084671899499e-01	-4.9377912895961334e-01	-3.1374749300040655e-01	-1.0146787441487091e-01	-3.0044584644237604e-01	-2.4785441529319818e-01	-2.3112528493598125e-01	-3.8210287014763911e-01	-2.4896323291318975e-01	-4.3972020750650748e-01	-3.8987928507827774e-01	-1.5558722171793446e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7363641155193474e-01	-1.4516881741814452e-01	-1.8840652252365903e-01	-1.0560924668094300e-01	-4.9182265779474893e-01	-3.1208431573549478e-01	-1.0091750282460932e-01	-2.9894121619449721e-01	-2.4650655017439591e-01	-2.2983088706638566e-01	-3.8004266018394955e-01	-2.4760416153256551e-01	-4.3737934747525853e-01	-3.8800397826537558e-01	-1.5473176437831543e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7266898276392884e-01	-1.4435418481345791e-01	-1.8734450234650568e-01	-1.0502198924390625e-01	-4.8986037239341124e-01	-3.1043097975224360e-01	-1.0037075168679602e-01	-2.9744299532252705e-01	-2.4516765152937614e-01	-2.2854618763898973e-01	-3.7799564885750636e-01	-2.4625427986631668e-01	-4.3505262516037940e-01	-3.8613441800763931e-01	-1.5388226723115575e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7170870450211936e-01	-1.4354574096385733e-01	-1.8629068699191167e-01	-1.0443903926682149e-01	-4.8789259648714339e-01	-3.0878745182471135e-01	-9.9827600147917001e-02	-2.9595121702990307e-01	-2.4383766552200042e-01	-2.2727110406119225e-01	-3.7596176782931712e-01	-2.4491352949478445e-01	-4.3273998615361298e-01	-3.8427069809212383e-01	-1.5303868857077260e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7075551768933409e-01	-1.4274343124603714e-01	-1.8524500123391763e-01	-1.0386036184475937e-01	-4.8591965007262883e-01	-3.0715369798123221e-01	-9.9288027309092572e-02	-2.9446591275458239e-01	-2.4251653826431671e-01	-2.2600555439187509e-01	-3.7394094838544689e-01	-2.4358185203576946e-01	-4.3044137514756287e-01	-3.8241290941269535e-01	-1.5220098682420663e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6980936367567964e-01	-1.4194720151287252e-01	-1.8420737056498762e-01	-1.0328592230967298e-01	-4.8394184934892182e-01	-3.0552968353223919e-01	-9.8752012232039596e-02	-2.9298711220393248e-01	-2.4120421583008811e-01	-2.2474945734006896e-01	-3.7193312146291330e-01	-2.4225918915650788e-01	-4.2815673597266568e-01	-3.8056114001085700e-01	-1.5136912055664628e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6887018423880557e-01	-1.4115699809102850e-01	-1.8317772119062617e-01	-1.0271568623104924e-01	-4.8195950665861398e-01	-3.0391537309747912e-01	-9.8219533944856705e-02	-2.9151484338931843e-01	-2.3990064426790259e-01	-2.2350273226346748e-01	-3.6993821767487867e-01	-2.4094548258524751e-01	-4.2588601163331291e-01	-3.7871547511673570e-01	-1.5054304847663233e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6793792158402807e-01	-1.4037276777850693e-01	-1.8215598002396488e-01	-1.0214961941646528e-01	-4.7997293043287642e-01	-3.0231073063262326e-01	-9.7690571447635322e-02	-2.9004913266037824e-01	-2.3860576961386915e-01	-2.2226529916679358e-01	-3.6795616733515191e-01	-2.3964067412242945e-01	-4.2362914434312993e-01	-3.7687599719019144e-01	-1.4972272944104739e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6701251834432085e-01	-1.3959445784213545e-01	-1.8114207468032395e-01	-1.0158768791205447e-01	-4.7798242514031952e-01	-3.0071571945528569e-01	-9.7165103717901477e-02	-2.8859000473897528e-01	-2.3731953790391308e-01	-2.2103707870002681e-01	-3.6598690048201432e-01	-2.3834470565148880e-01	-4.2138607555943020e-01	-3.7504278596202406e-01	-1.4890812245989635e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6609391758017675e-01	-1.3882201601500152e-01	-1.8013593347175058e-01	-1.0102985800288447e-01	-4.7598829123960673e-01	-2.9913030227045678e-01	-9.6643109715891101e-02	-2.8713748275282069e-01	-2.3604189518567720e-01	-2.1981799215649603e-01	-3.6403034690138308e-01	-2.3705751914928014e-01	-4.1915674601685443e-01	-3.7321591847524416e-01	-1.4809918670088462e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6518206277934605e-01	-1.3805539049383478e-01	-1.7913748540153834e-01	-1.0047609621325068e-01	-4.7399082513575619e-01	-2.9755444119535945e-01	-9.6124568389663267e-02	-2.8569158826875668e-01	-2.3477278753003994e-01	-2.1860796147084391e-01	-3.6208643614932629e-01	-2.3577905669614005e-01	-4.1694109576020988e-01	-3.7139546912638138e-01	-1.4729588149379794e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6427689785645516e-01	-1.3729452993634048e-01	-1.7814666015872929e-01	-9.9926369306888405e-02	-4.7199031914006467e-01	-2.9598809778373819e-01	-9.5609458680054479e-02	-2.8425234132569255e-01	-2.3351216104225794e-01	-2.1740690921686925e-01	-3.6015509757394082e-01	-2.3450926048559337e-01	-4.1473906417652073e-01	-3.6958150970680181e-01	-1.4649816633469059e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6337836715251186e-01	-1.3653938345848732e-01	-1.7716338811260268e-01	-9.9380644287106343e-02	-4.6998706143358293e-01	-2.9443123304958885e-01	-9.5097759525477943e-02	-2.8281976046718876e-01	-2.3225996187274281e-01	-2.1621475860525205e-01	-3.5823626033660960e-01	-2.3324807283371352e-01	-4.1255059002630617e-01	-3.6777410944400846e-01	-1.4570600088988703e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6248641543430031e-01	-1.3578990063175242e-01	-1.7618760030715236e-01	-9.8838888396844890e-02	-4.6798133603407249e-01	-2.9288380749033793e-01	-9.4589449866571626e-02	-2.8139386277368017e-01	-2.3101613622748102e-01	-2.1503143348116760e-01	-3.5632985343264822e-01	-2.3199543618814514e-01	-4.1037561147409490e-01	-3.6597333504289919e-01	-1.4491934499980194e-01	0
