# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0185961099801946e-01	-2.1862028528942209e-01	-6.3164870748862501e-01	-4.1205619877094818e-01	-6.4213084646768637e-01	-6.5296672599711247e-01	-3.3490739523842156e-01	-4.4429495887763881e-01	-5.1583190843870186e-01	-7.0761677606755524e-01	-8.7151779518986028e-01	-6.8955610342124407e-01	-1.0299212293495796e+00	-5.3933562461153384e-01	-1.6109821405842081e-01	3.3189890444633217e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9933943022809152e-01	-2.1680198650796997e-01	-6.2751917284336245e-01	-4.1003928229182945e-01	-6.4446996381790733e-01	-6.5202483858116345e-01	-3.3404158130775308e-01	-4.4464155231714964e-01	-5.1428590956884357e-01	-7.0389413641875120e-01	-8.7009680687702262e-01	-6.8703112302022573e-01	-1.0274075311782238e+00	-5.4033602404101078e-01	-1.5990481890380981e-01	3.3233242789007873e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9681242380948898e-01	-2.1500240462461381e-01	-6.2340107350143670e-01	-4.0801339317961371e-01	-6.4678393509437249e-01	-6.5105873094128930e-01	-3.3315492017535225e-01	-4.4497035980669458e-01	-5.1273087015209018e-01	-7.0016670025463035e-01	-8.6864809458924919e-01	-6.8447845633663618e-01	-1.0248400617524747e+00	-5.4131636141663875e-01	-1.5872548414623400e-01	3.3277605846066947e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9427913710513677e-01	-2.1322138346374064e-01	-6.1929504334349161e-01	-4.0597913471841840e-01	-6.4907233677893961e-01	-6.5006860293811686e-01	-3.3224786144128798e-01	-4.4528122654406049e-01	-5.1116698595107235e-01	-6.9643518426509843e-01	-8.6717184042090156e-01	-6.8189897822752465e-01	-1.0222197787086793e+00	-5.4227631778558438e-01	-1.5756011869453687e-01	3.3322975510677870e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9174010887232755e-01	-2.1145876383972298e-01	-6.1520169489004795e-01	-4.0393709929573030e-01	-6.5133474785567236e-01	-6.4905465710914190e-01	-3.3132085777836245e-01	-4.4557400393488250e-01	-5.0959445113995494e-01	-6.9270029321578386e-01	-8.6566822970505863e-01	-6.7929356145475450e-01	-1.0195476501638652e+00	-5.4321557897651351e-01	-1.5640862638299363e-01	3.3369347581641655e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8919587105829448e-01	-2.0971438382806173e-01	-6.1112161953525546e-01	-4.0188786831219986e-01	-6.5357074996750864e-01	-6.4801709862561940e-01	-3.3037436448254903e-01	-4.4584854963447984e-01	-5.0801345832321909e-01	-6.8896271983099988e-01	-8.6413745106615858e-01	-6.7666307605960052e-01	-1.0168246539031058e+00	-5.4413383579427643e-01	-1.5527090618448494e-01	3.3416717763832859e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8664694860762192e-01	-2.0798807902678487e-01	-6.0705538779457258e-01	-3.9983201210752123e-01	-6.5577992757643433e-01	-6.4695613525060658e-01	-3.2940883903197848e-01	-4.4610472758462733e-01	-5.0642419855484899e-01	-6.8522314468974277e-01	-8.6257969647037036e-01	-6.7400838875563662e-01	-1.0140517765715886e+00	-5.4503078421190798e-01	-1.5414685242222190e-01	3.3465081670373378e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8409385928136595e-01	-2.0627968280817052e-01	-6.0300354956541347e-01	-3.9777008990176566e-01	-6.5796186812705548e-01	-6.4587197729804269e-01	-3.2842474065499455e-01	-4.4634240804541536e-01	-5.0482686135786836e-01	-6.8148223613443670e-01	-8.6099516127346887e-01	-6.7133036234042265e-01	-1.0112300128724632e+00	-5.4590612555977136e-01	-1.5303635497984186e-01	3.3514434824837611e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8153711348776440e-01	-2.0458902656087216e-01	-5.9896663439982600e-01	-3.9570264975153208e-01	-6.6011616221344183e-01	-6.4476483759273440e-01	-3.2742252990776044e-01	-4.4656146762234622e-01	-5.0322163474414894e-01	-6.7774065019211760e-01	-8.5938404426598747e-01	-6.6862985512641704e-01	-1.0083603647714849e+00	-5.4675956671165138e-01	-1.5193929950969584e-01	3.3564772663486826e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7897721412438948e-01	-2.0291593992254758e-01	-5.9494515178828467e-01	-3.9363022852028540e-01	-6.6224240374909848e-01	-6.4363493143111694e-01	-3.2640266826186071e-01	-4.4676178928882077e-01	-5.0160870523445189e-01	-6.7399903050774157e-01	-8.5774654771543379e-01	-6.6590772039151502e-01	-1.0054438407094477e+00	-5.4759082026761952e-01	-1.5085556763916255e-01	3.3616090537530248e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7641465643157788e-01	-2.0126025100309927e-01	-5.9093959145370356e-01	-3.9155335186224882e-01	-6.6434019013991841e-01	-6.4248247654267487e-01	-3.2536561770229555e-01	-4.4694326240415932e-01	-4.9998825787862805e-01	-6.7025800828930271e-01	-8.5608287740538180e-01	-6.6316480584952642e-01	-1.0024814548233565e+00	-5.4839960473349081e-01	-1.4978503717482722e-01	3.3668383715410619e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7384992785697477e-01	-1.9962178659865865e-01	-5.8695042365480077e-01	-3.8947253421922756e-01	-6.6640912245996853e-01	-6.4130769305187885e-01	-3.2431184033623078e-01	-4.4710578272730367e-01	-4.9836047627593300e-01	-6.6651820226443115e-01	-8.5439324267124572e-01	-6.6040195314087413e-01	-9.9947422617722681e-01	-5.4918564469669484e-01	-1.4872758230437463e-01	3.3721647385111764e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7128350793099077e-01	-1.9800037239644944e-01	-5.8297809949797086e-01	-3.8738827882974214e-01	-6.6844880562992381e-01	-6.4011080344053450e-01	-3.2324179801282654e-01	-4.4724925242634106e-01	-4.9672554259538820e-01	-6.6278021864814407e-01	-8.5267785643256244e-01	-6.5761999734372778e-01	-9.9642317800340507e-01	-5.4994867099838640e-01	-1.4768307379605486e-01	3.3775876656486008e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6871586815298394e-01	-1.9639583317067963e-01	-5.7902305125684483e-01	-3.8530107774985578e-01	-6.7045884859798610e-01	-6.3889203251039173e-01	-3.2215595195442936e-01	-4.4737358008399281e-01	-4.9508363759615776e-01	-6.5904465112141652e-01	-8.5093693522161451e-01	-6.5481976650574036e-01	-9.9332933695518699e-01	-5.5068842090162384e-01	-1.4665137919558144e-01	3.3831066563598884e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6614747188795003e-01	-1.9480799296962181e-01	-5.7508569269874443e-01	-3.8321141188509905e-01	-6.7243886452309709e-01	-6.3765160734592596e-01	-3.2105476239937059e-01	-4.4747868069919777e-01	-4.9343494064786320e-01	-6.5531208082022985e-01	-8.4917069920824961e-01	-6.5200208119650493e-01	-9.9019373237155128e-01	-5.5140463825544461e-01	-1.4563236302033991e-01	3.3887212067089019e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6357877427350019e-01	-1.9323667529405922e-01	-5.7116641941726831e-01	-3.8111975103288653e-01	-6.7438847096025234e-01	-6.3638975727714153e-01	-3.1993868825658661e-01	-4.4756447568492330e-01	-4.9177962975081324e-01	-6.5158307633476809e-01	-8.4737937222075421e-01	-6.4916775408079264e-01	-9.8701739555470136e-01	-5.5209707365467853e-01	-1.4462588695077788e-01	3.3944308056540744e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6101022213690607e-01	-1.9168170326726217e-01	-5.6726560917026192e-01	-3.7902655393485013e-01	-6.7630729004770740e-01	-6.3510671384230000e-01	-3.1880818677222961e-01	-4.4763089286233965e-01	-4.9011788155607738e-01	-6.4785819371841291e-01	-8.4556318176265388e-01	-6.4631758951260099e-01	-9.8380135906113064e-01	-5.5276548459532904e-01	-1.4363181001887085e-01	3.4002349352867185e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5844225392196092e-01	-1.9014289979668983e-01	-5.6338362222247129e-01	-3.7693226833851406e-01	-6.7819494869586971e-01	-6.3380271075045413e-01	-3.1766371320841152e-01	-4.4767786645146496e-01	-4.8844987138537332e-01	-6.4413797650619431e-01	-8.4372235902532755e-01	-6.4345238314997233e-01	-9.8054665600682778e-01	-5.5340963562537471e-01	-1.4264998879355134e-01	3.4061330710701720e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5587529962542622e-01	-1.8862008772760866e-01	-5.5952080169218132e-01	-3.7483733106774775e-01	-6.8005107877766902e-01	-6.3247798384367748e-01	-3.1650572053418718e-01	-4.4770533705841015e-01	-4.8677577325071097e-01	-6.4042295574236585e-01	-8.4185713889633895e-01	-6.4057292159052714e-01	-9.7725431938723484e-01	-5.5402929849082561e-01	-1.4168027756300533e-01	3.4121246820795190e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5330978074280392e-01	-1.8711308998881312e-01	-5.5567747390119548e-01	-3.7274216810145488e-01	-6.8187531732015594e-01	-6.3113277105888765e-01	-3.1533465912885095e-01	-4.4771325165933845e-01	-4.8509575987376968e-01	-6.3671365001674718e-01	-8.3996775996338735e-01	-6.3767998202758935e-01	-9.7392538141248441e-01	-5.5462425227690104e-01	-1.4072252851373998e-01	3.4182092312417183e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5074611022318484e-01	-1.8562172973066857e-01	-5.5185394872751492e-01	-3.7064719465996548e-01	-6.8366730669711884e-01	-6.2976731238916184e-01	-3.1415097649758650e-01	-4.4770156358123675e-01	-4.8341000270493312e-01	-6.3301056550950363e-01	-8.3805446451381382e-01	-6.3477433192675836e-01	-9.7056087285846038e-01	-5.5519428354417011e-01	-1.3977659190633776e-01	3.4243861755758656e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4818469243291192e-01	-1.8414583045566110e-01	-5.4805051996011866e-01	-3.6855281529860967e-01	-6.8542669482247875e-01	-6.2838184984444678e-01	-3.1295511699949030e-01	-4.4767023247961479e-01	-4.8171867194197898e-01	-6.2931419604402172e-01	-8.3611749852958828e-01	-6.3185672872273846e-01	-9.6716182243409343e-01	-5.5573918645952636e-01	-1.3884231624781715e-01	3.4306549664334276e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4562592312778943e-01	-1.8268521614168054e-01	-5.4426746565527306e-01	-3.6645942400797338e-01	-6.8715313534420530e-01	-6.2697662741157612e-01	-3.1174752158794578e-01	-4.4761922431322249e-01	-4.8002193654835956e-01	-6.2562502314753587e-01	-8.3415711167773743e-01	-6.2892791953619887e-01	-9.6372925616534932e-01	-5.5625876292185650e-01	-1.3791954846052482e-01	3.4370150497381919e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4307018943358106e-01	-1.8123971135823252e-01	-5.4050504849381331e-01	-3.6436740432034642e-01	-6.8884628783852431e-01	-6.2555189101350683e-01	-3.1052862756331551e-01	-4.4754851131588302e-01	-4.7831996427104106e-01	-6.2194351611918086e-01	-8.3217355729616793e-01	-6.2598864091041273e-01	-9.6026419679626418e-01	-5.5675282268228332e-01	-1.3700813404749240e-01	3.4434658662257673e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4051786983451724e-01	-1.7980914137580362e-01	-5.3676351613887896e-01	-3.6227712942188983e-01	-6.9050581800414712e-01	-6.2410788846769727e-01	-3.0929886833787490e-01	-4.4745807196552834e-01	-4.7661292165788022e-01	-6.1827013210513271e-01	-8.3016709237486308e-01	-6.2303961856737911e-01	-9.5676766320735052e-01	-5.5722118345884675e-01	-1.3610791725419508e-01	3.4500068516823981e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3796933416955286e-01	-1.7839333226858398e-01	-5.3304310159361123e-01	-3.6018896227007208e-01	-6.9213139785628219e-01	-6.2264486944355146e-01	-3.0805867321290664e-01	-4.4734789095052357e-01	-4.7490097407448084e-01	-6.1460531618050973e-01	-8.2813797753243412e-01	-6.2008156718311935e-01	-9.5324066985168943e-01	-5.5766367104552206e-01	-1.3521874122665684e-01	3.4566374371829265e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3542494363609119e-01	-1.7699211101076562e-01	-5.2934402355833032e-01	-3.5810325571592394e-01	-6.9372270592015028e-01	-6.2116308541886334e-01	-3.0680846716783405e-01	-4.4721795913335455e-01	-4.7318428572052101e-01	-6.1094950143770921e-01	-8.2608647698803350e-01	-6.1711519018179717e-01	-9.4968422620892334e-01	-5.5808011941545466e-01	-1.3434044816585172e-01	3.4633570493276804e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3288505080091316e-01	-1.7560530556663004e-01	-5.2566648678676153e-01	-3.5602035263069887e-01	-6.9527942742375437e-01	-6.1966278963519295e-01	-3.0554867066126429e-01	-4.4706827351175998e-01	-4.7146301964550935e-01	-6.0730310908086338e-01	-8.2401285852862993e-01	-6.1414117954829639e-01	-9.4609933625738429e-01	-5.5847037081831052e-01	-1.3347287947835415e-01	3.4701651104781286e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3034999961803522e-01	-1.7423274497463534e-01	-5.2201068244087856e-01	-3.5394058603652628e-01	-6.9680125448963215e-01	-6.1814423705212640e-01	-3.0427969944378713e-01	-4.4689883717737405e-01	-4.6973733776393628e-01	-6.0366654852609314e-01	-8.2191739347166959e-01	-6.1116021565886625e-01	-9.4248699796451707e-01	-5.5883427587164480e-01	-1.3261587592320256e-01	3.4770610389910979e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2782012545322801e-01	-1.7287425942571655e-01	-5.1837678844397317e-01	-3.5186427924066438e-01	-6.9828788632532213e-01	-6.1660768430036683e-01	-3.0300196438235116e-01	-4.4670965927194473e-01	-4.6800740086980802e-01	-6.0004021750725201e-01	-8.1980035662315587e-01	-6.0817296712941893e-01	-9.3884820279571390e-01	-5.5917169364619745e-01	-1.3176927775493735e-01	3.4840442494513959e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2529575511491768e-01	-1.7152968033601215e-01	-5.1476496983158149e-01	-3.4979174597298346e-01	-6.9973902941227906e-01	-6.1505338963360645e-01	-3.0171587129603855e-01	-4.4650075494119129e-01	-4.6627336865053842e-01	-5.9642450218685805e-01	-8.1766202623119377e-01	-6.0518009068105449e-01	-9.3518393524168697e-01	-5.5948249174503495e-01	-1.3093292486278690e-01	3.4911141529026466e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2277720689121934e-01	-1.7019884041421665e-01	-5.1117537909990973e-01	-3.4772329052631679e-01	-7.0115439769295829e-01	-6.1348161287915493e-01	-3.0042182080302315e-01	-4.4627214528636472e-01	-4.6453539970015056e-01	-5.9281977727190593e-01	-8.1550268393504166e-01	-6.0218223102235879e-01	-9.3149517236440293e-01	-5.5976654637645640e-01	-1.3010665690597531e-01	3.4982701570762007e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2026479059281857e-01	-1.6888157372377724e-01	-5.0760815655144220e-01	-3.4565920789933696e-01	-7.0253371275581500e-01	-6.1189261538727791e-01	-2.9912020817850332e-01	-4.4602385731355287e-01	-4.6279365153180269e-01	-5.8922640613427535e-01	-8.1332261470974276e-01	-5.9918002074801924e-01	-9.2778288336162906e-01	-5.6002374242059649e-01	-1.2929031344513345e-01	3.5055116666179327e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1775880760145340e-01	-1.6757771574012703e-01	-5.0406343063742232e-01	-3.4359978394163210e-01	-7.0387670401792946e-01	-6.1028665997923648e-01	-2.9781142322337001e-01	-4.4575592388079427e-01	-4.6104828058960001e-01	-5.8564474093544194e-01	-8.1112210680640584e-01	-5.9617408025328533e-01	-9.2404802915007300e-01	-5.6025397348966677e-01	-1.2848373406979655e-01	3.5128380833127952e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1525955092372285e-01	-1.6628710340316252e-01	-5.0054131829692128e-01	-3.4154529550066925e-01	-7.0518310890499847e-01	-6.0866401089399325e-01	-2.9649585014337254e-01	-4.4546838364304348e-01	-4.5929944225967134e-01	-5.8207512275520890e-01	-8.0890145168821326e-01	-5.9316501766377994e-01	-9.2029156196706530e-01	-5.6045714198177377e-01	-1.2768675852197986e-01	3.5202488063069746e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1276730524998145e-01	-1.6500957516515830e-01	-4.9704192529223634e-01	-3.3949601057034773e-01	-7.0645267302842507e-01	-6.0702493373358590e-01	-2.9517386743852847e-01	-4.4516128099503227e-01	-4.5754729088050961e-01	-5.7851788172418794e-01	-8.0666094396225441e-01	-5.9015342878017685e-01	-9.1651442499074176e-01	-5.6063315912827338e-01	-1.2689922681582408e-01	3.5277432323274982e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1028234701805139e-01	-1.6374497103431582e-01	-4.9356534654037576e-01	-3.3745218844086783e-01	-7.0768515035923973e-01	-6.0536969540715435e-01	-2.9384584780251510e-01	-4.4483466601207400e-01	-4.5579197975255764e-01	-5.7497333715976062e-01	-8.0440088130727094e-01	-5.8713989703724012e-01	-9.1271755197859961e-01	-5.6078194503461432e-01	-1.2612097935330960e-01	3.5353207558991744e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0780494448151444e-01	-1.6249313261413512e-01	-4.9011166644040222e-01	-3.3541407984963778e-01	-7.0888030339857377e-01	-6.0369856407361910e-01	-2.9251215803177244e-01	-4.4448859438884608e-01	-4.5403366114702259e-01	-5.7144179770525660e-01	-8.0212156439743887e-01	-5.8412499347671487e-01	-9.0890186692431030e-01	-5.6090342871465126e-01	-1.2535185703604160e-01	3.5429807695587345e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0533535778233354e-01	-1.6125390313879334e-01	-4.8668095919643384e-01	-3.3338192713297710e-01	-7.1003790334444794e-01	-6.0201180908302854e-01	-2.9117315894404527e-01	-4.4412312737619641e-01	-4.5227248631391648e-01	-5.6792356147209500e-01	-7.9982329682227415e-01	-5.8110927673356128e-01	-9.0506828373264581e-01	-5.6099754811838631e-01	-1.2459170137311408e-01	3.5507226640660368e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0287383902756663e-01	-1.6002712750471684e-01	-4.8327328913611678e-01	-3.3135596437837450e-01	-7.1115773025460016e-01	-6.0030970091656621e-01	-2.8982920530607825e-01	-4.4373833171600524e-01	-4.5050860548932076e-01	-5.6441891618464324e-01	-7.9750638500282356e-01	-5.7809329303501900e-01	-9.0121770591232264e-01	-5.6106425015314010e-01	-1.2384035458505781e-01	3.5585458286122433e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0042063236993358e-01	-1.5881265229852023e-01	-4.7988871102439490e-01	-3.2933641757707366e-01	-7.1223957320510500e-01	-5.9859251112525325e-01	-2.8848064577018068e-01	-4.4333427957413868e-01	-4.4874216790185434e-01	-5.6092813932754992e-01	-7.9517113810421991e-01	-5.7507757621197697e-01	-8.9735102628657948e-01	-5.6110349069813359e-01	-1.2309765970389308e-01	3.5664496510248420e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9797597409201013e-01	-1.5761032582149026e-01	-4.7652727037242870e-01	-3.2732350477678424e-01	-7.1328323044452591e-01	-5.9686051226736048e-01	-2.8712782281937277e-01	-4.4291104847153545e-01	-4.4697332177836041e-01	-5.5745149829532237e-01	-7.9281786794477604e-01	-5.7206264772215032e-01	-8.9346912672125733e-01	-5.6111523461248314e-01	-1.2236346066929933e-01	3.5744335179694233e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9554009269381807e-01	-1.5641999811077884e-01	-4.7318900374152012e-01	-3.2531743623430759e-01	-7.1428850954337109e-01	-5.9511397784455800e-01	-2.8577107272081748e-01	-4.4246872121344799e-01	-4.4520221434880031e-01	-5.5398925054391712e-01	-7.9044688890173853e-01	-5.6904901668453223e-01	-8.8957287787014150e-01	-5.6109945573661968e-01	-1.2163760242092517e-01	3.5824968151480965e+00
