# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9071073524642429e-01	-2.1043248461464598e-01	-1.2058093446149779e-01	-3.5815892925413401e-01	2.5597429107956515e-01	-1.6371351632130499e-01	1.7464491775524890e-01	-1.9676683813151999e-01	-3.6860251576385433e-01	-3.8207357466920483e-01	-1.0278640896866467e-01	-1.3102328945034736e-01	4.1811006554014369e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8958993238564795e-01	-2.0924412194904365e-01	-1.1985673501019846e-01	-3.5619428075370080e-01	2.5471796888727555e-01	-1.6285330862123573e-01	1.7364239293428974e-01	-1.9561148785820637e-01	-3.6654314416158668e-01	-3.7998816026638038e-01	-1.0222756126170449e-01	-1.3028656704257635e-01	4.1927065732005770e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8847901119441163e-01	-2.0806496925848894e-01	-1.1913936625343838e-01	-3.5424317071343475e-01	2.5346624276076180e-01	-1.6199794935256298e-01	1.7264806988016959e-01	-1.9446630414587626e-01	-3.6449901939456608e-01	-3.7791679488721358e-01	-1.0167242765120044e-01	-1.2955546420598152e-01	4.2043259741055277e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8737785804816409e-01	-2.0689494024485033e-01	-1.1842874035396680e-01	-3.5230550872289629e-01	2.5221915892903318e-01	-1.6114742902807863e-01	1.7166186489505897e-01	-1.9333116995726718e-01	-3.6247001798074202e-01	-3.7585939306360944e-01	-1.0112098594147843e-01	-1.2882993006355542e-01	4.2159587453610250e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8628636084410560e-01	-2.0573394953213045e-01	-1.1772477086887301e-01	-3.5038120449981253e-01	2.5097676185279433e-01	-1.6030173756479382e-01	1.7068369523944016e-01	-1.9220596983981919e-01	-3.6045601716362796e-01	-3.7381586916086046e-01	-1.0057321390966226e-01	-1.2810991424626084e-01	4.2276047753645418e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8520440898013033e-01	-2.0458191265508335e-01	-1.1702737272425939e-01	-3.4847016790842222e-01	2.4973909425566787e-01	-1.5946086430370526e-01	1.6971347912157675e-01	-1.9109058990324634e-01	-3.5845689492186678e-01	-3.7178613740580785e-01	-1.0002908931163933e-01	-1.2739536688752540e-01	4.2392639536531256e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8413189333401334e-01	-2.0343874604800910e-01	-1.1633646219040754e-01	-3.4657230897713359e-01	2.4850619715522226e-01	-1.5862479802912871e-01	1.6875113568703823e-01	-1.8998491779737040e-01	-3.5647252997813289e-01	-3.6977011191400566e-01	-9.9488589887831769e-02	-1.2668623861780751e-01	4.2509361708903315e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8306870624284430e-01	-2.0230436703372739e-01	-1.1565195685742836e-01	-3.4468753791547752e-01	2.4727810989378404e-01	-1.5779352698760291e-01	1.6779658500828573e-01	-1.8888884269021589e-01	-3.5450280180739574e-01	-3.6776770671591791e-01	-9.8951693368771840e-02	-1.2598248055923061e-01	4.2626213188533484e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8201474148270461e-01	-2.0117869381272560e-01	-1.1497377561138743e-01	-3.4281576513040973e-01	2.4605487016904395e-01	-1.5696703890636857e-01	1.6684974807431954e-01	-1.8780225524636970e-01	-3.5254759064456703e-01	-3.6577883578218379e-01	-9.8418377480492397e-02	-1.2528404432028611e-01	4.2743192904202525e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8096989424858967e-01	-2.0006164545247482e-01	-1.1430183861089432e-01	-3.4095690124195910e-01	2.4483651406442639e-01	-1.5614532101143225e-01	1.6591054678039147e-01	-1.8672504760560193e-01	-3.5060677749156249e-01	-3.6380341304796349e-01	-9.7888619949733136e-02	-1.2459088199060275e-01	4.2860299795574175e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7993406113457350e-01	-1.9895314187691485e-01	-1.1363606726415092e-01	-3.3911085709825528e-01	2.4362307607922978e-01	-1.5532836004521861e-01	1.6497890391778416e-01	-1.8565711336175170e-01	-3.4868024412378806e-01	-3.6184135243640458e-01	-9.7362398508972769e-02	-1.2390294613578189e-01	4.2977532813070809e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7890714011421693e-01	-1.9785310385609794e-01	-1.1297638420644274e-01	-3.3727754378993957e-01	2.4241458915852154e-01	-1.5451614228381827e-01	1.6405474316365812e-01	-1.8459834754187415e-01	-3.4676787309608192e-01	-3.5989256788124596e-01	-9.6839690901285011e-02	-1.2322018979229858e-01	4.3094890917750375e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7788903052121377e-01	-1.9676145299599657e-01	-1.1232271327807331e-01	-3.3545687266399371e-01	2.4121108472277872e-01	-1.5370865355383731e-01	1.6313798907097235e-01	-1.8354864658565048e-01	-3.4486954774813039e-01	-3.5795697334858334e-01	-9.6320474885029678e-02	-1.2254256646246467e-01	4.3212373081184987e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7687963303028276e-01	-1.9567811172846045e-01	-1.1167497950272494e-01	-3.3364875533698823e-01	2.4001259269727326e-01	-1.5290587924885418e-01	1.6222856705847655e-01	-1.8250790832505856e-01	-3.4298515220937670e-01	-3.5603448285783129e-01	-9.5804728238379974e-02	-1.2187003010945613e-01	4.3329978285340784e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7587884963829326e-01	-1.9460300330133051e-01	-1.1103310906624225e-01	-3.3185310370778204e-01	2.3881914154119338e-01	-1.5210780434549057e-01	1.6132640340077656e-01	-1.8147603196430684e-01	-3.4111457140344281e-01	-3.5412501050188799e-01	-9.5292428763690221e-02	-1.2120253515240047e-01	4.3447705522459321e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7488658364563142e-01	-1.9353605176869920e-01	-1.1039702929582970e-01	-3.3006982996967321e-01	2.3763075827648514e-01	-1.5131441341910573e-01	1.6043142521847892e-01	-1.8045291806002578e-01	-3.3925769105208625e-01	-3.5222847046654326e-01	-9.4783554291710509e-02	-1.2054003646152638e-01	4.3565553794940275e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7390273963780167e-01	-1.9247718198131589e-01	-1.0976666863965064e-01	-3.2829884662203485e-01	2.3644746851642201e-01	-1.5052569065911137e-01	1.5954356046841037e-01	-1.7943846850171979e-01	-3.3741439767870279e-01	-3.5034477704913869e-01	-9.4278082685650619e-02	-1.1988248935337233e-01	4.3683522115225673e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7292722346726402e-01	-1.9142631957713652e-01	-1.0914195664682759e-01	-3.2654006648143813e-01	2.3526929649388872e-01	-1.4974161988392642e-01	1.5866273793391741e-01	-1.7843258649247595e-01	-3.3558457861140473e-01	-3.4847384467651066e-01	-9.3775991845097870e-02	-1.1922984958605254e-01	4.3801609505685288e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7195994223550540e-01	-1.9038339097201212e-01	-1.0852282394782727e-01	-3.2479340269228274e-01	2.3409626508937173e-01	-1.4896218455556590e-01	1.5778888721524703e-01	-1.7743517652992960e-01	-3.3376812198567668e-01	-3.4661558792223174e-01	-9.3277259709793711e-02	-1.1858207335458312e-01	4.3919814998503632e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7100080427534031e-01	-1.8934832335051088e-01	-1.0790920223522996e-01	-3.2305876873695560e-01	2.3292839585866371e-01	-1.4818736779387862e-01	1.5692193872000615e-01	-1.7644614438748599e-01	-3.3196491674664069e-01	-3.4476992152317559e-01	-9.2781864263271924e-02	-1.1793911728626200e-01	4.4038137635568040e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7004971913344569e-01	-1.8832104465687807e-01	-1.0730102424486961e-01	-3.2133607844551770e-01	2.3176570906025687e-01	-1.4741715239043257e-01	1.5606182365370527e-01	-1.7546539709579237e-01	-3.3017485265093777e-01	-3.4293676039541870e-01	-9.2289783536362135e-02	-1.1730093843610827e-01	4.4156576468358448e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6910659755312168e-01	-1.8730148358612439e-01	-1.0669822373734270e-01	-3.1962524600494763e-01	2.3060822368244266e-01	-1.4665152082206451e-01	1.5520847401038568e-01	-1.7449284292446549e-01	-3.2839782026824099e-01	-3.4111601964951321e-01	-9.1800995610563790e-02	-1.1666749428235253e-01	4.4275130557837983e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6817135145728093e-01	-1.8628956957524184e-01	-1.0610073547987334e-01	-3.1792618596795119e-01	2.2945595747009936e-01	-1.4589045526408609e-01	1.5436182256332731e-01	-1.7352839136406689e-01	-3.2663371098242133e-01	-3.3930761460512754e-01	-9.1315478621292828e-02	-1.1603874272198297e-01	4.4393798974345415e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6724389393166250e-01	-1.8528523279454731e-01	-1.0550849522853217e-01	-3.1623881326134440e-01	2.2830892695116900e-01	-1.4513393760316623e-01	1.5352180285584643e-01	-1.7257195310832721e-01	-3.2488241699237386e-01	-3.3751146080509420e-01	-9.0833210761005062e-02	-1.1541464206634573e-01	4.4512580797488388e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6632413920827080e-01	-1.8428840413914607e-01	-1.0492143971079808e-01	-3.1456304319403028e-01	2.2716714746282377e-01	-1.4438194944988614e-01	1.5268834919217297e-01	-1.7162344003661667e-01	-3.2314383131252589e-01	-3.3572747402887398e-01	-9.0354170282199456e-02	-1.1479515103679550e-01	4.4631475116038306e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6541200264903369e-01	-1.8329901522051925e-01	-1.0433950660845799e-01	-3.1289879146458222e-01	2.2603063317730890e-01	-1.4363447215097855e-01	1.5186139662841869e-01	-1.7068276519665979e-01	-3.2141784777303106e-01	-3.3395557030545198e-01	-8.9878335500305717e-02	-1.1418022876039813e-01	4.4750481027826288e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6450740072968387e-01	-1.8231699835822504e-01	-1.0376263454083789e-01	-3.1124597416843763e-01	2.2489939712746973e-01	-1.4289148680125380e-01	1.5104088096362786e-01	-1.6974984278749250e-01	-3.1970436101967281e-01	-3.3219566592568761e-01	-8.9405684796457427e-02	-1.1356983476568470e-01	4.4869597639640375e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6361025102385487e-01	-1.8134228657172066e-01	-1.0319076304835803e-01	-3.0960450780472665e-01	2.2377345123195860e-01	-1.4215297425522058e-01	1.5022673873091666e-01	-1.6882458814266044e-01	-3.1800326651348210e-01	-3.3044767745413373e-01	-8.8936196620156061e-02	-1.1296392897845421e-01	4.4988824067124105e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6272047218739547e-01	-1.8037481357229163e-01	-1.0262383257640438e-01	-3.0797430928273434e-01	2.2265280632011186e-01	-1.4141891513840890e-01	1.4941890718869835e-01	-1.6790691771365232e-01	-3.1631446053008500e-01	-3.2871152174033796e-01	-8.8469849491827832e-02	-1.1236247171762480e-01	4.5108159434676054e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6183798394289867e-01	-1.7941451375509906e-01	-1.0206178445951331e-01	-3.0635529592802063e-01	2.2153747215650765e-01	-1.4068928985839466e-01	1.4861732431199828e-01	-1.6699674905357417e-01	-3.1463784015879098e-01	-3.2698711592965113e-01	-8.8006622005276397e-02	-1.1176542369113619e-01	4.5227602875350934e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6096270706443927e-01	-1.7846132219132971e-01	-1.0150456090585978e-01	-3.0474738548819763e-01	2.2042745746519157e-01	-1.3996407861553983e-01	1.4782192878385150e-01	-1.6609400080105213e-01	-3.1297330330143869e-01	-3.2527437747354254e-01	-8.7546492830034642e-02	-1.1117274599189568e-01	4.5347153530761473e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6009456336252612e-01	-1.7751517462045702e-01	-1.0095210498204553e-01	-3.0315049613838224e-01	2.1932276995357569e-01	-1.3924326141344892e-01	1.4703265998679288e-01	-1.6519859266436887e-01	-3.1132074867099668e-01	-3.2357322413945727e-01	-8.7089440713618488e-02	-1.1058440009377202e-01	4.5466810550981904e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5923347566925980e-01	-1.7657600744260540e-01	-1.0040436059817782e-01	-3.0156454648633385e-01	2.1822341633600773e-01	-1.3852681806914716e-01	1.4624945799443284e-01	-1.6431044540582898e-01	-3.0968007578994527e-01	-3.2188357402020989e-01	-8.6635444483684682e-02	-1.1000034784763804e-01	4.5586573094452190e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5837936782369602e-01	-1.7564375771101787e-01	-9.9861272493238562e-02	-2.9998945557728118e-01	2.1712940235701272e-01	-1.3781472822298965e-01	1.4547226356311924e-01	-1.6342948082635159e-01	-3.0805118498844214e-01	-3.2020534554294483e-01	-8.6184483050097682e-02	-1.0942055147745461e-01	4.5706440327883708e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5753216465741582e-01	-1.7471836312462366e-01	-9.9322786220730833e-02	-2.9842514289846084e-01	2.1604073281419853e-01	-1.3710697134830385e-01	1.4470101812368988e-01	-1.6255562175028379e-01	-3.0643397740228079e-01	-3.1853845747766923e-01	-8.5736535406904013e-02	-1.0884497357640086e-01	4.5826411426166045e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5669179198029401e-01	-1.7379976202070740e-01	-9.8788848134603272e-02	-2.9687152838335978e-01	2.1495741158083648e-01	-1.3640352676077119e-01	1.4393566377331066e-01	-1.6168879201044056e-01	-3.0482835497065430e-01	-3.1688282894536940e-01	-8.5291580634221847e-02	-1.0827357710304966e-01	4.5946485572274716e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5585817656646958e-01	-1.7288789336767230e-01	-9.8259405375444045e-02	-2.9532853241568774e-01	2.1387944162810754e-01	-1.3570437362755416e-01	1.4317614326740080e-01	-1.6082891643336034e-01	-3.0323422043373027e-01	-3.1523837942573457e-01	-8.4849597900043774e-02	-1.0770632537758328e-01	4.6066661957180122e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5503124614051467e-01	-1.7198269675790182e-01	-9.7734405856937309e-02	-2.9379607583307821e-01	2.1280682504701973e-01	-1.3500949097617473e-01	1.4242240001164749e-01	-1.5997592082477885e-01	-3.0165147733005437e-01	-3.1360502876448715e-01	-8.4410566461958478e-02	-1.0714318207805476e-01	4.6186939779757745e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5421092936379643e-01	-1.7108411240071303e-01	-9.7213798252581057e-02	-2.9227407993053089e-01	2.1173956306999214e-01	-1.3431885770314755e-01	1.4167437805410477e-01	-1.5912973195531685e-01	-3.0008002999377825e-01	-3.1198269718034266e-01	-8.3974465668791201e-02	-1.0658411123668922e-01	4.6307318246699127e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5339715582103405e-01	-1.7019208111540193e-01	-9.6697531982657556e-02	-2.9076246646360332e-01	2.1067765609211508e-01	-1.3363245258237436e-01	1.4093202207738162e-01	-1.5829027754638028e-01	-2.9851978355172826e-01	-3.1037130527160572e-01	-8.3541274962167650e-02	-1.0602907723622720e-01	4.6427796572424187e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5258985600704755e-01	-1.6930654432438305e-01	-9.6185557201452790e-02	-2.8926115765135924e-01	2.0962110369207729e-01	-1.3295025427330520e-01	1.4019527739091514e-01	-1.5745748625626890e-01	-2.9697064392032557e-01	-3.0877077402241720e-01	-8.3110973878002051e-02	-1.0547804480630876e-01	4.6548373978994455e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5178896131369413e-01	-1.6842744404641158e-01	-9.5677824784718965e-02	-2.8777007617908462e-01	2.0856990465276101e-01	-1.3227224132886842e-01	1.3946408992332990e-01	-1.5663128766649193e-01	-2.9543251780235669e-01	-3.0718102480865683e-01	-8.2683542047911091e-02	-1.0493097901989751e-01	4.6669049696027383e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5099440401699230e-01	-1.6755472288989809e-01	-9.5174286317376552e-02	-2.8628914520077653e-01	2.0752405698152293e-01	-1.3159839220318043e-01	1.3873840621488495e-01	-1.5581161226828802e-01	-2.9390531268360925e-01	-3.0560197940352457e-01	-8.2258959200558507e-02	-1.0438784528974480e-01	4.6789822960611733e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5020611726443198e-01	-1.6668832404630687e-01	-9.4674894081449759e-02	-2.8481828834141043e-01	2.0648355793013529e-01	-1.3092868525903281e-01	1.3801817341000322e-01	-1.5499839144934763e-01	-2.9238893682937594e-01	-3.0403355998279724e-01	-8.1837205162929583e-02	-1.0384860936489193e-01	4.6910693017223943e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4942403506246529e-01	-1.6582819128363832e-01	-9.4179601044231120e-02	-2.8335742969900057e-01	2.0544840401441192e-01	-1.3026309877516754e-01	1.3730333924988816e-01	-1.5419155748073277e-01	-2.9088329928083589e-01	-3.0247568912978456e-01	-8.1418259861538389e-02	-1.0331323732721200e-01	4.7031659117645495e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4864809226417905e-01	-1.6497426893999539e-01	-9.3688360846670440e-02	-2.8190649384645483e-01	2.0441859103350973e-01	-1.2960161095334177e-01	1.3659385206522526e-01	-1.5339104350399585e-01	-2.8938830985132108e-01	-3.0092828983998138e-01	-8.1002103323571509e-02	-1.0278169558798811e-01	4.7152720520881344e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4787822455714619e-01	-1.6412650191723055e-01	-9.3201127791984834e-02	-2.8046540583323143e-01	2.0339411408890615e-01	-1.2894419992518902e-01	1.3588966076896550e-01	-1.5259678351848943e-01	-2.8790387912246862e-01	-2.9939128552543898e-01	-8.0588715677966855e-02	-1.0225395088453111e-01	4.7273876493079232e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4711436845145162e-01	-1.6328483567467311e-01	-9.2717856834482193e-02	-2.7903409118680561e-01	2.0237496760306223e-01	-1.2829084375887806e-01	1.3519071484919459e-01	-1.5180871236887175e-01	-2.8642991844027316e-01	-2.9786460001885168e-01	-8.0178077156433214e-02	-1.0172997027683177e-01	4.7395126307450104e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4635646126789503e-01	-1.6244921622293554e-01	-9.2238503568598279e-02	-2.7761247591395377e-01	2.0136114533776661e-01	-1.2764152046557811e-01	1.3449696436208461e-01	-1.5102676573279683e-01	-2.8496633991103820e-01	-2.9634815757738253e-01	-7.9770168094409052e-02	-1.0120972114425202e-01	4.7516469244189388e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4560444112636167e-01	-1.6161959011779764e-01	-9.1763024218138353e-02	-2.7620048650186069e-01	2.0035264041216244e-01	-1.2699620800573272e-01	1.3380835992492743e-01	-1.5025088010879459e-01	-2.8351305639723673e-01	-2.9484188288622343e-01	-7.9364968931964819e-02	-1.0069317118224855e-01	4.7637904590399236e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4485824693436797e-01	-1.6079590445416547e-01	-9.1291375625724050e-02	-2.7479804991905310e-01	1.9934944532046586e-01	-1.2635488429514483e-01	1.3312485270925170e-01	-1.4948099280433361e-01	-2.8206998151328611e-01	-2.9334570106190655e-01	-7.8962460214648852e-02	-1.0018028839913630e-01	4.7759431640011778e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4411781837577037e-01	-1.5997810686010697e-01	-9.0823515242435995e-02	-2.7340509361617366e-01	1.9835155194937101e-01	-1.2571752721088292e-01	1.3244639443401973e-01	-1.4871704192406490e-01	-2.8063702962123721e-01	-2.9185953765537503e-01	-7.8562622594279374e-02	-9.9671041112882428e-02	4.7881049693713225e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4338309589964229e-01	-1.5916614549096100e-01	-9.0359401117653684e-02	-2.7202154552658991e-01	1.9735895159514763e-01	-1.2508411459700527e-01	1.3177293735890661e-01	-1.4795896635824601e-01	-2.7921411582639366e-01	-2.9038331865481659e-01	-7.8165436829684659e-02	-9.9165397947938022e-02	4.8002758058868871e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4265402070931438e-01	-1.5835996902351782e-01	-8.9898991889084623e-02	-2.7064733406685504e-01	1.9637163498043320e-01	-1.2445462427011178e-01	1.3110443427765864e-01	-1.4720670577134132e-01	-2.7780115597285421e-01	-2.8891697048827308e-01	-7.7770883787391137e-02	-9.8663327832101522e-02	4.8124556049449208e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4193053475157510e-01	-1.5755952665027265e-01	-8.9442246772980974e-02	-2.6928238813701866e-01	1.9538959227072267e-01	-1.2382903402472618e-01	1.3044083851153174e-01	-1.4646020059079590e-01	-2.7639806663899075e-01	-2.8746042002603245e-01	-7.7378944442263481e-02	-9.8164799993417762e-02	4.8246442985956515e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4121258070603179e-01	-1.5676476807374881e-01	-8.8989125554537973e-02	-2.6792663712079468e-01	1.9441281309055758e-01	-1.2320732163851224e-01	1.2978210390280914e-01	-1.4571939199598238e-01	-2.7500476513286581e-01	-2.8601359458280801e-01	-7.6989599878096851e-02	-9.7669783957107986e-02	4.8368418195352856e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4050010197462842e-01	-1.5597564350088969e-01	-8.8539588578474368e-02	-2.6658001088559435e-01	1.9344128653941803e-01	-1.2258946487732546e-01	1.2912818480839719e-01	-1.4498422190731508e-01	-2.7362116948758852e-01	-2.8457642191971472e-01	-7.6602831288161616e-02	-9.7178249542535330e-02	4.8490481010988482e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3979304267131867e-01	-1.5519210363751978e-01	-8.8093596739785687e-02	-2.6524243978242684e-01	1.9247500120731878e-01	-1.2197544150011000e-01	1.2847903609349881e-01	-1.4425463297553393e-01	-2.7224719845662154e-01	-2.8314883024605220e-01	-7.6218619975705254e-02	-9.6690166860199128e-02	4.8612630772531489e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3909134761189199e-01	-1.5441409968287356e-01	-8.7651111474671736e-02	-2.6391385464567019e-01	1.9151394519011458e-01	-1.2136522926363909e-01	1.2783461312536387e-01	-1.4353056857114993e-01	-2.7088277150903528e-01	-2.8173074822089211e-01	-7.5836947354409420e-02	-9.6205506308764094e-02	4.8734866825897951e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3839496230395021e-01	-1.5364158332418726e-01	-8.7212094751632274e-02	-2.6259418679272528e-01	1.9055810610451582e-01	-1.2075880592710468e-01	1.2719487176711694e-01	-1.4281197277405533e-01	-2.6952780882471933e-01	-2.8032210495449000e-01	-7.5457794948804988e-02	-9.5724238572119244e-02	4.8857188523183206e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3770383293703620e-01	-1.5287450673135966e-01	-8.6776509062727922e-02	-2.6128336802354674e-01	1.8960747110282136e-01	-1.2015614925656136e-01	1.2655976837165953e-01	-1.4209879036329187e-01	-2.6818223128954938e-01	-2.7892283000951651e-01	-7.5081144394648178e-02	-9.5246334616469433e-02	4.8979595222593835e+00
