# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4066985765303552e-01	3.3802699194667873e-01	-7.5474953320128979e-01	-6.5861596866487127e-01	-8.7070501281123847e-01	-5.6758517387526042e-01	-6.0721998007462319e-01	-4.7238573960323366e-01	-1.8657420776598885e-01	-8.1756108954669671e-01	-7.6388100343966259e-01	-8.2270394977388228e-01	-1.0706259553667892e+00	-6.4294624612246487e-01	3.4695419361827423e-01	2.4590611124553483e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3781773121420227e-01	3.3943698919048798e-01	-7.4941237991641263e-01	-6.5568614698395700e-01	-8.7305304092930047e-01	-5.6685286301192728e-01	-6.0646170068005334e-01	-4.7420996239160917e-01	-1.8420304564946938e-01	-8.1363057678661621e-01	-7.6378547314180190e-01	-8.1950488726956572e-01	-1.0673358123512080e+00	-6.4498745387127043e-01	3.4903212295058839e-01	2.4637398249093585e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3491922213882113e-01	3.4075945893752657e-01	-7.4406913850629541e-01	-6.5271571419027985e-01	-8.7532959720000025e-01	-5.6611860699878569e-01	-6.0562992728395193e-01	-4.7601195968553567e-01	-1.8186069844127067e-01	-8.0965851882236539e-01	-7.6369235402111735e-01	-8.1624775625674850e-01	-1.0639830076122785e+00	-6.4697763710283895e-01	3.5102848420043115e-01	2.4684904824765885e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3197592509556799e-01	3.4199592937594508e-01	-7.3872174117541556e-01	-6.4970639028479171e-01	-8.7753441473491611e-01	-5.6538260225051840e-01	-6.0472593793323659e-01	-4.7779105561707064e-01	-1.7954712522487373e-01	-8.0564632331763752e-01	-7.6360122798841601e-01	-8.1293439660893485e-01	-1.0605690115666024e+00	-6.4891601266876786e-01	3.5294366993940102e-01	2.4733124079853015e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2898944280569336e-01	3.4314794910611601e-01	-7.3337207766175205e-01	-6.4665987795393542e-01	-8.7966725584207728e-01	-5.6464503324211679e-01	-6.0375104484183939e-01	-4.7954659443462139e-01	-1.7726227302957687e-01	-8.0159541136650225e-01	-7.6351166711546103e-01	-8.0956666018857937e-01	-1.0570953057591395e+00	-6.5080183350537157e-01	3.5477811737362841e-01	2.4782049229662886e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2596138367661636e-01	3.4421708457810329e-01	-7.2802199415808955e-01	-6.4357786126239724e-01	-8.8172791181262344e-01	-5.6390607243886715e-01	-6.0270659181755926e-01	-4.8127794058452061e-01	-1.7500607739744553e-01	-7.9750721579726103e-01	-7.6342323432224657e-01	-8.0614640825604711e-01	-1.0535633813640950e+00	-6.5263438909487759e-01	3.5653230724718299e-01	2.4831673481209515e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2289335950120495e-01	3.4520491759118871e-01	-7.2267329235107403e-01	-6.4046200443228096e-01	-8.8371620269287365e-01	-5.6316588024894698e-01	-6.0159395170340735e-01	-4.8298447875814732e-01	-1.7277846293339597e-01	-7.9338317948201986e-01	-7.6333548406287766e-01	-8.0267550892445116e-01	-1.0499747377053823e+00	-6.5441300587050755e-01	3.5820676270032947e-01	2.4881990037793194e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1978698322638259e-01	3.4611304285941602e-01	-7.1732772857551075e-01	-6.3731395070737407e-01	-8.8563197704247876e-01	-5.6242460499820146e-01	-6.0041452383993277e-01	-4.8466561390648838e-01	-1.7057934383794962e-01	-7.8922475365572375e-01	-7.6324796300867914e-01	-7.9915583466578866e-01	-1.0463308807990639e+00	-6.5613704756539015e-01	3.5980204808580124e-01	2.4932992103474194e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1664386679431149e-01	3.4694306564668281e-01	-7.1198701308117773e-01	-6.3413532130093453e-01	-8.8747511167925708e-01	-5.6168238292661521e-01	-5.9916973155470532e-01	-4.8632077122402489e-01	-1.6840862442230647e-01	-7.8503339624824797e-01	-7.6316021072722173e-01	-7.9558925987345752e-01	-1.0426333219200821e+00	-6.5780591550549450e-01	3.6131876774631744e-01	2.4984672887435946e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1346561905899089e-01	3.4769659947454007e-01	-7.0665280940917974e-01	-6.3092771442525930e-01	-8.8924551141134234e-01	-5.6093933820595376e-01	-5.9786101968474969e-01	-4.8794939610386451e-01	-1.6626619960548505e-01	-7.8081057023305012e-01	-7.6307176035605107e-01	-7.9197765848581159e-01	-1.0388835761953801e+00	-6.5941904884681879e-01	3.6275756475657844e-01	2.5037025608232613e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1025384378070058e-01	3.4837526390542678e-01	-7.0132673387464217e-01	-6.2769270440111657e-01	-8.9094310875714788e-01	-5.6019558297798688e-01	-5.9648985213739125e-01	-4.8955095406604043e-01	-1.6415195539335131e-01	-7.7655774199575500e-01	-7.6298213926991898e-01	-7.8832290167507835e-01	-1.0350831612254536e+00	-6.6097592475725853e-01	3.6411911963301302e-01	2.5090043497917027e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0701013770038015e-01	3.4898068240371000e-01	-6.9601035515237342e-01	-6.2443184084493886e-01	-8.9256786365372032e-01	-5.5945121741272863e-01	-5.9505770949459191e-01	-4.9112493066087110e-01	-1.6206576933947694e-01	-7.7227637972588059e-01	-7.6289086974046671e-01	-7.8462685560555012e-01	-1.0312335957361582e+00	-6.6247605854365943e-01	3.6540414901453411e-01	2.5143719806045453e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0373608869560569e-01	3.4951448027648224e-01	-6.9070519396196606e-01	-6.2114664793158059e-01	-8.9411976315393071e-01	-5.5870632978601120e-01	-5.9356608666547239e-01	-4.9267083134926593e-01	-1.6000751098781676e-01	-7.6796795183478284e-01	-7.6279746958729422e-01	-7.8089137926456964e-01	-1.0273363982624932e+00	-6.6391900372472445e-01	3.6661340431757272e-01	2.5198047803555537e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0043327401950186e-01	3.4997828269574771e-01	-6.8541272284863919e-01	-6.1783862373030152e-01	-8.9559882111297995e-01	-5.5796099657576259e-01	-5.9201649059135919e-01	-4.9418818136184672e-01	-1.5797704229728954e-01	-7.6363392540272845e-01	-7.6270145281952817e-01	-7.7711832236946754e-01	-1.0233930858659126e+00	-6.6530435205051019e-01	3.6774767036862610e-01	2.5253020786514226e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9710325862357239e-01	3.5037371280322827e-01	-6.8013436605605104e-01	-6.1450923961153936e-01	-8.9700507786466310e-01	-5.5721528257628450e-01	-5.9041043800729387e-01	-4.9567652553867281e-01	-1.5597421804841294e-01	-7.5927576465786772e-01	-7.6260233026694346e-01	-7.7330952335321035e-01	-1.0194051728865774e+00	-6.6663173346941418e-01	3.6880776401754450e-01	2.5308632079733235e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9374759356509810e-01	3.5070238989871094e-01	-6.7487149948719383e-01	-6.1115993972198612e-01	-8.9833859988776832e-01	-5.5646924102983886e-01	-5.8874945326357775e-01	-4.9713542815137884e-01	-1.5399888623219754e-01	-7.5489492948967485e-01	-7.6249961019991042e-01	-7.6946680743114426e-01	-1.0153741697318408e+00	-6.6790081604361029e-01	3.6979453273473667e-01	2.5364875040249402e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9036781449942322e-01	3.5096592771250806e-01	-6.6962545074940460e-01	-6.0779214052535491e-01	-8.9959947946300933e-01	-5.5572291377479710e-01	-5.8703506621053791e-01	-4.9856447270941057e-01	-1.5205088842157913e-01	-7.5049287399927667e-01	-7.6239279893739187e-01	-7.6559198475084522e-01	-1.0113015817020408e+00	-6.6911130581402889e-01	3.7070885319541425e-01	2.5421743060667983e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8696544025718000e-01	3.5116593276231223e-01	-6.6439749927949476e-01	-6.0440723040627209e-01	-9.0078783432083565e-01	-5.5497633140965086e-01	-5.8526881014935428e-01	-4.9996326175203781e-01	-1.5013006012570268e-01	-7.4607104508893118e-01	-7.6228140144234735e-01	-7.6168684862675251e-01	-1.0071889078546585e+00	-6.7026294661605224e-01	3.7155162985397905e-01	2.5479229572367199e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8354197150618514e-01	3.5130400279441859e-01	-6.5918887654496050e-01	-6.0100656933458896e-01	-9.0190380728046293e-01	-5.5422951347210880e-01	-5.8345221985138884e-01	-5.0133141662774694e-01	-1.4823623112743498e-01	-7.4163088109268871e-01	-7.6216492190396623e-01	-7.5775317386086893e-01	-1.0030376399076135e+00	-6.7135551984719521e-01	3.7232379351154393e-01	2.5537328048562675e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8009888949751087e-01	3.5138172530901590e-01	-6.5400076631720949e-01	-5.9759148858748934e-01	-9.0294756588043867e-01	-5.5348246863257244e-01	-5.8158682964814490e-01	-5.0266857726252001e-01	-1.4636922580451281e-01	-7.3717381045016239e-01	-7.6204286430618673e-01	-7.5379271515049884e-01	-9.9884926118247386e-01	-6.7238884418811529e-01	3.7302629987954905e-01	2.5596032007230596e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7663765489493601e-01	3.5140067616898418e-01	-6.4883430501277106e-01	-5.9416329052667838e-01	-9.0391930200102022e-01	-5.5273519490118439e-01	-5.7967417159360535e-01	-5.0397440191847453e-01	-1.4452886343477975e-01	-7.3270125042509160e-01	-7.6191473298206314e-01	-7.4980720558367386e-01	-9.9462524558811838e-01	-6.7336277527838762e-01	3.7366012814233079e-01	2.5655335013889129e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7315970668681893e-01	3.5136241829140263e-01	-6.4369058209841901e-01	-5.9072324842801283e-01	-9.0481923147868371e-01	-5.5198767984775843e-01	-5.7771577370038818e-01	-5.0524856694424980e-01	-1.4271495848598473e-01	-7.2821460587023867e-01	-7.6178003315358545e-01	-7.4579835522257654e-01	-9.9036705664533542e-01	-6.7427720534854541e-01	3.7422627952143206e-01	2.5715230684237498e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6966646117915598e-01	3.5126850042073388e-01	-6.3857064055625390e-01	-5.8727260636090028e-01	-9.0564759371298553e-01	-5.5123990083380181e-01	-5.7571315825082703e-01	-5.0649076651841696e-01	-1.4092732089066140e-01	-7.2371526803997521e-01	-7.6163827145661100e-01	-7.4176784977499843e-01	-9.8607614655268516e-01	-6.7513206280994209e-01	3.7472577584434047e-01	2.5775712686652725e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6615931106844397e-01	3.5112045598246405e-01	-6.3347547740474031e-01	-5.8381257911485540e-01	-9.0640465126609848e-01	-5.5049182525590812e-01	-5.7366784018378658e-01	-5.0770071238717185e-01	-1.3916575630660721e-01	-7.1920461345175446e-01	-7.6148895645063386e-01	-7.3771734935357391e-01	-9.8175395529383358e-01	-6.7592731180407051e-01	3.7515965812025526e-01	2.5836774744544226e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6263962459275374e-01	3.5091980201575529e-01	-6.2840604427182822e-01	-5.8034435217060687e-01	-9.0709068945518101e-01	-5.4974341079976463e-01	-5.7158132555771934e-01	-5.0887813359742828e-01	-1.3743006636352043e-01	-7.1468400279743471e-01	-7.6133159911318848e-01	-7.3364848732225718e-01	-9.7740190978647823e-01	-6.7666295171300928e-01	3.7552898512537297e-01	2.5898410638566967e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5910874475928041e-01	3.5066803818354819e-01	-6.2336324801631338e-01	-5.7686908171323026e-01	-9.0770601593791556e-01	-5.4899460570407177e-01	-5.6945511009020289e-01	-5.1002277622638259e-01	-1.3572004889635578e-01	-7.1015477990533682e-01	-7.6116571331869098e-01	-7.2956286922927405e-01	-9.7302142307286277e-01	-6.7733901663272877e-01	3.7583483200009060e-01	2.5960614208693555e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5556798864650248e-01	3.5036664585833377e-01	-6.1834795139368137e-01	-5.7338789468478768e-01	-9.0825096029138686e-01	-5.4824534903363242e-01	-5.6729067777391973e-01	-5.1113440310853975e-01	-1.3403549816597429e-01	-7.0561827075368533e-01	-7.6099081630162180e-01	-7.2546207182552547e-01	-9.6861389355175664e-01	-6.7795557481100588e-01	3.7607828886040173e-01	2.6023379356146799e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5201864677890944e-01	3.5001708728173797e-01	-6.1336097376277443e-01	-5.6990188887406079e-01	-9.0872587358453516e-01	-5.4749557096091273e-01	-5.6508949956882104e-01	-5.1221279356109195e-01	-1.3237620506767298e-01	-7.0107578253592473e-01	-7.6080642910398455e-01	-7.2134764216722436e-01	-9.6418070425174596e-01	-6.7851272805177432e-01	3.7626045942565822e-01	2.6086700045193916e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4846198257221679e-01	3.4962080479589230e-01	-6.0840309182970387e-01	-5.6641213304097737e-01	-9.0913112794445627e-01	-5.4674519305539282e-01	-5.6285303216996074e-01	-5.1325774310847394e-01	-1.3074195732817559e-01	-6.9652860277830198e-01	-7.6061207700697153e-01	-7.1722109680131874e-01	-9.5972322214549322e-01	-6.7901061108769944e-01	3.7638245966476402e-01	2.6150570304803660e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4489923184681976e-01	3.4917922014449604e-01	-6.0347504042552114e-01	-5.6291966707343999e-01	-9.0946711611672015e-01	-5.4599412857999507e-01	-5.6058271685027217e-01	-5.1426906320685040e-01	-1.2913253969168334e-01	-6.9197799850986363e-01	-7.6040728994689955e-01	-7.1308392103207818e-01	-9.5524279750463881e-01	-6.7944939092286949e-01	3.7644541646272539e-01	2.6214984230168823e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4133160240722167e-01	3.4869373384135394e-01	-5.9857751331431630e-01	-5.5942550217432008e-01	-9.0973425101996896e-01	-5.4524228279396325e-01	-5.5827997837739285e-01	-5.1524658096918730e-01	-1.2754773409555986e-01	-6.8742521548496260e-01	-7.6019160291542132e-01	-7.0893756826708187e-01	-9.5074076329486445e-01	-6.7982926614743255e-01	3.7645046630940715e-01	2.6279935984095446e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3776027368504142e-01	3.4816572460412787e-01	-5.9371116402844315e-01	-5.5593062107643942e-01	-9.0993296529502055e-01	-5.4448955326150417e-01	-5.5594622400342009e-01	-5.1619013889152476e-01	-1.2598731983624400e-01	-6.8287147745814603e-01	-7.5996455634412496e-01	-7.0478345944062726e-01	-9.4621843461060129e-01	-6.8015046622608166e-01	3.7639875401217898e-01	2.6345419798261656e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3418639644321619e-01	3.4759654885094809e-01	-5.8887660672777575e-01	-5.5243597828347213e-01	-9.1006371084869120e-01	-5.4373583016558658e-01	-5.5358284252633383e-01	-5.1709959458094945e-01	-1.2445107372596283e-01	-6.7831798551121991e-01	-7.5972569647361299e-01	-7.0062298251251287e-01	-9.4167710814879424e-01	-6.8041325076225945e-01	3.7629143143405425e-01	2.6411429974347973e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3061109253892591e-01	3.4698754025752215e-01	-5.8407441707994856e-01	-5.4894250033474590e-01	-9.1012695839259772e-01	-5.4298099662625543e-01	-5.5119120342168049e-01	-5.1797482048574994e-01	-1.2293877024080978e-01	-6.7376591743212688e-01	-7.5947457570721422e-01	-6.9645749203998142e-01	-9.3711806172104983e-01	-6.8061790873996075e-01	3.7612965625879419e-01	2.6477960885042249e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2703545474275504e-01	3.4634000937229031e-01	-5.7930513315869592e-01	-5.4545108609202497e-01	-9.1012319697716615e-01	-5.4222492902288122e-01	-5.4877265604296444e-01	-5.1881570362812357e-01	-1.2145018166075208e-01	-6.6921642714515239e-01	-7.5921075294949691e-01	-6.9228830882052739e-01	-9.3254255380349638e-01	-6.8076475774501388e-01	3.7591459078431627e-01	2.6545006974921788e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2346054661159858e-01	3.4565524328721120e-01	-5.7456925635750289e-01	-5.4196260704641863e-01	-9.1005293352109173e-01	-5.4146749731972865e-01	-5.4632852888906591e-01	-5.1962214533978279e-01	-1.1998507820210749e-01	-6.6467064419187449e-01	-7.5893379392977134e-01	-6.8811671960316179e-01	-9.2795182312351654e-01	-6.8085414316772253e-01	3.7564740074566161e-01	2.6612562761215588e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1988740241279796e-01	3.4493450536170378e-01	-5.6986725231593904e-01	-5.3847790764366166e-01	-9.0991669233651051e-01	-5.4070856539431333e-01	-5.4386012893693048e-01	-5.2039406100071850e-01	-1.1854322814302208e-01	-6.6012967326215777e-01	-7.5864327151077704e-01	-6.8394397686568320e-01	-9.2334708828263146e-01	-6.8088643738867705e-01	3.7532925416862639e-01	2.6680622834449927e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1631702709699789e-01	3.4417903499729052e-01	-5.6519955185612381e-01	-5.3499780562607724e-01	-9.0971501465014137e-01	-5.3994799136796001e-01	-5.4136874103763855e-01	-5.2113137978133717e-01	-1.1712439794246793e-01	-6.5559459377436169e-01	-7.5833876598281891e-01	-6.7977129865539399e-01	-9.1872954741461832e-01	-6.8086203894962105e-01	3.7496132025507228e-01	2.6749181858980640e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1275039631723651e-01	3.4339004746048990e-01	-5.6056655192694516e-01	-5.3152309238961448e-01	-9.0944845812066766e-01	-5.3918562793805302e-01	-5.3885562737392600e-01	-5.2183404438814707e-01	-1.1572835235325911e-01	-6.5106645950390840e-01	-7.5801986534355092e-01	-6.7559986849070042e-01	-9.1410037787800025e-01	-6.8078137171113873e-01	3.7454476830081118e-01	2.6818234573415274e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0918845649179223e-01	3.4256873375152286e-01	-5.5596861655373120e-01	-5.2805453335444863e-01	-9.0911759635262701e-01	-5.3842132271144638e-01	-5.3632202697714171e-01	-5.2250201081309910e-01	-1.1435485452956451e-01	-6.4654629825917487e-01	-7.5768616556369761e-01	-6.7143083532096315e-01	-9.0946073598198296e-01	-6.8064488399895473e-01	3.7408076664684226e-01	2.6887775790928576e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0563212490833676e-01	3.4171626051642268e-01	-5.5140607779124917e-01	-5.2459286834768704e-01	-9.0872301840710779e-01	-5.3765491853854075e-01	-5.3376915530156033e-01	-5.2313524808664991e-01	-1.1300366612938990e-01	-6.4203511160367921e-01	-7.5733727083896085e-01	-6.6726531354195351e-01	-9.0481175674489367e-01	-6.8045304774061666e-01	3.7357048166462592e-01	2.6957800399475200e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0208228986698855e-01	3.4083377000015902e-01	-5.4687923667797145e-01	-5.2113881199681977e-01	-9.0826532830952433e-01	-5.3688625384753996e-01	-5.3119820385397132e-01	-5.2373373803459855e-01	-1.1167454741246992e-01	-6.3753387462341182e-01	-7.5697279382839666e-01	-6.6310438306424968e-01	-9.0015455368413744e-01	-6.8020635759422254e-01	3.7301507677595874e-01	2.7028303361902903e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9853981085988180e-01	3.3992238003844738e-01	-5.4238836418972236e-01	-5.1769305413262412e-01	-9.0774514455478994e-01	-5.3611516297841155e-01	-5.2861033987638084e-01	-5.2429747503867175e-01	-1.1036725733398754e-01	-6.3304353573809824e-01	-7.5659235587953366e-01	-6.5894908943192043e-01	-8.9549021863670308e-01	-6.7990533007093124e-01	3.7241571150793706e-01	2.7099279715970317e+00
