# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3078698096710986e-01	-2.2098034679966887e-02	-6.6435828691818133e-01	-4.9224676890490954e-01	-7.3423848679838877e-01	-6.1924963084180384e-01	-4.2102710124822856e-01	-4.2820302972017510e-01	-4.1107323478940250e-01	-7.3255393101736166e-01	-8.2978882843791157e-01	-7.3005448514337845e-01	-1.0454635661882212e+00	-5.5297557060136071e-01	2.6135520826473635e-02	2.9005497084449665e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2827491243053737e-01	-2.0503330115885020e-02	-6.5993678412839674e-01	-4.8991560562570985e-01	-7.3667097767578593e-01	-6.1843730717309442e-01	-4.2019401654562177e-01	-4.2885317616790136e-01	-4.0956539534869413e-01	-7.2882728343394165e-01	-8.2896178382917163e-01	-7.2730353089855004e-01	-1.0426233467217554e+00	-5.5424862298731215e-01	2.7458116821067927e-02	2.9049838347052219e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2574683077803286e-01	-1.8945381094966546e-02	-6.5552240579465160e-01	-4.8756770192342341e-01	-7.3906261313512700e-01	-6.1760900973850341e-01	-4.1932646172474336e-01	-4.2948679145556712e-01	-4.0806241936563670e-01	-7.2508694286380948e-01	-8.2811809063783759e-01	-7.2451744534976326e-01	-1.0397265635230870e+00	-5.5549617338153134e-01	2.8745726851864842e-02	2.9095072738325918e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2320347325966066e-01	-1.7423648989214086e-02	-6.5111608001841437e-01	-4.8520396034296870e-01	-7.4141296280169355e-01	-6.1676487156188453e-01	-4.1842510887149520e-01	-4.3010362595758300e-01	-4.0656433173973600e-01	-7.2133378723332930e-01	-8.2725765088709968e-01	-7.2169737077133533e-01	-1.0367743751405363e+00	-5.5671779759589712e-01	2.9998626445027540e-02	2.9141195294434583e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2064557380772247e-01	-1.5937591998573430e-02	-6.4671870849050572e-01	-4.8282526937734366e-01	-7.4372160610951676e-01	-6.1590502327169672e-01	-4.1749063867756803e-01	-4.3070343855816978e-01	-4.0507115181762399e-01	-7.1756868748082869e-01	-8.2638036530790371e-01	-7.1884444894848110e-01	-1.0337679498649530e+00	-5.5791308167497666e-01	3.1217103684595227e-02	2.9188200977391103e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1807386247173037e-01	-1.4486665779635196e-02	-6.4233116650589051e-01	-4.8043250316176878e-01	-7.4598813245222273e-01	-6.1502959313706107e-01	-4.1652373954407357e-01	-4.3128599665547618e-01	-4.0358289360226823e-01	-7.1379250709771380e-01	-8.2548613364567680e-01	-7.1595982012219306e-01	-1.0307084646920652e+00	-5.5908162212643109e-01	3.2401458744120502e-02	2.9236084678080596e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1548906487409896e-01	-1.3070324051508563e-02	-6.3795430301153566e-01	-4.7802652119855232e-01	-7.4821214133365199e-01	-6.1413870711036922e-01	-4.1552510669918791e-01	-4.3185107615632101e-01	-4.0209956595992585e-01	-7.1000610168525113e-01	-8.2457485496582839e-01	-7.1304462196224005e-01	-1.0275971042960232e+00	-5.6022302614164377e-01	3.3552003416562150e-02	2.9284841219282050e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1289190168684706e-01	-1.1688019178753733e-02	-6.3358894068590343e-01	-4.7560816811175044e-01	-7.5039324251809725e-01	-6.1323248887614523e-01	-4.1449544133120181e-01	-4.3239846146207450e-01	-4.0062117282468956e-01	-7.0621031852731619e-01	-8.2364642795744758e-01	-7.1009998856954437e-01	-1.0244350600154888e+00	-5.6133691180642686e-01	3.4669060643079529e-02	2.9334465358684998e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1028308812950185e-01	-1.0339202731322357e-02	-6.2923587604864484e-01	-4.7317827343063845e-01	-7.5253105617998151e-01	-6.1231105990583068e-01	-4.1343544973830459e-01	-4.3292794544622343e-01	-3.9914771340050414e-01	-7.0240599617937149e-01	-8.2270075123467878e-01	-7.0712704950906946e-01	-1.0212235288536344e+00	-5.6242290830168784e-01	3.5752964041356562e-02	2.9384951791897871e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0766333348836046e-01	-9.0233260215176938e-03	-6.2489587959905823e-01	-4.7073765140102647e-01	-7.5462521305279062e-01	-6.1137453951818432e-01	-4.1234584249630901e-01	-4.3343932942414942e-01	-3.9767918236052646e-01	-6.9859396407389573e-01	-8.2173772363525921e-01	-7.0412692887424488e-01	-1.0179637124932466e+00	-5.6348065609395448e-01	3.6804057434068511e-02	2.9436295155444596e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0503334065718841e-01	-7.7398406180351747e-03	-6.2056969598187284e-01	-4.6828710082339398e-01	-7.5667535457705071e-01	-6.1042304494496336e-01	-4.1122733364543956e-01	-4.3393242311561753e-01	-3.9621557004373353e-01	-6.9477504214245089e-01	-8.2075724451573928e-01	-7.0110074438381342e-01	-1.0146568163281642e+00	-5.6450980711564602e-01	3.7822694378081903e-02	2.9488490029746361e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0239380569940528e-01	-6.4881988371999462e-03	-6.1625804417892849e-01	-4.6582740491685504e-01	-7.5868113304713780e-01	-6.0945669140155323e-01	-4.1008063989720062e-01	-4.3440704460051843e-01	-3.9475686264868187e-01	-6.9095004045453878e-01	-8.1975921404288710e-01	-6.9804960651189807e-01	-1.0113040485121254e+00	-5.6551002493502733e-01	3.8809237694966581e-02	2.9541530942085354e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9974541743172607e-01	-5.2678542115619674e-03	-6.1196161772533253e-01	-4.6335933120790856e-01	-7.6064221175668578e-01	-6.0847559216222680e-01	-4.0890647986225143e-01	-4.3486302026832879e-01	-3.9330304242433878e-01	-6.8711975887336552e-01	-8.1874353348086026e-01	-6.9497461765194735e-01	-1.0079066190260819e+00	-5.6648098491574694e-01	3.9764059003374520e-02	2.9595412369547454e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9708885702919864e-01	-4.0782619360715056e-03	-6.0768108494867423e-01	-4.6088363144295741e-01	-7.6255826514236458e-01	-6.0747985863967657e-01	-4.0770557330011103e-01	-4.3530018476181676e-01	-3.9185408785792042e-01	-6.8328498672858318e-01	-8.1771010547369005e-01	-6.9187687131510200e-01	-1.0044657387649287e+00	-5.6742237436592857e-01	4.0687538253820300e-02	2.9650128741941084e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9442479765153313e-01	-2.9188792920701017e-03	-6.0341708922991322e-01	-4.5840104152357830e-01	-7.6442897892576833e-01	-6.0646960046852172e-01	-4.0647864039142706e-01	-4.3571838091543513e-01	-3.9040997385966975e-01	-6.7944650250606486e-01	-8.1665883432268105e-01	-6.8875745136346278e-01	-1.0009826186445596e+00	-5.6833389267674417e-01	4.1580063266383811e-02	2.9705674444689349e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9175390409054909e-01	-1.7891660494128024e-03	-5.9917024928456497e-01	-4.5591228146350149e-01	-7.6625405025316129e-01	-6.0544492559241991e-01	-4.0522640103344743e-01	-4.3611745968888799e-01	-3.8897067194452850e-01	-6.7560507355472343e-01	-8.1558962625833331e-01	-6.8561743127855368e-01	-9.9745846873005595e-01	-5.6921525145044982e-01	4.2442029271829190e-02	2.9762043821692803e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8907683243856748e-01	-6.8858484703154354e-04	-5.9494115946283188e-01	-4.5341805536630175e-01	-7.6803318783281993e-01	-6.0440594035447970e-01	-4.0394957415924670e-01	-4.3649728009630284e-01	-3.8753615041065814e-01	-6.7176145581035285e-01	-8.1450238970643007e-01	-6.8245787346525055e-01	-9.9389449738576963e-01	-5.7006617461785047e-01	4.3273838456619182e-02	2.9819231178160344e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8639422977748942e-01	3.8339844767860081e-04	-5.9073039006735550e-01	-4.5091905142277561e-01	-7.6976611206969225e-01	-6.0335274959063379e-01	-4.0264887708115865e-01	-4.3685770913144123e-01	-3.8610637451477342e-01	-6.6791639353644261e-01	-8.1339703554793863e-01	-6.7927982859128688e-01	-9.9029191044797304e-01	-5.7088639854518997e-01	4.4075899512277993e-02	2.9877230783405877e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8370673388830832e-01	1.4273144002655063e-03	-5.8653848768728556e-01	-4.4841594192703060e-01	-7.7145255519711176e-01	-6.0228545672565459e-01	-4.0132502485880622e-01	-4.3719862168936041e-01	-3.8468130664425915e-01	-6.6407061908188736e-01	-8.1227347737240196e-01	-6.7608433496239417e-01	-9.8665191042069400e-01	-5.7167567213045900e-01	4.4848627189542342e-02	2.9936036873608223e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8101497298074258e-01	2.4436896909904755e-03	-5.8236597554740865e-01	-4.4590938331027907e-01	-7.7309226140526710e-01	-6.0120416387147646e-01	-3.9997872969200282e-01	-4.3751990048492551e-01	-3.8326090648604666e-01	-6.6022485265548669e-01	-8.1113163172452696e-01	-6.7287241793300456e-01	-9.8297569569526300e-01	-5.7243375688914166e-01	4.5592441857711774e-02	2.9995643654532387e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7831956544266152e-01	3.4330468165150799e-03	-5.7821335387108463e-01	-4.4340001619139574e-01	-7.7468498696616361e-01	-6.0010897192753143e-01	-3.9861070033875295e-01	-4.3782143596853046e-01	-3.8184513119222968e-01	-6.5637980211709190e-01	-8.0997141834368414e-01	-6.6964508935239775e-01	-9.7926445979405596e-01	-5.7316042702941761e-01	4.6307769069595175e-02	3.0056045304209964e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7562111960893294e-01	4.3959038110241624e-03	-5.7408110025579318e-01	-4.4088846544327254e-01	-7.7623050035478003e-01	-5.9899998068276172e-01	-3.9722164155848000e-01	-4.3810312623939945e-01	-3.8043393554241023e-01	-6.5253616278524462e-01	-8.0879276039605696e-01	-6.6640334704604498e-01	-9.7551939063885662e-01	-5.7385546951685606e-01	4.6995039132427210e-02	3.0117235975576748e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7292023354931823e-01	5.3327739863147086e-03	-5.6996967006013033e-01	-4.3837534027405811e-01	-7.7772858236614106e-01	-5.9787728891902436e-01	-3.9581225358054939e-01	-4.3836487695679954e-01	-3.7902727210275555e-01	-6.4869461726112765e-01	-8.0759558469920545e-01	-6.6314817433187379e-01	-9.7174166984414045e-01	-5.7451868412865104e-01	4.7654686685105217e-02	3.0179209799065894e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7021749487499620e-01	6.2441656903165161e-03	-5.6587949680109462e-01	-4.3586123432236773e-01	-7.7917902622801183e-01	-5.9674099451557094e-01	-3.9438323159807925e-01	-4.3860660124947837e-01	-3.7762509138176997e-01	-6.4485583526859847e-01	-8.0637982193883506e-01	-6.5988053957104675e-01	-9.6793247203560007e-01	-5.7514988349745122e-01	4.8287150282082865e-02	3.0241960885154784e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6751348056328557e-01	7.1305820835350841e-03	-5.6181099256059364e-01	-4.3334672576557931e-01	-7.8058163770894384e-01	-5.9559119455432286e-01	-3.9293526528696571e-01	-4.3882821962361906e-01	-3.7622734198276958e-01	-6.4102047351010016e-01	-8.0514540687754976e-01	-6.5660139575284193e-01	-9.6409296419412149e-01	-5.7574889314485622e-01	4.8892871984230514e-02	3.0305483326864264e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6480875680012229e-01	7.9925209328796515e-03	-5.5776454840009515e-01	-4.3083237744037067e-01	-7.8193623522138733e-01	-5.9442798542564812e-01	-3.9146903834999536e-01	-4.3902965986960052e-01	-3.7483397075306152e-01	-6.3718917553818089e-01	-8.0389227855543566e-01	-6.5331168011309559e-01	-9.6022430502535527e-01	-5.7631555150465408e-01	4.9472296956956659e-02	3.0369771202208615e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6210387883982884e-01	8.8304744223244545e-03	-5.5374053478240148e-01	-4.2831873697464590e-01	-7.8324264991957904e-01	-5.9325146293436803e-01	-3.8998522808584390e-01	-4.3921085696781187e-01	-3.7344492292983289e-01	-6.3336257164235166e-01	-8.0262038048230255e-01	-6.5001231378565261e-01	-9.5632764435500583e-01	-5.7684970993588913e-01	5.0025873075860171e-02	3.0434818576595091e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5939939088168380e-01	9.6449289798555236e-03	-5.4973930199957177e-01	-4.2580633693005226e-01	-7.8450072579195684e-01	-5.9206172240571309e-01	-3.8848450498272391e-01	-4.3937175299375186e-01	-3.7206014228274292e-01	-6.2954127875100474e-01	-8.0132966082144652e-01	-6.4670420148619490e-01	-9.5240412254988815e-01	-5.7735123272586719e-01	5.0554050540169655e-02	3.0500619505171884e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5669582596282032e-01	1.0436365120131564e-02	-5.4576118060603851e-01	-4.2329569495431202e-01	-7.8571031974781380e-01	-5.9085885879098288e-01	-3.8696753233637360e-01	-4.3951229702264077e-01	-3.7067957125323386e-01	-6.2572590034806908e-01	-8.0002007256481045e-01	-6.4338823122776756e-01	-9.4845486996473738e-01	-5.7781999708319487e-01	5.1057281494201835e-02	3.0567168035123373e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5399370586693810e-01	1.1205257302309720e-02	-5.4180648185602509e-01	-4.2078731394259983e-01	-7.8687130169794572e-01	-5.8964296677263450e-01	-3.8543496589205434e-01	-4.3963244503373783e-01	-3.6930315109055667e-01	-6.2191702640410074e-01	-7.9869157369944577e-01	-6.4006527406728131e-01	-9.4448100641472088e-01	-5.7825589312098113e-01	5.1536019657053130e-02	3.0634458207911743e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5129354104833114e-01	1.1952073802452135e-02	-5.3787549814438296e-01	-4.1828168220725165e-01	-7.8798355462902281e-01	-5.8841414086857635e-01	-3.8388745351015630e-01	-4.3973215981454633e-01	-3.6793082198452520e-01	-6.1811523332145690e-01	-7.9734412736517557e-01	-6.3673618388222541e-01	-9.4048364067357060e-01	-5.7865882383032696e-01	5.1990719960722624e-02	3.0702484061464195e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4859583057071145e-01	1.2677276599962010e-02	-5.3396850345003510e-01	-4.1577927365509615e-01	-7.8904697467146856e-01	-5.8717247553541785e-01	-3.8232563485499521e-01	-4.3981141086506004e-01	-3.6656252319500382e-01	-6.1432108389320772e-01	-7.9597770200340912e-01	-6.3340179717679213e-01	-9.3646386999715614e-01	-5.7902870504424142e-01	5.2421838196841673e-02	3.0771239632305045e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4590106206031199e-01	1.3381321277469486e-02	-5.3008575378123712e-01	-4.1328054797174302e-01	-7.9006147116057068e-01	-5.8591806527045054e-01	-3.8075014110632666e-01	-4.3987017430220460e-01	-3.6519819317813362e-01	-6.1053512727544412e-01	-7.9459227149703249e-01	-6.3006293291656446e-01	-9.3242277967234377e-01	-5.7936546539212697e-01	5.2829830672173533e-02	3.0840718957632052e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4320971167274748e-01	1.4064656933612498e-02	-5.2622748762189220e-01	-4.1078595081217778e-01	-7.9102696669064143e-01	-5.8465100471214648e-01	-3.7916159469308885e-01	-4.3990843276459457e-01	-3.6383776970931281e-01	-6.0675789897257881e-01	-7.9318781530136384e-01	-6.2672039239091981e-01	-9.2836144259088782e-01	-5.7966904624499027e-01	5.3215153873020227e-02	3.0910916077336581e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4052224407310919e-01	1.4727726108151080e-02	-5.2239392637823012e-01	-4.0829591399705079e-01	-7.9194339716198181e-01	-5.8337138873896743e-01	-3.7756060904884570e-01	-4.3992617531772105e-01	-3.6248119000293411e-01	-6.0298992083529324e-01	-7.9176431856612850e-01	-6.2337495910224505e-01	-9.2428091884809649e-01	-5.7993940165155222e-01	5.3578264138668973e-02	3.0981825035967119e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3783911242877149e-01	1.5370964718857948e-02	-5.1858527482515515e-01	-4.0581085571406478e-01	-7.9281071182046137e-01	-5.8207931256627754e-01	-3.7594778838837223e-01	-4.3992339735965214e-01	-3.6112839082889064e-01	-5.9923170107072155e-01	-7.9032177224846101e-01	-6.2002739868105594e-01	-9.2018225536597098e-01	-5.8017649826540729e-01	5.3919617343980382e-02	3.1053439884635945e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3516075841438906e-01	1.5994802009643747e-02	-5.1480172155164483e-01	-4.0333118072390328e-01	-7.9362887328951581e-01	-5.8077487184118248e-01	-3.7432372750482029e-01	-4.3990010052734851e-01	-3.5977930862586421e-01	-5.9548373426448864e-01	-7.8886017321694513e-01	-6.1667845882610117e-01	-9.1606648554046932e-01	-5.8038031526343048e-01	5.4239668591215269e-02	3.1125754682868760e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3248761222856430e-01	1.6599660509368695e-02	-5.1104343940458419e-01	-4.0085728057016207e-01	-7.9439785759439452e-01	-5.7945816273510797e-01	-3.7268901158685691e-01	-4.3985629260363296e-01	-3.5843387961139556e-01	-5.9174650141420015e-01	-7.8737952434670244e-01	-6.1332886926849572e-01	-9.1193462891254695e-01	-5.8055084425561332e-01	5.4538871911176123e-02	3.1198763500397111e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2982009262166987e-01	1.7185956000823274e-02	-5.0731058593047640e-01	-3.9838953379276704e-01	-7.9511765417847835e-01	-5.7812928203395297e-01	-3.7104421605517640e-01	-4.3979198742488917e-01	-3.5709203988875637e-01	-5.8802046997397761e-01	-7.8587983460557376e-01	-6.0997934175894308e-01	-9.0778769086254640e-01	-5.8068808918651227e-01	5.4817679973722139e-02	3.1272460418893746e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2715860693431257e-01	1.7754097499337661e-02	-5.0360330381450191e-01	-3.9592830614440777e-01	-7.9578826591152951e-01	-5.7678832722564832e-01	-3.6938990641775388e-01	-4.3970720478951208e-01	-3.5575372555063156e-01	-5.8430609390963373e-01	-7.8436111913143791e-01	-6.0663057007707721e-01	-9.0362666232755140e-01	-5.8079206622852875e-01	5.5076543807709530e-02	3.1346839533650863e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2450355114594346e-01	1.8304487240528401e-02	-4.9992172131642476e-01	-3.9347395080950903e-01	-7.9640970908972886e-01	-5.7543539658499354e-01	-3.6772663814320694e-01	-4.3960197036714838e-01	-3.5441887277961520e-01	-5.8060381376407755e-01	-7.8282339930073008e-01	-6.0328323006197415e-01	-8.9945251954122685e-01	-5.8086280366720489e-01	5.5315912530384335e-02	3.1421894955201455e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2185530993310255e-01	1.8837520676668818e-02	-4.9626595270288204e-01	-3.9102680862532446e-01	-7.9698201342738617e-01	-5.7407058925560639e-01	-3.6605495655162656e-01	-4.3947631560873396e-01	-3.5308741794553833e-01	-5.7691405673253748e-01	-7.8126670278823140e-01	-5.9993797966286178e-01	-8.9526622379568888e-01	-5.8090034177876881e-01	5.5536233086250983e-02	3.1497620810884093e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1921425673681206e-01	1.9353586481201283e-02	-4.9263609867562863e-01	-3.8858720830472526e-01	-7.9750522204020491e-01	-5.7269400532887149e-01	-3.6437539672221958e-01	-4.3933027765734461e-01	-3.5175929769963654e-01	-5.7323723674719040e-01	-7.7969106361821550e-01	-5.9659545900906341e-01	-8.9106872122491743e-01	-5.8090473270013165e-01	5.5737949995417438e-02	3.1574011246351388e+00
