# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8934416974772111e-01	-2.2747313558084595e-01	-1.1981627170286331e-01	-3.6256994974211176e-01	3.7899463354242036e-01	-2.3786352977800454e-01	1.9601376803265042e-01	-1.9837691834854482e-01	-3.6145362343294701e-01	-3.8371263481446682e-01	-1.1722746244627580e-01	-1.5169963449136648e-01	3.7898147625688998e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8821386211958183e-01	-2.2620634554838798e-01	-1.1908976582083215e-01	-3.6056063199615129e-01	3.7712673390530099e-01	-2.3664430917661050e-01	1.9487279330856139e-01	-1.9720020834232635e-01	-3.5941189479772806e-01	-3.8158026543578949e-01	-1.1660026818473261e-01	-1.5085826166262731e-01	3.8003134823145484e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8709397721752799e-01	-2.2494889524927514e-01	-1.1837030249012020e-01	-3.5856575505443017e-01	3.7526588837923713e-01	-2.3543106770224420e-01	1.9374158594572544e-01	-1.9603417672354023e-01	-3.5738590632835143e-01	-3.7946332341091843e-01	-1.1597697616651555e-01	-1.5002299811890715e-01	3.8108248089843730e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8598438827116623e-01	-2.2370070509322124e-01	-1.1765778763187654e-01	-3.5658520920242881e-01	3.7341216117441245e-01	-2.3422381570834103e-01	1.9262003842370526e-01	-1.9487869482786266e-01	-3.5537551823107344e-01	-3.7736169341147613e-01	-1.1535756731275076e-01	-1.4919379348601897e-01	3.8213486385964068e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8488497028440160e-01	-2.2246169624675871e-01	-1.1695212872908128e-01	-3.5461888526488433e-01	3.7156561390016696e-01	-2.3302256223651252e-01	1.9150804459072970e-01	-1.9373363583340975e-01	-3.5338059180717757e-01	-3.7527526046700349e-01	-1.1474202245847037e-01	-1.4837059784183615e-01	3.8318848681889208e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8379560001066075e-01	-2.2123179062356946e-01	-1.1625323479663689e-01	-3.5266667461560514e-01	3.6972630561316361e-01	-2.3182731505133194e-01	1.9040549964595418e-01	-1.9259887473260984e-01	-3.5140098945565917e-01	-3.7320390998714065e-01	-1.1413032235779484e-01	-1.4755336171087452e-01	3.8424333958096137e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8271615592838053e-01	-2.2001091087504818e-01	-1.1556101635208034e-01	-3.5072846918674561e-01	3.6789429286517489e-01	-2.3063808067448591e-01	1.8931230012189967e-01	-1.9147428830446478e-01	-3.4943657467533196e-01	-3.7114752778274818e-01	-1.1352244768899876e-01	-1.4674203605899719e-01	3.8529941205048921e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8164651821675892e-01	-2.1879898038108628e-01	-1.1487538538690818e-01	-3.4880416147755905e-01	3.6606962975047258e-01	-2.2945486441829355e-01	1.8822834386706125e-01	-1.9035975508719505e-01	-3.4748721206637545e-01	-3.6910600008600053e-01	-1.1291837905946535e-01	-1.4593657228824269e-01	3.8635669423092898e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8058656873177467e-01	-2.1759592324107155e-01	-1.1419625533849763e-01	-3.4689364456264005e-01	3.6425236795281823e-01	-2.2827767041860000e-01	1.8715353002869664e-01	-1.8925515535127058e-01	-3.4555276733135903e-01	-3.6707921356949341e-01	-1.1231809701052815e-01	-1.4513692223176966e-01	3.8741517622349742e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7953619098247001e-01	-2.1640166426509755e-01	-1.1352354106261338e-01	-3.4499681209967370e-01	3.6244255679203152e-01	-2.2710650166704935e-01	1.8608775903578945e-01	-1.8816037107282138e-01	-3.4363310727575602e-01	-3.6506705536439582e-01	-1.1172158202220568e-01	-1.4434303814891561e-01	3.8847484822613709e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7849527010750413e-01	-2.1521612896537079e-01	-1.1285715880648516e-01	-3.4311355833671403e-01	3.6064024327013577e-01	-2.2594136004274523e-01	1.8503093258219447e-01	-1.8707528590742661e-01	-3.4172809980797908e-01	-3.6306941307768126e-01	-1.1112881451782936e-01	-1.4355487272036427e-01	3.8953570053249047e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7746369285196967e-01	-2.1403924354780857e-01	-1.1219702618244574e-01	-3.4124377811900353e-01	3.5884547211706413e-01	-2.2478224634329780e-01	1.8398295360995592e-01	-1.8599978516427823e-01	-3.3983761393895057e-01	-3.6108617480845967e-01	-1.1053977486856653e-01	-1.4277237904342077e-01	3.9059772353088307e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7644134754448068e-01	-2.1287093490383216e-01	-1.1154306214211619e-01	-3.3938736689535082e-01	3.5705828583591009e-01	-2.2362916031527277e-01	1.8294372629281280e-01	-1.8493375578071899e-01	-3.3796151978124395e-01	-3.5911722916346428e-01	-1.0995444339784387e-01	-1.4199551062738713e-01	3.9166090770331827e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7542812407452368e-01	-2.1171113060232805e-01	-1.1089518695112645e-01	-3.3754422072407803e-01	3.5527872474773442e-01	-2.2248210068404062e-01	1.8191315601987629e-01	-1.8387708629714944e-01	-3.3609968854779276e-01	-3.5716246527169832e-01	-1.0937280038566763e-01	-1.4122422138903995e-01	3.9272524362448333e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7442391387008088e-01	-2.1055975888179182e-01	-1.1025332216436091e-01	-3.3571423627856239e-01	3.5350682703589281e-01	-2.2134106518303748e-01	1.8089114937949455e-01	-1.8282966683229993e-01	-3.3425199255022087e-01	-3.5522177279828243e-01	-1.0879482607284865e-01	-1.4045846564820139e-01	3.9379072196076392e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7342860987551326e-01	-2.0941674864263532e-01	-1.0961739060171596e-01	-3.3389731085237345e-01	3.5174262878989437e-01	-2.2020605058243994e-01	1.7987761414329137e-01	-1.8179138905886771e-01	-3.3241830519677384e-01	-3.5329504195753780e-01	-1.0822050066512867e-01	-1.3969819812340525e-01	3.9485733346927092e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7244210652971731e-01	-2.0828202943965576e-01	-1.0898731632435908e-01	-3.3209334236403082e-01	3.4998616404878080e-01	-2.1907705271726605e-01	1.7887245925039061e-01	-1.8076214617951344e-01	-3.3059850098990906e-01	-3.5138216352531815e-01	-1.0764980433721504e-01	-1.3894337392764922e-01	3.9592506899687629e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7146429974454228e-01	-2.0715553147466037e-01	-1.0836302461147941e-01	-3.3030222936138659e-01	3.4823746484401191e-01	-2.1795406651490393e-01	1.7787559479181647e-01	-1.7974183290321416e-01	-3.2879245552352826e-01	-3.4948302885062488e-01	-1.0708271723671917e-01	-1.3819394856423828e-01	3.9699391947926004e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7049508688347556e-01	-2.0603718558924281e-01	-1.0774444193751825e-01	-3.2852387102565578e-01	3.4649656124186606e-01	-2.1683708602207613e-01	1.7688693199507893e-01	-1.7873034542196570e-01	-3.2700004547989564e-01	-3.4759752986653469e-01	-1.0651921948800751e-01	-1.3744987792270796e-01	3.9806387593996595e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6953436674058814e-01	-2.0492692325770365e-01	-1.0713149594986839e-01	-3.2675816717509709e-01	3.4476348138532975e-01	-2.1572610443125120e-01	1.7590638320893326e-01	-1.7772758138784278e-01	-3.2522114862624180e-01	-3.4572555910045483e-01	-1.0595929119596099e-01	-1.3671111827483062e-01	3.9913492948946936e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6858203951974954e-01	-2.0382467658011008e-01	-1.0652411544703425e-01	-3.2500501826836486e-01	3.4303825153548967e-01	-2.1462111410650295e-01	1.7493386188832422e-01	-1.7673343989039586e-01	-3.2345564381107678e-01	-3.4386700968374107e-01	-1.0540291244964707e-01	-1.3597762627069912e-01	4.0020707132425235e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6763800681409924e-01	-2.0273037827549487e-01	-1.0592223035724165e-01	-3.2326432540753702e-01	3.4132089611241473e-01	-2.1352210660883034e-01	1.7396928257950461e-01	-1.7574782143439499e-01	-3.2170341096022659e-01	-3.4202177536069250e-01	-1.0485006332590667e-01	-1.3524935893488571e-01	4.0128029272589112e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6670217158578035e-01	-2.0164396167517892e-01	-1.0532577171748556e-01	-3.2153599034083813e-01	3.3961143773552083e-01	-2.1242907272094047e-01	1.7301256090533609e-01	-1.7477062791791126e-01	-3.1996433107260436e-01	-3.4018975049695438e-01	-1.0430072389285416e-01	-1.3452627366267483e-01	4.0235458506015140e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6577443814593723e-01	-2.0056536071622647e-01	-1.0473467165301037e-01	-3.1981991546505928e-01	3.3790989726342480e-01	-2.1134200247150459e-01	1.7206361355076624e-01	-1.7380176261073152e-01	-3.1823828621573452e-01	-3.3837083008734248e-01	-1.0375487421329692e-01	-1.3380832821636582e-01	4.0342993977609387e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6485471213496630e-01	-1.9949450993502063e-01	-1.0414886335720960e-01	-3.1811600382769545e-01	3.3621629383327234e-01	-2.1026088515889796e-01	1.7112235824848115e-01	-1.7284113013310642e-01	-3.1652515952104632e-01	-3.3656490976312020e-01	-1.0321249434807066e-01	-1.3309548072164271e-01	4.0450634840519069e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6394290050302565e-01	-1.9843134446095223e-01	-1.0356828107193883e-01	-3.1642415912880495e-01	3.3453064489954720e-01	-2.0918570937441969e-01	1.7018871376473654e-01	-1.7188863643482161e-01	-3.1482483517893362e-01	-3.3477188579873612e-01	-1.0267356435929531e-01	-1.3238768966401290e-01	4.0558380256044817e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6303891149080180e-01	-1.9737580001022853e-01	-1.0299286006822882e-01	-3.1474428572260449e-01	3.3285296627235822e-01	-2.0811646302501746e-01	1.6926259988536468e-01	-1.7094418877459536e-01	-3.1313719843362064e-01	-3.3299165511805973e-01	-1.0213806431355253e-01	-1.3168491388530526e-01	4.0666229393554225e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6214265461052882e-01	-1.9632781287978604e-01	-1.0242253662739674e-01	-3.1307628861879894e-01	3.3118327215519261e-01	-2.0705313335550737e-01	1.6834393740195150e-01	-1.7000769569979421e-01	-3.1146213557781760e-01	-3.3122411530011203e-01	-1.0160597428498390e-01	-1.3098711258023260e-01	4.0774181430396199e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6125404062725970e-01	-1.9528731994131454e-01	-1.0185724802253913e-01	-3.1142007348368123e-01	3.2952157518214675e-01	-2.0599570697030473e-01	1.6743264809819283e-01	-1.6907906702646225e-01	-3.0979953394719778e-01	-3.2946916458433911e-01	-1.0107727435831422e-01	-1.3029424529301376e-01	4.0882235551816049e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6037298154038945e-01	-1.9425425863537987e-01	-1.0129693250040452e-01	-3.0977554664097762e-01	3.2786788645463300e-01	-2.0494416985467639e-01	1.6652865473641862e-01	-1.6815821381966423e-01	-3.0814928191469843e-01	-3.2772670187541214e-01	-1.0055194463179846e-01	-1.2960627191405022e-01	4.0990390950871793e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5949939056542600e-01	-1.9322856696564703e-01	-1.0074152926363403e-01	-3.0814261507247653e-01	3.2622221557754472e-01	-2.0389850739551471e-01	1.6563188104429197e-01	-1.6724504837413437e-01	-3.0651126888465818e-01	-3.2599662674760249e-01	-1.0002996522009608e-01	-1.2892315267666030e-01	4.1098646828351262e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5863318211600994e-01	-1.9221018349319846e-01	-1.0019097845336331e-01	-3.0652118641842929e-01	3.2458457069490898e-01	-2.0285870440164491e-01	1.6474225170167409e-01	-1.6633948419522965e-01	-3.0488538528679859e-01	-3.2427883944873148e-01	-9.9511316257070825e-02	-1.2824484815386833e-01	4.1207002392689915e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5777427178617573e-01	-1.9119904733094800e-01	-9.9645221132177553e-02	-3.0491116897774767e-01	3.2295495852499284e-01	-2.0182474512367513e-01	1.6385969232766315e-01	-1.6544143598018041e-01	-3.0327152257006529e-01	-3.2257324090371559e-01	-9.8995977898521395e-02	-1.2757131925524060e-01	4.1315456859889705e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5692257633286108e-01	-1.9019509813814092e-01	-9.9104199267412194e-02	-3.0331247170799081e-01	3.2133338439489817e-01	-2.0079661327338882e-01	1.6298412946779706e-01	-1.6455081959964063e-01	-3.0166957319633209e-01	-3.2087973271772352e-01	-9.8483930324839791e-02	-1.2690252722377790e-01	4.1424009453438906e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5607801365865295e-01	-1.8919827611494106e-01	-9.8567855714791569e-02	-3.0172500422516302e-01	3.1971985227461613e-01	-1.9977429204269859e-01	1.6211549058142391e-01	-1.6366755207952438e-01	-3.0007943063398324e-01	-3.1919821717896141e-01	-9.7975153743601162e-02	-1.2623843363285081e-01	4.1532659404232657e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5524050279477511e-01	-1.8820852199710528e-01	-9.8036134202398567e-02	-3.0014867680332064e-01	3.1811436481055921e-01	-1.9875776412215898e-01	1.6125370402923844e-01	-1.6279155158313510e-01	-2.9850098935137875e-01	-3.1752859726109850e-01	-9.7469628392087296e-02	-1.2557900038318529e-01	4.1641405950494361e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5440996388431355e-01	-1.8722577705073540e-01	-9.7508979314967090e-02	-2.9858340037400055e-01	3.1651692335857362e-01	-1.9774701171904971e-01	1.6039869906098175e-01	-1.6192273739357591e-01	-2.9693414481020458e-01	-3.1587077662535146e-01	-9.6967334539739977e-02	-1.2492418969989194e-01	4.1750248337698013e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5358631816567464e-01	-1.8624998306711113e-01	-9.6986336478491822e-02	-2.9702908652547577e-01	3.1492752801642049e-01	-1.9674201657503709e-01	1.5955040580330232e-01	-1.6106102989643839e-01	-2.9537879345873574e-01	-3.1422465962223489e-01	-9.6468252490551534e-02	-1.2427396412953924e-01	4.1859185818491369e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5276948795627751e-01	-1.8528108235759802e-01	-9.6468151945148184e-02	-2.9548564750184403e-01	3.1334617765574280e-01	-1.9574275998342103e-01	1.5870875524777964e-01	-1.6020635056277124e-01	-2.9383483272499566e-01	-3.1259015129300183e-01	-9.5972362585389492e-02	-1.2362828653727033e-01	4.1968217652619879e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5195939663647662e-01	-1.8431901774863160e-01	-9.5954372778514499e-02	-2.9395299620195997e-01	3.1177286995350706e-01	-1.9474922280597173e-01	1.5787367923910728e-01	-1.5935862193231903e-01	-2.9230216100983702e-01	-3.1096715737077524e-01	-9.5479645204257738e-02	-1.2298712010395857e-01	4.2077343106851588e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5115596863371397e-01	-1.8336373257676972e-01	-9.5444946839089773e-02	-2.9243104617821331e-01	3.1020760142293313e-01	-1.9376138548936994e-01	1.5704511046343214e-01	-1.5851776759702804e-01	-2.9078067767994220e-01	-3.0935558428139170e-01	-9.4990080768495272e-02	-1.2235042832340513e-01	4.2186561454902582e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5035912940689539e-01	-1.8241517068381624e-01	-9.4939822770104487e-02	-2.9091971163516084e-01	3.0865036744391189e-01	-1.9277922808124814e-01	1.5622298243685337e-01	-1.5768371218481655e-01	-2.8927028306075331e-01	-3.0775533914396741e-01	-9.4503649742913004e-02	-1.2171817499957327e-01	4.2295871977363602e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4956880543099232e-01	-1.8147327641201516e-01	-9.4438949983612103e-02	-2.8941890742801857e-01	3.0710116229290330e-01	-1.9180273024585159e-01	1.5540722949407426e-01	-1.5685638134360944e-01	-2.8777087842933702e-01	-3.0616632977119757e-01	-9.4020332637871934e-02	-1.2109032424386050e-01	4.2405273961627152e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4878492418186470e-01	-1.8053799459930286e-01	-9.3942278646860305e-02	-2.8792854906102144e-01	3.0555997917234090e-01	-1.9083187127931542e-01	1.5459778677720809e-01	-1.5603570172562506e-01	-2.8628236600719270e-01	-3.0458846466939604e-01	-9.3540110011298541e-02	-1.2046684047240651e-01	4.2514766701815656e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4800741412130478e-01	-1.7960927057463275e-01	-9.3449759668932750e-02	-2.8644855268565173e-01	3.0402681023951561e-01	-1.8986663012457219e-01	1.5379459022473702e-01	-1.5522160097191762e-01	-2.8480464895300611e-01	-3.0302165303830009e-01	-9.3062962470645785e-02	-1.1984768840343667e-01	4.2624349498710146e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4723620468229381e-01	-1.7868705015335296e-01	-9.2961344687658556e-02	-2.8497883509874988e-01	3.0250164663497286e-01	-1.8890698538589495e-01	1.5299757656062035e-01	-1.5441400769716696e-01	-2.8333763135535706e-01	-3.0146580477062990e-01	-9.2588870674793156e-02	-1.1923283305463858e-01	4.2734021659679957e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4647122625447967e-01	-1.7777127963265055e-01	-9.2476986056778968e-02	-2.8351931374050232e-01	3.0098447851040483e-01	-1.8795291534307809e-01	1.5220668328355247e-01	-1.5361285147471807e-01	-2.8188121822538442e-01	-2.9992083045143531e-01	-9.2117815335893152e-02	-1.1862223974057098e-01	4.2843782498612946e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4571241016986033e-01	-1.7686190578705033e-01	-9.1996636833372059e-02	-2.8206990669231996e-01	2.9947529505605303e-01	-1.8700439796527293e-01	1.5142184865636921e-01	-1.5281806282185673e-01	-2.8043531548941930e-01	-2.9838664135722215e-01	-9.1649777221159356e-02	-1.1801587407010657e-01	4.2953631335846829e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4495968868868200e-01	-1.7595887586397310e-01	-9.1520250765523642e-02	-2.8063053267461263e-01	2.9797408452761964e-01	-1.8606141092447220e-01	1.5064301169559705e-01	-1.5202957318532817e-01	-2.7899982998158107e-01	-2.9686314945487607e-01	-9.1184737154603554e-02	-1.1741370194390281e-01	4.3063567498100941e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4421299498554421e-01	-1.7506213757934447e-01	-9.1047782280243753e-02	-2.7920111104445583e-01	2.9648083427269351e-01	-1.8512393160866092e-01	1.4987011216114962e-01	-1.5124731492708859e-01	-2.7757466943635206e-01	-2.9535026740039672e-01	-9.0722676018715837e-02	-1.1681568955190469e-01	4.3173590318408834e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4347226313570624e-01	-1.7417163911326303e-01	-9.0579186471621650e-02	-2.7778156179316299e-01	2.9499553075669860e-01	-1.8419193713463497e-01	1.4910309054616591e-01	-1.5047122131028767e-01	-2.7615974248112429e-01	-2.9384790853743559e-01	-9.0263574756094492e-02	-1.1622180337087620e-01	4.3283699136051723e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4273742810160239e-01	-1.7328732910571476e-01	-9.0114419089212958e-02	-2.7637180554376717e-01	2.9351815958836208e-01	-1.8326540436049393e-01	1.4834188806698945e-01	-1.4970122648547907e-01	-2.7475495862873811e-01	-2.9235598689566794e-01	-8.9807414371023658e-02	-1.1563201016195923e-01	4.3393893296492552e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4200842571955360e-01	-1.7240915665234374e-01	-8.9653436526656374e-02	-2.7497176354840991e-01	2.9204870554471490e-01	-1.8234430989781589e-01	1.4758644665328546e-01	-1.4893726547705527e-01	-2.7336022826999568e-01	-2.9087441718898693e-01	-8.9354175930998272e-02	-1.1504627696826035e-01	4.3504172151310829e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4128519268667852e-01	-1.7153707130026805e-01	-8.9196195810514189e-02	-2.7358135768564756e-01	2.9058715259562057e-01	-1.8142863012351965e-01	1.4683670893830034e-01	-1.4817927416990231e-01	-2.7197546266617451e-01	-2.8940311481354325e-01	-8.8903840568203343e-02	-1.1446457111246515e-01	4.3614535058138149e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4056766654799963e-01	-1.7067102304394682e-01	-8.8742654589330394e-02	-2.7220051045768195e-01	2.8913348392784344e-01	-1.8051834119142351e-01	1.4609261824925124e-01	-1.4742718929627302e-01	-2.7060057394153181e-01	-2.8794199584562663e-01	-8.8456389480939479e-02	-1.1388686019447593e-01	4.3724981380594512e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3985578568374438e-01	-1.6981096232109119e-01	-8.8292771122904068e-02	-2.7082914498750804e-01	2.8768768196866462e-01	-1.7961341904350220e-01	1.4535411859785594e-01	-1.4668094842287227e-01	-2.6923547507580259e-01	-2.8649097703940457e-01	-8.8011803935004310e-02	-1.1331311208907789e-01	4.3835510488225244e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3914948929683496e-01	-1.6895684000862560e-01	-8.7846504271772263e-02	-2.6946718501599398e-01	2.8624972840903429e-01	-1.7871383942085017e-01	1.4462115467099229e-01	-1.4594048993815384e-01	-2.6788007989670742e-01	-2.8504997582451963e-01	-8.7570065265023977e-02	-1.1274329494362779e-01	4.3946121756438519e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3844871740056866e-01	-1.6810860741868833e-01	-8.7403813486896936e-02	-2.6811455489889024e-01	2.8481960422628971e-01	-1.7781957787435881e-01	1.4389367182148996e-01	-1.4520575303982580e-01	-2.6653430307245574e-01	-2.8361891030355857e-01	-8.7131154875739594e-02	-1.1217737717576595e-01	4.4056814566443938e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3775341080648273e-01	-1.6726621629468175e-01	-8.6964658799554270e-02	-2.6677117960377889e-01	2.8339728970641570e-01	-1.7693060977511238e-01	1.4317161605905432e-01	-1.4447667772255549e-01	-2.6519806010426589e-01	-2.8219769924939314e-01	-8.6695054243248859e-02	-1.1161532747115324e-01	4.4167588305191385e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3706351111240506e-01	-1.6642961880735974e-01	-8.6529000811419232e-02	-2.6543698470695531e-01	2.8198276446588216e-01	-1.7604691032450706e-01	1.4245493404131443e-01	-1.4375320476588063e-01	-2.6387126731888427e-01	-2.8078626210240248e-01	-8.6261744916201255e-02	-1.1105711478123001e-01	4.4278442365310688e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3637896069068403e-01	-1.6559876755096006e-01	-8.6096800684842656e-02	-2.6411189639025540e-01	2.8057600747304146e-01	-1.7516845456410141e-01	1.4174357306500079e-01	-1.4303527572231378e-01	-2.6255384186113079e-01	-2.7938451896758526e-01	-8.5831208516950516e-02	-1.1050270832099682e-01	4.4389376145052211e+00
