# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.1084473212622157e-01	-5.4948445596287865e-01	-8.9340955866092497e-01	-7.6928483568543593e-01	-4.8373837346050214e-01	-6.0907080284989457e-01	-1.1914669150308244e+00	-7.7623634400760733e-01	-5.6173232110711224e-01	-4.5596809278655659e-01	-1.0976452039000761e+00	-1.2121686406439243e+00	-5.0869145159380291e-01	-8.4647384386975244e-01	-3.2640103213518462e-01	1.6488724588368089e-01	3.3908187353286301e-01	5.4165240390968615e-02	1.0734301441605176e-01	1.0585492625115998e-01	4.2560335141516505e-02	4.3363017479817391e-02	6.9707052640676198e-02	5.3254489277521515e-02	3.8373162480684619e-02	1.1957700901242216e-01	5.9417698250087268e-02	1.3378701328254208e-01	1.2833842525710229e-01	2.6827645089532270e-01	2.2211067494083758e-01	1.6830001677500128e-01	1.0429101362639075e-01	1.2940199411260306e-01	2.1296272269578992e-01	2.4546852205963166e-01	2.4986698236476224e-01	3.3413760146049394e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.0637189824759938e-01	-5.4852835936846034e-01	-8.9589821460531949e-01	-7.6820759135827732e-01	-4.8406003048079033e-01	-6.1182341828927311e-01	-1.1908316757860069e+00	-7.7795008439882118e-01	-5.6233541766913309e-01	-4.5487684551700081e-01	-1.0988935487260740e+00	-1.2115395276304801e+00	-5.0940975120515408e-01	-8.3955286693529341e-01	-3.2698362179083784e-01	1.6461701315060587e-01	3.3908875286260853e-01	5.3990975218179020e-02	1.0688989107741596e-01	1.0492668705717813e-01	4.2251294637418203e-02	4.3232137244181526e-02	6.8849238808553190e-02	5.2871418907411753e-02	3.8087104706273148e-02	1.1939765602820077e-01	5.9240271042372221e-02	1.3365311204394070e-01	1.2817642129632234e-01	2.6777101539642900e-01	2.2198297259990951e-01	1.6820502259236980e-01	1.0377263413859317e-01	1.2926634905983128e-01	2.1239134703290311e-01	2.4571069845436175e-01	2.5010090042911959e-01	3.3378037553232072e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.0179016954487516e-01	-5.4746157132042295e-01	-8.9831755981459549e-01	-7.6701493491680395e-01	-4.8429930382181396e-01	-6.1450497338363419e-01	-1.1900579210138844e+00	-7.7956380951849957e-01	-5.6281949129494235e-01	-4.5369201807128856e-01	-1.1000377917181723e+00	-1.2107718108564007e+00	-5.1002300581750226e-01	-8.3254516084703389e-01	-3.2748598317592531e-01	1.6433163856001068e-01	3.3908154825808517e-01	5.3807957584512317e-02	1.0641981352138256e-01	1.0397469695375651e-01	4.1933870911354323e-02	4.3094620962851576e-02	6.7973725861614140e-02	5.2477366829180666e-02	3.7793412384540107e-02	1.1920240977713044e-01	5.9054172990945168e-02	1.3350406743381785e-01	1.2799928068063365e-01	2.6725234745798382e-01	2.2183706220025470e-01	1.6809561961999320e-01	1.0324386011839118e-01	1.2911682564345281e-01	2.1180585154937800e-01	2.4593781528196318e-01	2.5031913009828377e-01	3.3343060255526522e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.9710238191223484e-01	-5.4628511361764764e-01	-9.0066648226897095e-01	-7.6570735879542617e-01	-4.8445589654655702e-01	-6.1711444049707731e-01	-1.1891464028003758e+00	-7.8107656589882013e-01	-5.6318457648541098e-01	-4.5241409079290862e-01	-1.1010775524019627e+00	-1.2098664871957583e+00	-5.1053150095882271e-01	-8.2545514513671381e-01	-3.2790834562065108e-01	1.6403128199117606e-01	3.3906081031998409e-01	5.3616193857751029e-02	1.0593291406460288e-01	1.0299920599050863e-01	4.1608175528681908e-02	4.2950473239909949e-02	6.7080845493854818e-02	5.2072459921016091e-02	3.7492194972529765e-02	1.1899122822256460e-01	5.8859432192947279e-02	1.3333990168665513e-01	1.2780706119459501e-01	2.6672104553356496e-01	2.2167319508239555e-01	1.6797192916275930e-01	1.0270501408798184e-01	1.2895348189807881e-01	2.1120666906981958e-01	2.4614993222828283e-01	2.5052170669022245e-01	3.3308828003842157e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9231142684911717e-01	-5.4500009857509657e-01	-9.0294391122809325e-01	-7.6428545438983286e-01	-4.8452958642826627e-01	-6.1965084880882071e-01	-1.1880979844984618e+00	-7.8248748963413317e-01	-5.6343082773134179e-01	-4.5104363904422967e-01	-1.1020125234117195e+00	-1.2088246635700675e+00	-5.1093561443591506e-01	-8.1828723190629449e-01	-3.2825101625243985e-01	1.6371610964270650e-01	3.3902709702462630e-01	5.3415696229741044e-02	1.0542933707889549e-01	1.0200047952793558e-01	4.1274326306140030e-02	4.2799702419802070e-02	6.6170943023000375e-02	5.1656834285935281e-02	3.7183568017376899e-02	1.1876407941020421e-01	5.8656082492417626e-02	1.3316064784231113e-01	1.2759983320942531e-01	2.6617770807617930e-01	2.2149163894351623e-01	1.6783408268547745e-01	1.0215642248381419e-01	1.2877638567963665e-01	2.1059423163084690e-01	2.4634711901782408e-01	2.5070867444281170e-01	3.3275340596375793e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8742024650893419e-01	-5.4360772613247477e-01	-9.0514881871455488e-01	-7.6274991107292811e-01	-4.8452022632029895e-01	-6.2211328532338195e-01	-1.1869136391531752e+00	-7.8379580783460379e-01	-5.6355851864521800e-01	-4.4958133208035972e-01	-1.1028424709090354e+00	-1.2076475548574455e+00	-5.1123581466444579e-01	-8.1104581992944647e-01	-3.2851437861049820e-01	1.6338629368720473e-01	3.3898097273923794e-01	5.3206482723366672e-02	1.0490923878120342e-01	1.0097879783550506e-01	4.0932447122020751e-02	4.2642320563815096e-02	6.5244376883119154e-02	5.1230635083583477e-02	3.6867652987561186e-02	1.1852094153208417e-01	5.8444163433957509e-02	1.3296634968874443e-01	1.2737767957803359e-01	2.6562293263011227e-01	2.2129267737554273e-01	1.6768222153527881e-01	1.0159841515238044e-01	1.2858561448523140e-01	2.0996896979014648e-01	2.4652945518994385e-01	2.5088008630834585e-01	3.3242597879998756e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8243182873852426e-01	-5.4210928081782594e-01	-9.0728022092694249e-01	-7.6110151499726453e-01	-4.8442774435771008e-01	-6.2450089577346046e-01	-1.1855944477048392e+00	-7.8500083988089875e-01	-5.6356804082376566e-01	-4.4802793170173555e-01	-1.1035672348701815e+00	-1.2063364815924380e+00	-5.1143265884481937e-01	-8.0373528894054158e-01	-3.2869889111766970e-01	1.6304201192216922e-01	3.3892300723799595e-01	5.2988577190039306e-02	1.0437278700224355e-01	9.9934455663616681e-02	4.0582667715040023e-02	4.2478343421126871e-02	6.4301518092879040e-02	5.0794016343859827e-02	3.6544577093154597e-02	1.1826180297217405e-01	5.8223720206337738e-02	1.3275706168382173e-01	1.2714069550267748e-01	2.6505731494406920e-01	2.2107660936770862e-01	1.6751649664283472e-01	1.0103132484630319e-01	1.2838125525198674e-01	2.0933131195730700e-01	2.4669702985437514e-01	2.5103600373192392e-01	3.3210599751533616e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7734920212314298e-01	-5.4050612857840141e-01	-9.0933717957872229e-01	-7.5934114768857464e-01	-4.8425214399050431e-01	-6.2681288541433711e-01	-1.1841415969769569e+00	-7.8610199847646667e-01	-5.6345990244669142e-01	-4.4638429069158098e-01	-1.1041867292416376e+00	-1.2048928674646151e+00	-5.1152679099146081e-01	-7.9635999412067671e-01	-3.2880508541631892e-01	1.6268344741817095e-01	3.3885377472169725e-01	5.2762009297722130e-02	1.0382016093462632e-01	9.8867761790798980e-02	4.0225123472577777e-02	4.2307790394569167e-02	6.3342749701127604e-02	5.0347140762927754e-02	3.6214473095625532e-02	1.1798666233348357e-01	5.7994803576285586e-02	1.3253284885646155e-01	1.2688898837569804e-01	2.6448144810743629e-01	2.2084374877530139e-01	1.6733706820345132e-01	1.0045548672198720e-01	1.2816340413571128e-01	2.0868168374789897e-01	2.4684994142706229e-01	2.5117649641467121e-01	3.3179346158916725e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7217543105144983e-01	-5.3879971349135303e-01	-9.1131880315955316e-01	-7.5746978443585544e-01	-4.8399350384917689e-01	-6.2904851970897524e-01	-1.1825563774559578e+00	-7.8709879049467035e-01	-5.6323472661803431e-01	-4.4465135104528808e-01	-1.1047009419637450e+00	-1.2033182366247941e+00	-5.1151893982338448e-01	-7.8892426078926625e-01	-3.2883356457537433e-01	1.6231078816534358e-01	3.3877385284381395e-01	5.2526814509544432e-02	1.0325155086130328e-01	9.7779038547555208e-02	3.9859955208992541e-02	4.2130684501266197e-02	6.2368466211545855e-02	4.9890179482230790e-02	3.5877479107802479e-02	1.1769552844662610e-01	5.7757469812718593e-02	1.3229378668744204e-01	1.2662267759388329e-01	2.6389592171135817e-01	2.2059442375641808e-01	1.6714410533917448e-01	9.9871237840078744e-02	1.2793216627032120e-01	2.0802050736214639e-01	2.4698829734736022e-01	2.5130164206280381e-01	3.3148837102243269e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.6691361081440215e-01	-5.3699155436697987e-01	-9.1322424811584479e-01	-7.5548849248422334e-01	-4.8365197744388488e-01	-6.3120712490333941e-01	-1.1808401808707658e+00	-7.8799081761895462e-01	-5.6289324945758545e-01	-4.4283014199955573e-01	-1.1051099348628064e+00	-1.2016142108082868e+00	-5.1140991652426537e-01	-7.8143237930867637e-01	-3.2878500117596665e-01	1.6192422671919238e-01	3.3868382174561112e-01	5.2283034053086715e-02	1.0266715786525286e-01	9.6668621318353326e-02	3.9487308934742671e-02	4.1947052328319093e-02	6.1379072988200944e-02	4.9423311851194446e-02	3.5533738384627533e-02	1.1738842035986015e-01	5.7511780601731052e-02	1.3203996097027093e-01	1.2634189434711934e-01	2.6330132103619730e-01	2.2032897617867842e-01	1.6693778574311402e-01	9.9278916669957515e-02	1.2768765550902922e-01	2.0734820098940981e-01	2.4711221377773135e-01	2.5141152612359724e-01	3.3119072634691689e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6156686275148968e-01	-5.3508324125737428e-01	-9.1505271994768012e-01	-7.5339842903757437e-01	-4.8322779269927030e-01	-6.3328808849176577e-01	-1.1789944975808049e+00	-7.8877777677494321e-01	-5.6243631795075810e-01	-4.4092177786994585e-01	-1.1054138434124541e+00	-1.1997825062852956e+00	-5.1120061238041803e-01	-7.7388860020831307e-01	-3.2866013528341270e-01	1.6152395984670323e-01	3.3858426310289846e-01	5.2030714880445708e-02	1.0206719352138360e-01	9.5536858023313478e-02	3.9107335617075398e-02	4.1756923983719815e-02	6.0374985643862171e-02	4.8946725174352577e-02	3.5183399105357671e-02	1.1706536731069522e-01	5.7257802952664735e-02	1.3177146765259007e-01	1.2604678138208789e-01	2.6269822626681349e-01	2.2004776099795709e-01	1.6671829530725704e-01	9.8678862599462971e-02	1.2742999414838074e-01	2.0666517823957714e-01	2.4722181528712264e-01	2.5150624150935819e-01	3.3090052863324657e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5613832945715522e-01	-5.3307643188332665e-01	-9.1680347421950537e-01	-7.5120083907875923e-01	-4.8272125132758592e-01	-6.3529085957263109e-01	-1.1770209137817207e+00	-7.8945946035423453e-01	-5.6186488756619390e-01	-4.3892745570612363e-01	-1.1056128763654858e+00	-1.1978249306489386e+00	-5.1089199630539672e-01	-7.6629712953367191e-01	-3.2845977231353662e-01	1.6111018817368969e-01	3.3847575918686906e-01	5.1769909619215924e-02	1.0145187957167456e-01	9.4384108581210852e-02	3.8720190933064988e-02	4.1560333042687074e-02	5.9356629413014832e-02	4.8460614443691416e-02	3.4826614147896055e-02	1.1672640867921198e-01	5.6995609095626266e-02	1.3148841265864974e-01	1.2573749274186005e-01	2.6208721173695793e-01	2.1975114561130377e-01	1.6648582773510540e-01	9.8071415451019842e-02	1.2715931263628463e-01	2.0597184760232609e-01	2.4731723451927792e-01	2.5158588831053796e-01	3.3061777949763993e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5063117005960047e-01	-5.3097284799233091e-01	-9.1847581748229390e-01	-7.4889705301569320e-01	-4.8213272804348778e-01	-6.3721494909479937e-01	-1.1749211085387006e+00	-7.9003575623043942e-01	-5.6118001965127995e-01	-4.3684845277481477e-01	-1.1057073152578163e+00	-1.1957433794520227e+00	-5.1048511225999249e-01	-7.5866212442473469e-01	-3.2818478080151836e-01	1.6068311583429379e-01	3.3835889194136143e-01	5.1500676514551667e-02	1.0082144758463223e-01	9.3210744355450528e-02	3.8326035015800758e-02	4.1357316489627920e-02	5.8324438511518327e-02	4.7965182057049596e-02	3.4463540855955391e-02	1.1637159392330795e-01	5.6725276370837983e-02	1.3119091169346078e-01	1.2541419348233412e-01	2.6146884520394476e-01	2.1943950918629140e-01	1.6624058414051190e-01	9.7456915005300640e-02	1.2687574926524309e-01	2.0526861193510376e-01	2.4739861184727463e-01	2.5165057349914782e-01	3.3034248110737421e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4504855558354357e-01	-5.2877427166042956e-01	-9.2006910810517673e-01	-7.4648848416240299e-01	-4.8146266962440532e-01	-6.3905992999571426e-01	-1.1726968506577717e+00	-7.9050664756882849e-01	-5.6038287861645897e-01	-4.3468612388097932e-01	-1.1056975137865834e+00	-1.1935398327039750e+00	-5.0998107657665492e-01	-7.5098768892725931e-01	-3.2783609008165349e-01	1.6024295012350037e-01	3.3823424207875463e-01	5.1223079362496322e-02	1.0017613860017516e-01	9.2017147584720696e-02	3.7925032194538404e-02	4.1147914655933128e-02	5.7278855484897785e-02	4.7460637523461496e-02	3.4094340799771090e-02	1.1600098249614900e-01	5.6446887110235287e-02	1.3087909002928422e-01	1.2507705936654351e-01	2.6084368715463119e-01	2.1911324196912754e-01	1.6598277263414329e-01	9.6835700533520003e-02	1.2657944985203620e-01	2.0455586798053110e-01	2.4746609501562114e-01	2.5170041062366511e-01	3.3007463618495017e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.3939366440780665e-01	-5.2648254155050556e-01	-9.2158275701486481e-01	-7.4397662606458626e-01	-4.8071159382103945e-01	-6.4082543723229490e-01	-1.1703499954059644e+00	-7.9087221243171535e-01	-5.5947472891999195e-01	-4.3244189853830006e-01	-1.1055838970648639e+00	-1.1912163512397487e+00	-5.0938107519737952e-01	-7.4327787003949419e-01	-3.2741468788649991e-01	1.5978990115350081e-01	3.3810238819655947e-01	5.0937187434794251e-02	9.9516202761098085e-02	9.0803710800053256e-02	3.7517350729638653e-02	4.0932171153826406e-02	5.6220330547271262e-02	4.6947197156366416e-02	3.3719179531097779e-02	1.1561464374615869e-01	5.6160528511743871e-02	1.3055308227519022e-01	1.2472627653794176e-01	2.6021229014359232e-01	2.1877274457390847e-01	1.6571260789902362e-01	9.6208110339416855e-02	1.2627056740516071e-01	2.0383400591382056e-01	2.4751983877128370e-01	2.5173551949662631e-01	3.2981424801093988e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3366967782782890e-01	-5.2409954913934864e-01	-9.2301622834149966e-01	-7.4136304967979161e-01	-4.7988008812305211e-01	-6.4251116770607652e-01	-1.1678824810916015e+00	-7.9113262318248168e-01	-5.5845693186544054e-01	-4.3011727800045169e-01	-1.1053669607557930e+00	-1.1887750729727935e+00	-5.0868636083420238e-01	-7.3553665399597679e-01	-3.2692161787400448e-01	1.5932418151468491e-01	3.3796390591664355e-01	5.0643075395419151e-02	9.8841898932297140e-02	8.9570836230051437e-02	3.7103162543125304e-02	4.0710132806489684e-02	5.5149320912914648e-02	4.6425083755645878e-02	3.3338226333229304e-02	1.1521265679993951e-01	5.5866292506685074e-02	1.3021303213046012e-01	1.2436204117384562e-01	2.5957519816425711e-01	2.1841842725545196e-01	1.6543031075664297e-01	9.5574481311931636e-02	1.2594926178135629e-01	2.0310340892066900e-01	2.4756000448503537e-01	2.5175602587611712e-01	3.2956132042550310e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2787977573257370e-01	-5.2162723492565488e-01	-9.2436903996985531e-01	-7.3864940042270233e-01	-4.7896880838558120e-01	-6.4411688008434786e-01	-1.1652963255163804e+00	-7.9128814569187389e-01	-5.5733094222472079e-01	-4.2771383216505021e-01	-1.1050472700892962e+00	-1.1862182090443998e+00	-5.0789825006146050e-01	-7.2776796278920175e-01	-3.2635797709120906e-01	1.5884600594199993e-01	3.3781936704886689e-01	5.0340823209078886e-02	9.8153494308957714e-02	8.8318935196054479e-02	3.6682642945692207e-02	4.0481849574692738e-02	5.4066290122473576e-02	4.5894526279477009e-02	3.2951653966789708e-02	1.1479511042857846e-01	5.5564275620782581e-02	1.2985909212266378e-01	1.2398455912027853e-01	2.5893294605362549e-01	2.1805070916817815e-01	1.6513610772512977e-01	9.4935148489541932e-02	1.2561569933258199e-01	2.0236445280596146e-01	2.4758675976453373e-01	2.5176206114236283e-01	3.2931585782856354e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2202713240439522e-01	-5.1906758463070346e-01	-9.2564076399519279e-01	-7.3583739508646018e-01	-4.7797847732262316e-01	-6.4564239451928773e-01	-1.1625936223111402e+00	-7.9133913835094272e-01	-5.5609830470005084e-01	-4.2523319636241869e-01	-1.1046254587649305e+00	-1.1835480398818865e+00	-5.0701812034895422e-01	-7.1997565092911064e-01	-3.2572491338316722e-01	1.5835559098737342e-01	3.3766933878077426e-01	5.0030516041976343e-02	9.7451264014929234e-02	8.7048427499018824e-02	3.6255970360991423e-02	4.0247374480161142e-02	5.2971707365810639e-02	4.5355759507017285e-02	3.2559638412046017e-02	1.1436210289783441e-01	5.5254578829245983e-02	1.2949142333128896e-01	1.2359404550951923e-01	2.5828605893106898e-01	2.1767001761352722e-01	1.6483023057099924e-01	9.4290444637163837e-02	1.2527005254481968e-01	2.0161750563350797e-01	2.4760027806054621e-01	2.5175376197062332e-01	3.2907786517863880e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1611491244980954e-01	-5.1642262540315531e-01	-9.2683102708330167e-01	-7.3292881865121817e-01	-4.7690988287382519e-01	-6.4708759226738755e-01	-1.1597765371674973e+00	-7.9128605089562187e-01	-5.5476065023855081e-01	-4.2267706804157940e-01	-1.1041022277447072e+00	-1.1807669111782018e+00	-5.0604740704509532e-01	-7.1216350243957172e-01	-3.2502362275565222e-01	1.5785315469884148e-01	3.3751438289482050e-01	4.9712244155123118e-02	9.6735490692516066e-02	8.5759740799891918e-02	3.5823326048026218e-02	4.0006763525916970e-02	5.1866046803457369e-02	4.4809023692955259e-02	3.2162358608490420e-02	1.1391374180276521e-01	5.4937307406427376e-02	1.2911019509784175e-01	1.2319072436170812e-01	2.5763505167158340e-01	2.1727678727840805e-01	1.6451291585598821e-01	9.3640699836471636e-02	1.2491249967010380e-01	2.0086292739690806e-01	2.4760073826773948e-01	2.5173127000157869e-01	3.2884734799032076e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.1014626686819029e-01	-5.1369442203899152e-01	-9.2793951073465930e-01	-7.2992552099140851e-01	-4.7576387645160850e-01	-6.4845241521163410e-01	-1.1568473039776199e+00	-7.9112942304866496e-01	-5.5331969221357635e-01	-4.2004720336601248e-01	-1.1034783439400246e+00	-1.1778772298055491e+00	-5.0498760031906120e-01	-7.0433522809024218e-01	-3.2425534670015338e-01	1.5733891630698163e-01	3.3735505501447050e-01	4.9386102790523898e-02	9.6006464084930951e-02	8.4453309995245848e-02	3.5384893822465180e-02	3.9760075613830222e-02	5.0749786888611301e-02	4.4254564214976359e-02	3.1759996192437238e-02	1.1345014388738692e-01	5.4612570770548298e-02	1.2871558472337305e-01	1.2277482817190789e-01	2.5698042841374047e-01	2.1687145946717037e-01	1.6418440448048105e-01	9.2986241090435393e-02	1.2454322435316305e-01	2.0010106972153530e-01	2.4758832432144598e-01	2.5169473151037597e-01	3.2862431233040859e+00
