# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1650821735956867e+00	-1.2038111292579383e+00	-1.0373414685829234e+00	-8.8659769085307616e-01	-9.1411554006236628e-01	-1.0579034290720741e+00	-9.0591751179351343e-01	-8.8650662668439428e-01	-1.1804254636666545e+00	-1.1858340739720954e+00	-1.0168181173167377e+00	-1.0887619522271421e+00	-6.7111637656110681e-02	-1.0576601348704112e-02	-3.6636986598134892e-02	-1.1870951525411737e-01	-1.7080375076902302e-02	-4.5635817008890231e-02	-7.7683881648297759e-03	-4.5506289849489311e-02	-7.8967323005712090e-02	-4.6041140184626093e-02	-1.5884344854755539e-02	3.3363983252445675e-02	-5.0186472350857270e-02	-9.6795073595798090e-03	-3.5992182280080179e-02	1.0394734890331839e-01	-5.3798564487295697e-03	1.5908789955546472e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1585258086952188e+00	-1.1990735206687759e+00	-1.0310083778097665e+00	-8.8315924903972098e-01	-9.0429838716387934e-01	-1.0470965874144078e+00	-8.9677933054757719e-01	-8.7993357098214919e-01	-1.1759439480112963e+00	-1.1784049553146547e+00	-1.0081640360608370e+00	-1.0820220669484877e+00	-6.7670002081377828e-02	-1.1924056983102128e-02	-3.6861745541101158e-02	-1.1876919065186120e-01	-1.7995066835948877e-02	-4.6543509644392467e-02	-9.2576884375119434e-03	-4.5862527736288301e-02	-7.9023160338714954e-02	-4.7346310901127134e-02	-1.7141368818538744e-02	3.1892808052445883e-02	-5.1024471067425858e-02	-1.1046716261226878e-02	-3.7397349083006355e-02	1.0206898114162867e-01	-6.2066066775152400e-03	1.5859765482259529e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1519268175362340e+00	-1.1942300846262546e+00	-1.0246418157203550e+00	-8.7965017418454683e-01	-8.9457352596324813e-01	-1.0363352173547178e+00	-8.8769445305094963e-01	-8.7335217508397223e-01	-1.1713887244788470e+00	-1.1709348313859798e+00	-9.9955403540474252e-01	-1.0752650879219199e+00	-6.8189790602526973e-02	-1.3253911844417475e-02	-3.7067457351550280e-02	-1.1876345680148866e-01	-1.8896699125446774e-02	-4.7403541379527216e-02	-1.0722774590810868e-02	-4.6182547054085525e-02	-7.9025031272564245e-02	-4.8607840994680844e-02	-1.8346868420102344e-02	3.0437730384098007e-02	-5.1802583937615040e-02	-1.2360444182632624e-02	-3.8762600459396210e-02	1.0021582929603079e-01	-7.0144283047154027e-03	1.5811585993989479e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1452895663895346e+00	-1.1892863753749452e+00	-1.0182459571575142e+00	-8.7607403751488666e-01	-8.8494124665365814e-01	-1.0256219810339278e+00	-8.7866387815116342e-01	-8.6676580477630139e-01	-1.1667633088976237e+00	-1.1634286863318626e+00	-9.9099017152505797e-01	-1.0684942335954066e+00	-6.8672152253528740e-02	-1.4566074415738513e-02	-3.7254753793882704e-02	-1.1869472734752211e-01	-1.9785282023347468e-02	-4.8216960227432951e-02	-1.2163463641746591e-02	-4.6467507160284360e-02	-7.8974950268846836e-02	-4.9826393652585434e-02	-1.9501794001523465e-02	2.8999125887280389e-02	-5.2522443877485697e-02	-1.3621743209494238e-02	-4.0088445896562880e-02	9.8388256509889443e-02	-7.8033902164720836e-03	1.5764258506060336e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1386182835515322e+00	-1.1842478449594516e+00	-1.0118248226131064e+00	-8.7243431333051391e-01	-8.7540178665646651e-01	-1.0149594448389445e+00	-8.6968854493526271e-01	-8.6017767166549608e-01	-1.1620711492056830e+00	-1.1558913448503183e+00	-9.8247436161547264e-01	-1.0617126006749120e+00	-6.9118231251452653e-02	-1.5860481080679202e-02	-3.7424261011666314e-02	-1.1856539317335088e-01	-2.0660840235685124e-02	-4.8984841221207921e-02	-1.3579613397452291e-02	-4.6718573545559368e-02	-7.8874914662556556e-02	-5.1002660373411286e-02	-2.0607120212402276e-02	2.7577335409968508e-02	-5.3185682934043702e-02	-1.4831684453050619e-02	-4.1375420197423733e-02	9.6586581863278703e-02	-8.5735827426719549e-03	1.5717789302293548e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1319170590956711e+00	-1.1791198387922437e+00	-1.0053822807428663e+00	-8.6873437957829802e-01	-8.6595533234265554e-01	-1.0043500804311560e+00	-8.6076933750387330e-01	-8.5359083794719470e-01	-1.1573156232943838e+00	-1.1483274720977346e+00	-9.7400839063619038e-01	-1.0549231664529370e+00	-6.9529164678281866e-02	-1.7137094591172079e-02	-3.7576598350122045e-02	-1.1837781875056445e-01	-2.1523412050583973e-02	-4.9708282418665289e-02	-1.4971120603473827e-02	-4.6936914507336593e-02	-7.8726901563566015e-02	-5.2137357927106387e-02	-2.1663842926351189e-02	2.6172666109877202e-02	-5.3793929262270196e-02	-1.5991355087474995e-02	-4.2624081128498414e-02	9.4811081954745913e-02	-9.3251163124412374e-03	1.5672183956858441e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1251898449910680e+00	-1.1739075916628312e+00	-9.9892205102844278e-01	-8.6497751861505690e-01	-8.5660202064483659e-01	-9.9379626561325130e-01	-8.5190708920686908e-01	-8.4700822114245267e-01	-1.1525000371579892e+00	-1.1407415739230904e+00	-9.6559391776612102e-01	-1.0481287912233572e+00	-6.9906080336840912e-02	-1.8395902543214545e-02	-3.7712377283483978e-02	-1.1813433874800133e-01	-2.2373048317121710e-02	-5.0388401052214787e-02	-1.6337919072672340e-02	-4.7123698009633119e-02	-7.8532864987627918e-02	-5.3231225422748801e-02	-2.2672976277271665e-02	2.4785392591623660e-02	-5.4348804305221515e-02	-1.7101855522760830e-02	-4.3835007144610701e-02	9.3061992506353761e-02	-1.0058120132495034e-02	1.5627447356660695e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1184404555644991e+00	-1.1686162241811457e+00	-9.9244770656744030e-01	-8.6116691813719326e-01	-8.4734194057722045e-01	-9.8330028507117018e-01	-8.4310258638370406e-01	-8.4043259878714793e-01	-1.1476276233358849e+00	-1.1331379974149960e+00	-9.5723248256396876e-01	-1.0413322207681448e+00	-7.0250094778757433e-02	-1.9636915867319124e-02	-3.7832200444836615e-02	-1.1783725489945902e-01	-2.3209811452198099e-02	-5.1026329833061115e-02	-1.7679977804760799e-02	-4.7280088732205135e-02	-7.8294733212229142e-02	-5.4285021488899382e-02	-2.3635549817927058e-02	2.3415758072212009e-02	-5.4851920171841748e-02	-1.8164296712955188e-02	-4.5008795193414726e-02	9.1339509984308079e-02	-1.0772740892191412e-02	1.5583583724142056e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1116725682817699e+00	-1.1632507396463756e+00	-9.8596267697355455e-01	-8.5730567225714616e-01	-8.3817513467917892e-01	-9.7286433102497671e-01	-8.3435657165032395e-01	-8.3386661306301257e-01	-1.1427015396334637e+00	-1.1255209317458512e+00	-9.4892551084547727e-01	-1.0345360889027073e+00	-7.0562311501371489e-02	-2.0860167339793959e-02	-3.7936660755577639e-02	-1.1748883312773255e-01	-2.4033774478120749e-02	-5.1623213417354805e-02	-1.8997299105803809e-02	-4.7407245310600213e-02	-7.8014406352131638e-02	-5.5299521570555371e-02	-2.4552605802663642e-02	2.2063975568081894e-02	-5.5304877206687857e-02	-1.9179797599119863e-02	-4.6146058602240990e-02	8.9643793228012011e-02	-1.1469141498698711e-02	1.5540596640374622e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1048897248245264e+00	-1.1578160213309689e+00	-9.7947025137015609e-01	-8.5339678270825337e-01	-8.2910160039664083e-01	-9.6249050381977597e-01	-8.2566974677335347e-01	-8.2731277536025016e-01	-1.1377248681071583e+00	-1.1178944092970309e+00	-9.4067432028531583e-01	-1.0277429200678223e+00	-7.0843819309726053e-02	-2.2065710120299693e-02	-3.8026340651175168e-02	-1.1709130092176522e-01	-2.4845020093168437e-02	-5.2180205040451962e-02	-2.0289916716244083e-02	-4.7506317767465792e-02	-7.7693754149009350e-02	-5.6275515345779265e-02	-2.5425196595483247e-02	2.0730229097366441e-02	-5.5709261745578685e-02	-2.0149482685942296e-02	-4.7247425049296660e-02	8.7974965080910628e-02	-1.2147499845247893e-02	1.5498489068340462e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0980953324386771e+00	-1.1523168301680407e+00	-9.7297358146199120e-01	-8.4944316016094490e-01	-8.2012129141355983e-01	-9.5218081248434516e-01	-8.1704277517069579e-01	-8.2077347076334439e-01	-1.1327006142987497e+00	-1.1102623070486120e+00	-9.3248012575265826e-01	-1.0209551319570154e+00	-7.1095690838942793e-02	-2.3253616320477052e-02	-3.8101811399527938e-02	-1.1664684496239180e-01	-2.5643639776992640e-02	-5.2698463323950971e-02	-2.1557893955310520e-02	-4.7578445134252786e-02	-7.7334613969102226e-02	-5.7213804264163712e-02	-2.6254382204115120e-02	1.9414674891448703e-02	-5.6066644050929031e-02	-2.1074479750592262e-02	-4.8313534620611637e-02	8.6333114017013463e-02	-1.2808007615024588e-02	1.5457263376296915e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0912926655312642e+00	-1.1467578028292833e+00	-9.6647568467068257e-01	-8.4544762563463072e-01	-8.1123411894460495e-01	-9.4193717528254028e-01	-8.0847628407594052e-01	-8.1425096245292283e-01	-1.1276317067039292e+00	-1.1026283482168726e+00	-9.2434404439012186e-01	-1.0141750381693075e+00	-7.1318981231782139e-02	-2.4423975607867458e-02	-3.8163632507942524e-02	-1.1615760899151294e-01	-2.6429732932306330e-02	-5.3179149258840000e-02	-2.2801321888892379e-02	-4.7624753261352917e-02	-7.6938789002542807e-02	-5.8115199208500348e-02	-2.7041227940163514e-02	1.8117442610351902e-02	-5.6378576420284508e-02	-2.1955917681984211e-02	-4.9345037953699114e-02	8.4718295757483367e-02	-1.3450869122832250e-02	1.5416921361135592e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0844848674926550e+00	-1.1411434501792399e+00	-9.5997944732097718e-01	-8.4141291199093982e-01	-8.0243995299838533e-01	-9.3176142027924325e-01	-7.9997086640202431e-01	-8.0774739601787260e-01	-1.1225209964600258e+00	-1.0949961041228071e+00	-9.1626710044630066e-01	-1.0074048508781948e+00	-7.1514726965497225e-02	-2.5576893848703892e-02	-3.8212351214491257e-02	-1.1562569191846689e-01	-2.7203406063990521e-02	-5.3623423366754866e-02	-2.4020317527274591e-02	-4.7646352813780532e-02	-7.6508046657518911e-02	-5.8980518280273765e-02	-2.7786802204874894e-02	1.6838636556895898e-02	-5.6646591461527618e-02	-2.2794924448309571e-02	-5.0342594468436357e-02	8.3130534872202191e-02	-1.4076300196323456e-02	1.5377464271651684e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0776749527220224e+00	-1.1354781560909588e+00	-9.5348762786558883e-01	-8.3734166549521871e-01	-7.9373862361929737e-01	-9.2165528593987311e-01	-7.9152708233782532e-01	-8.0126480367306352e-01	-1.1173712572378054e+00	-1.0873689962746120e+00	-9.0825022987213588e-01	-1.0006466835084888e+00	-7.1683944821797158e-02	-2.6712491792642873e-02	-3.8248502059329302e-02	-1.1505314615669640e-01	-2.7964771996355199e-02	-5.4032443040140869e-02	-2.5215022058400760e-02	-4.7644337448546549e-02	-7.6044117142332487e-02	-5.9810584708843310e-02	-2.8492174399615804e-02	1.5578336885013670e-02	-5.6872200528058053e-02	-2.3592625190435576e-02	-5.1306870685203003e-02	8.1569826361684444e-02	-1.4684527098207726e-02	1.5338892831647875e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0708658088343770e+00	-1.1297661766072040e+00	-9.4700286013760737e-01	-8.3323644743436287e-01	-7.8512992211467802e-01	-9.1162042177955260e-01	-7.8314546070894764e-01	-7.9480510837887297e-01	-1.1121851853224991e+00	-1.0797502986473184e+00	-9.0029428469167472e-01	-9.9390255341354283e-01	-7.1827630993265015e-02	-2.7830903801931768e-02	-3.8272606531431157e-02	-1.1444197618304379e-01	-2.8713949129048334e-02	-5.4407360061004585e-02	-2.6385599121684398e-02	-4.7619782169155939e-02	-7.5548692227972905e-02	-6.0606224883595614e-02	-2.9158412959687595e-02	1.4336600798012406e-02	-5.7056892307182569e-02	-2.4350140438379429e-02	-5.2238538629970618e-02	8.0036137215208039e-02	-1.5275785490534387e-02	1.5301207262805092e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0640601990285556e+00	-1.1240116394307931e+00	-9.4052765662030025e-01	-8.2909973578031193e-01	-7.7661360227290344e-01	-9.0165838907555418e-01	-7.7482650013234300e-01	-7.8837012785989291e-01	-1.1069653998693765e+00	-1.0721431401427539e+00	-8.9240003715773131e-01	-9.8717438454604778e-01	-7.1946760319418906e-02	-2.8932276627062853e-02	-3.8285172786120931e-02	-1.1379413731159441e-01	-2.9451060731769757e-02	-5.4749318296896270e-02	-2.7532233126701031e-02	-4.7573741851916054e-02	-7.5023424183787601e-02	-6.1368266507741270e-02	-2.9786583509720539e-02	1.3113463732953209e-02	-5.7202131554989148e-02	-2.5068584448002924e-02	-5.3138274325655224e-02	7.8529407941433899e-02	-1.5850319441831691e-02	1.5264407307259140e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0572607645961465e+00	-1.1182185437270324e+00	-9.3406441172494314e-01	-8.2493392688929146e-01	-7.6818938157663330e-01	-8.9177066165371333e-01	-7.6657066999174484e-01	-7.8196157852065828e-01	-1.1017144433196366e+00	-1.0645505072132144e+00	-8.8456818370277601e-01	-9.8046401011632267e-01	-7.2042285645322141e-02	-3.0016768230451848e-02	-3.8286695428753736e-02	-1.1311153467318028e-01	-3.0176234277741958e-02	-5.5059451571802219e-02	-2.8655127620487126e-02	-4.7507249938176774e-02	-7.4469924878517030e-02	-6.2097536871897861e-02	-3.0377747138475148e-02	1.1908940527770260e-02	-5.7309357970864547e-02	-2.5749063654667878e-02	-5.4006756368708927e-02	7.7049554068298748e-02	-1.6408380477616176e-02	1.5228492249829506e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0504700275524788e+00	-1.1123907602209886e+00	-9.2761540506834772e-01	-8.2074133722827880e-01	-7.5985694241473878e-01	-8.8195862675757575e-01	-7.5837841125930561e-01	-7.7558107925723474e-01	-1.0964347819626867e+00	-1.0569752466325835e+00	-8.7679934869540932e-01	-9.7377317523265339e-01	-7.2115137295622828e-02	-3.1084546659299085e-02	-3.8277655359904100e-02	-1.1239602239155477e-01	-3.0889600815622129e-02	-5.5338881708844864e-02	-2.9754503706590680e-02	-4.7421317286131630e-02	-7.3889765038951463e-02	-6.2794861245184172e-02	-3.0932958790626530e-02	1.0723026568033452e-02	-5.7379985204950294e-02	-2.6392675240564330e-02	-5.4844664589691561e-02	7.5596467609269122e-02	-1.6950226674514662e-02	1.5193460939853205e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0436903933716282e+00	-1.1065320315719762e+00	-9.2118280474226055e-01	-8.1652420512069102e-01	-7.5161593329522802e-01	-8.7222358600641925e-01	-7.5025013718636668e-01	-7.6923015516387427e-01	-1.0911288066314155e+00	-1.0494200683988724e+00	-8.6909408801234178e-01	-9.6710353951878314e-01	-7.2166222656800963e-02	-3.2135788968377550e-02	-3.8258519677466366e-02	-1.1164940294666435e-01	-3.1591294379388270e-02	-5.5588716740854943e-02	-3.0830598518450381e-02	-4.7316931175369621e-02	-7.3284473658298668e-02	-6.3461061381080180e-02	-3.1453265772721277e-02	9.5556989107057847e-03	-5.7415399991829374e-02	-2.7000505812141636e-02	-5.5652678796222377e-02	7.4170018493533968e-02	-1.7476121798000399e-02	1.5159311812582354e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0369241538084499e+00	-1.1006459730076756e+00	-9.1476867056774447e-01	-8.1228469250441360e-01	-7.4346597006084958e-01	-8.6256675644658409e-01	-7.4218623388455662e-01	-7.6291024113472428e-01	-1.0857988335175890e+00	-1.0418875487526709e+00	-8.6145289243564294e-01	-9.6045667970427551e-01	-7.2196425860443864e-02	-3.3170680193152148e-02	-3.8229741631170024e-02	-1.1087342671534868e-01	-3.2281451435504468e-02	-5.5810049284316245e-02	-3.1883663749161857e-02	-4.7195054457081435e-02	-7.2655537546376048e-02	-6.4096954135032969e-02	-3.1939706370329536e-02	8.4069173825207337e-03	-5.7416961403810640e-02	-2.7573630184053812e-02	-5.6431477596559088e-02	7.2770055958000485e-02	-1.7986334483578066e-02	1.5126042910110442e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0301734897916384e+00	-1.0947360732001266e+00	-9.0837495732816353e-01	-8.0802488669593031e-01	-7.3540663710820209e-01	-8.5298927169839767e-01	-7.3418706081618079e-01	-7.5662268536072297e-01	-1.0804471050950297e+00	-1.0343801332963707e+00	-8.5387619088464861e-01	-9.5383409218388715e-01	-7.2206607560437827e-02	-3.4189412373301489e-02	-3.8191760625094814e-02	-1.1006979167949961e-01	-3.2960210366569452e-02	-5.6003955071539505e-02	-3.2913964239213549e-02	-4.7056624842539398e-02	-7.2004401013653019e-02	-6.4703350190421685e-02	-3.2393308573097024e-02	7.2766256509576325e-03	-5.7386000217305229e-02	-2.8113110265785547e-02	-5.7181737301809595e-02	7.1396409899356680e-02	-1.8481137460977768e-02	1.5093651901797083e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0234404743728522e+00	-1.0888056953661449e+00	-9.0200351797514300e-01	-8.0374680215509031e-01	-7.2743748861066315e-01	-8.4349218319958341e-01	-7.2625295121124556e-01	-7.5036875272259373e-01	-1.0750757911388182e+00	-1.0269001401996403e+00	-8.4636435349153671e-01	-9.4723719554259922e-01	-7.2197604797075002e-02	-3.5192183626444218e-02	-3.8145002263925587e-02	-1.0924014329174954e-01	-3.3627710990488835e-02	-5.6171491635498311e-02	-3.3921776623319709e-02	-4.6902554322338481e-02	-7.1332465681256299e-02	-6.5281052889291924e-02	-3.2815088904315455e-02	6.1647522660811345e-03	-5.7323818385862688e-02	-2.8619994047194001e-02	-5.7904130904619294e-02	7.0048892184732398e-02	-1.8960806820843577e-02	1.5062136104166570e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0167270757179578e+00	-1.0828580785747626e+00	-8.9565610680235153e-01	-7.9945238224568338e-01	-7.1955804974473037e-01	-8.3407646154427506e-01	-7.1838421242642414e-01	-7.4414962808077656e-01	-1.0696869898294492e+00	-1.0194497634771102e+00	-8.3891769452922438e-01	-9.4066733304339423e-01	-7.2170230941238631e-02	-3.6179197271599343e-02	-3.8089878438836183e-02	-1.0838607448852670e-01	-3.4284094114127188e-02	-5.6313697141326433e-02	-3.4907388037076305e-02	-4.6733728708741644e-02	-7.0641090409093291e-02	-6.5830857164036888e-02	-3.3206051351359962e-02	5.0712116717987997e-03	-5.7231688613607438e-02	-2.9095314678970138e-02	-5.8599327132053076e-02	6.8727297919848426e-02	-1.9425621323181711e-02	1.5031492500259893e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0100351601274185e+00	-1.0768963392447040e+00	-8.8933438258255115e-01	-7.9514350098759756e-01	-7.1176781791909294e-01	-8.2474299791572137e-01	-7.1058112625975567e-01	-7.3796641946378772e-01	-1.0642827289313284e+00	-1.0120310763249074e+00	-8.3153647519985008e-01	-9.3412577507518113e-01	-7.2125275712004944e-02	-3.7150661001706456e-02	-3.8026787449030978e-02	-1.0750912584056814e-01	-3.4929501120281176e-02	-5.6431589358199655e-02	-3.5871094883781068e-02	-4.6551007293489183e-02	-6.9931591334306209e-02	-6.6353548566076823e-02	-3.3567186393308648e-02	3.9959051853599124e-03	-5.7110854022944857e-02	-2.9540089644143584e-02	-5.9267989570235123e-02	6.7431406673752192e-02	-1.9875861746736057e-02	1.5001717758424027e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0033664950739591e+00	-1.0709234728152379e+00	-8.8303991166388485e-01	-7.9082196479688571e-01	-7.0406626400525074e-01	-8.1549260560940529e-01	-7.0284394923309612e-01	-7.3182016115643056e-01	-1.0588649670358625e+00	-1.0046460345032842e+00	-8.2422090629160683e-01	-9.2761372155870181e-01	-7.2063505261267202e-02	-3.8106786104324358e-02	-3.7956114155211940e-02	-1.0661078583088396e-01	-3.5564073586796544e-02	-5.6526164765032166e-02	-3.6813201661443196e-02	-4.6355222613398341e-02	-6.9205242012463863e-02	-6.6849902387425719e-02	-3.3899470121906354e-02	2.9387219441408536e-03	-5.6962527910531351e-02	-2.9955320016572549e-02	-5.9910775858241769e-02	6.6160983659552086e-02	-2.0311810278336530e-02	1.4972808250526595e+00
