# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1889739742464951e-01	-5.3761358100738521e-01	-5.3812193594009072e-01	-3.8679321479948253e-01	-8.9153856818214394e-01	-6.1816341003720932e-01	-4.3368651026094263e-01	-3.7219628234517327e-01	-9.4885127015728854e-01	-8.0105931318939561e-01	-6.5433108273655616e-01	-9.2919342184798270e-01	1.1340977658014603e-01	9.4773260088441710e-02	4.8372833399263265e-02	1.8332943221096532e-01	6.0135479412345982e-02	1.4448218604863355e-01	1.1095071681790152e-01	8.8295397738225867e-02	1.3910625347265237e-01	1.4080147556408129e-01	2.0396534554415788e-01	1.2713987457335821e-01	2.0849604924092377e-01	2.2907144580906280e-01	1.4523892384353354e-01	2.5475054678899756e-01	6.6246044456243214e-02	2.9258929307219090e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1918740216654140e-01	-5.3913118904425905e-01	-5.3695792078872862e-01	-3.8651510799127897e-01	-8.8191010942538328e-01	-6.1368647759697803e-01	-4.2856547087698610e-01	-3.7040253186734262e-01	-9.5088884653824612e-01	-8.0129278829362727e-01	-6.5019708889007188e-01	-9.2769510444206071e-01	1.1220739358657636e-01	9.4649368435637718e-02	4.7632825986429060e-02	1.8136946253754299e-01	5.9818772849834792e-02	1.4400050805666689e-01	1.1095091766974745e-01	8.7646946772922479e-02	1.3769271155091026e-01	1.4015382190079503e-01	2.0328488980269482e-01	1.2721756450591487e-01	2.0723558436092035e-01	2.2819888120243162e-01	1.4440174830651475e-01	2.5511445930810911e-01	6.5907992024501802e-02	2.9239702705588106e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1938870265759400e-01	-5.4058415852728803e-01	-5.3571937283279947e-01	-3.8617572236132686e-01	-8.7234237967540906e-01	-6.0916653805983756e-01	-4.2342159316608685e-01	-3.6854200830867773e-01	-9.5285477716942601e-01	-8.0143518906618261e-01	-6.4599713073877019e-01	-9.2610657113282679e-01	1.1100585145934651e-01	9.4515759853108450e-02	4.6891452335508697e-02	1.7942234362776421e-01	5.9491913163184348e-02	1.4350914046747384e-01	1.1094299803032175e-01	8.6990386234579067e-02	1.3627525822357975e-01	1.3949500113486180e-01	2.0259527536203203e-01	1.2728772618617942e-01	2.0596956227548419e-01	2.2731389940275254e-01	1.4355440568801733e-01	2.5546946460813758e-01	6.5562149479253318e-02	2.9221099863979765e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.1950179043292160e-01	-5.4197228447452828e-01	-5.3440740035812473e-01	-3.8577528199178668e-01	-8.6283801235088886e-01	-6.0460738590220375e-01	-4.1825864210923780e-01	-3.6661649660256412e-01	-9.5474855946050863e-01	-8.0148714947488808e-01	-6.4173454471600699e-01	-9.2442907168781618e-01	1.0980550076895848e-01	9.4372452665856685e-02	4.6148915063179849e-02	1.7748866929172694e-01	5.9154931721627529e-02	1.4300829927329856e-01	1.1092697130518719e-01	8.6326009940446841e-02	1.3485455660979903e-01	1.3882533949014744e-01	2.0189688550518059e-01	1.2735036749372486e-01	2.0469868272142569e-01	2.2641690094831365e-01	1.4269731742419745e-01	2.5581564499923848e-01	6.5208638431080865e-02	2.9203122152693197e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.1952719810859032e-01	-5.4329540341235671e-01	-5.3302315495793229e-01	-3.8531405796049273e-01	-8.5339948137324473e-01	-6.0001272394140537e-01	-4.1308029429921428e-01	-3.6462781080823992e-01	-9.5656972091389081e-01	-8.0144936014616708e-01	-6.3741264964568356e-01	-9.2266390428647027e-01	1.0860668318120950e-01	9.4219470749545314e-02	4.5405414237744753e-02	1.7556900258524563e-01	5.8807865086254407e-02	1.4249820037358354e-01	1.1090285477714622e-01	8.5654112960427659e-02	1.3343125609984552e-01	1.3814516491883530e-01	2.0119009860067583e-01	1.2740549880790975e-01	2.0342363148508680e-01	2.2550827992281772e-01	1.4183090407484067e-01	2.5615308592498887e-01	6.4847583808188433e-02	2.9185771013350097e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.1946549871713292e-01	-5.4455339293316696e-01	-5.3156782936753633e-01	-3.8479236744648637e-01	-8.4402910494575645e-01	-5.9538616095073094e-01	-4.0789013482944342e-01	-3.6257779079466496e-01	-9.5831781957814832e-01	-8.0132256656806522e-01	-6.3303474208146515e-01	-9.2081241316652351e-01	1.0740973161746818e-01	9.4056843516325608e-02	4.4661147462610074e-02	1.7366387631553012e-01	5.8450754987370936e-02	1.4197905944224024e-01	1.1087066957548261e-01	8.4974991353954143e-02	1.3200599193946183e-01	1.3745480671975743e-01	2.0047528777839019e-01	1.2745313292674898e-01	2.0214507980831958e-01	2.2458842361596337e-01	1.4095558483430345e-01	2.5648187577680903e-01	6.4479113698765383e-02	2.9169047956693461e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.1931730501072020e-01	-5.4574617122341829e-01	-5.3004265529067596e-01	-3.8421057276927972e-01	-8.3472904945456772e-01	-5.9073120961781356e-01	-4.0269165454841432e-01	-3.6046829897848387e-01	-9.5999244447758814e-01	-8.0110756725339904e-01	-6.2860409186519772e-01	-9.1887598624257161e-01	1.0621497041470909e-01	9.3884605892829279e-02	4.3916309956477419e-02	1.7177379357915668e-01	5.8083648296328047e-02	1.4145109180458906e-01	1.1083044064124867e-01	8.4288941912605331e-02	1.3057938486154419e-01	1.3675459516665558e-01	1.9975282063074104e-01	1.2749328498362766e-01	2.0086368384821324e-01	2.2365771221748887e-01	1.4007177705962748e-01	2.5680210570776724e-01	6.4103359192726875e-02	2.9152954560249045e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.1908326873159576e-01	-5.4687369656294893e-01	-5.2844890122218702e-01	-3.8356908036578408e-01	-8.2550133347285659e-01	-5.8605128483331936e-01	-3.9748824766970231e-01	-3.5830121712262747e-01	-9.6159321601623571e-01	-8.0080521186776177e-01	-6.2412393790868403e-01	-9.1685605270337989e-01	1.0502271548426662e-01	9.3702798290330666e-02	4.3171094629630313e-02	1.6989922832887136e-01	5.7706596991859052e-02	1.4091451232347649e-01	1.1078219668863255e-01	8.3596261908445421e-02	1.2915204076384271e-01	1.3604486114674810e-01	1.9902305893884006e-01	1.2752597236208243e-01	1.9958008418982234e-01	2.2271651854412927e-01	1.3917989581637699e-01	2.5711386944615761e-01	6.3720454223170547e-02	2.9137492465854873e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.1876407984950872e-01	-5.4793596679632728e-01	-5.2678787027143803e-01	-3.8286833970890732e-01	-8.1634783185034543e-01	-5.8134970229633853e-01	-3.9228320972667285e-01	-3.5607844320158366e-01	-9.6311978635451023e-01	-8.0041639932701381e-01	-6.1959748420191052e-01	-9.1475408059435914e-01	1.0383327446839823e-01	9.3511466567106641e-02	4.2425692155777774e-02	1.6804062596591426e-01	5.7319658120987375e-02	1.4036953529406238e-01	1.1072597016244674e-01	8.2897248848058436e-02	1.2772455043122949e-01	1.3532593580993318e-01	1.9828635842306330e-01	1.2755121460888086e-01	1.9829490541100267e-01	2.2176520779882669e-01	1.3828035344265857e-01	2.5741726310924568e-01	6.3330535407880195e-02	2.9122663377064368e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.1836046576603394e-01	-5.4893301877704570e-01	-5.2506089799076350e-01	-3.8210884217189578e-01	-8.0727027987132960e-01	-5.7662967742248827e-01	-3.8707973586015021e-01	-3.5380188833882309e-01	-9.6457183975709426e-01	-7.9994207586872423e-01	-6.1502789604972297e-01	-9.1257157439139847e-01	1.0264694689384561e-01	9.3310661983050144e-02	4.1680291038972250e-02	1.6619840395469887e-01	5.6922893754570963e-02	1.3981637434676500e-01	1.1066179719178480e-01	8.2192200232242815e-02	1.2629748930099399e-01	1.3459815022890670e-01	1.9754306851745304e-01	1.2756903334563263e-01	1.9700875569828852e-01	2.2080413736144991e-01	1.3737355913171526e-01	2.5771238501754284e-01	6.2933741891190484e-02	2.9108469056428747e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.1787319048581786e-01	-5.4986492778526341e-01	-5.2326935021285004e-01	-3.8129111984250191e-01	-7.9827027746536394e-01	-5.7189432454043165e-01	-3.8188091942659064e-01	-3.5147347382135552e-01	-9.6594909291045816e-01	-7.9938323310194059e-01	-6.1041829653797697e-01	-9.1031007257205898e-01	1.0146402432170318e-01	9.3100441146608245e-02	4.0935077675188523e-02	1.6437295245682249e-01	5.6516370937562080e-02	1.3925524235784584e-01	1.1058971753990623e-01	8.1481413321329382e-02	1.2487141726955110e-01	1.3386183507042654e-01	1.9679353216731651e-01	1.2757945217916489e-01	1.9572222651262669e-01	2.1983365661018869e-01	1.3645991853340331e-01	2.5799933550997550e-01	6.2530215186515456e-02	2.9094911322664969e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.1730305375497259e-01	-5.5073180691978862e-01	-5.2141462090087221e-01	-3.8041574429106573e-01	-7.8934929345572213e-01	-5.6714665636228967e-01	-3.7668975091372892e-01	-3.4909512819585714e-01	-9.6725129520862074e-01	-7.9874090603945980e-01	-6.0577176322922655e-01	-9.0797114518989797e-01	1.0028479049299834e-01	9.2880865954150807e-02	4.0190236408214307e-02	1.6256463498154522e-01	5.6100161634076003e-02	1.3868635136711061e-01	1.1050977455041330e-01	8.0765184906077300e-02	1.2344687853888887e-01	1.3311732027791043e-01	1.9603808564932812e-01	1.2758249661089371e-01	1.9443589230363839e-01	2.1885410677272069e-01	1.3553983337478800e-01	2.5827821676029145e-01	6.2120099019829372e-02	2.9081992047715488e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1665089016695247e-01	-5.5153380646496808e-01	-5.1949813001489598e-01	-3.7948332529661033e-01	-7.8050866983169931e-01	-5.6238958371332792e-01	-3.7150911715017010e-01	-3.4666878445033650e-01	-9.6847822900586333e-01	-7.9801617111671030e-01	-6.0109132508710195e-01	-9.0555639145742639e-01	9.9109521469495060e-02	9.2652003521888515e-02	3.9445949579561546e-02	1.6077378905001766e-01	5.5674342667368960e-02	1.3810991250221824e-01	1.1042201508979314e-01	8.0043811084103633e-02	1.2202440150102332e-01	1.3236493476550842e-01	1.9527705841340876e-01	1.2757819394543035e-01	1.9315031027099153e-01	2.1786582080617781e-01	1.3461370110002799e-01	2.5854913259503232e-01	6.1703539174372046e-02	2.9069713153706402e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1591756823647410e-01	-5.5227111323313582e-01	-5.1752132139790252e-01	-3.7849450953503860e-01	-7.7174962603176922e-01	-5.5762591550622098e-01	-3.6634180079502854e-01	-3.4419637728479946e-01	-9.6962970983517982e-01	-7.9721014420114356e-01	-5.9637995962773638e-01	-9.0306743734301187e-01	9.7938485769320391e-02	9.2413926110488376e-02	3.8702397572167486e-02	1.5900072687069858e-01	5.5238995654839314e-02	1.3752613590908458e-01	1.1032648948641249e-01	7.9317587041805318e-02	1.2060449865870429e-01	1.3160500612375894e-01	1.9451077294561953e-01	1.2756657319865414e-01	1.9186602017134896e-01	2.1686912330488628e-01	1.3368191452964773e-01	2.5881218831338765e-01	6.1280683336840398e-02	2.9058076609810852e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1510398944215667e-01	-5.5294394988328854e-01	-5.1548566068456825e-01	-3.7744997923347523e-01	-7.6307326322553193e-01	-5.5285835894528457e-01	-3.6119048009345128e-01	-3.4167984047392913e-01	-9.7070558659133732e-01	-7.9632397859594406e-01	-5.9164059029579430e-01	-9.0050593318672867e-01	9.6771944497110310e-02	9.2166711042553195e-02	3.7959758847716921e-02	1.5724573602355052e-01	5.4794206938178547e-02	1.3693523068788613e-01	1.1022325146605086e-01	7.8586806841728599e-02	1.1918766658057038e-01	1.3083786033689590e-01	1.9373954465127782e-01	1.2754766500548526e-01	1.9058354416928419e-01	2.1586433043480305e-01	1.3274486153923407e-01	2.5906749050923467e-01	6.0851680945308212e-02	2.9047084429024439e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1421108723871849e-01	-5.5355257421660020e-01	-5.1339263323572681e-01	-3.7635045079474383e-01	-7.5448056858328849e-01	-5.4808951994613109e-01	-3.5605772888365483e-01	-3.3912110432432108e-01	-9.7170574167760593e-01	-7.9535886304169545e-01	-5.8687608406195424e-01	-8.9787355133991309e-01	9.5610151468453725e-02	9.1910440613156549e-02	3.7218209977463682e-02	1.5550908015075515e-01	5.4340067508803554e-02	1.3633740483417894e-01	1.1011235808407827e-01	7.7851763215351033e-02	1.1777438588895335e-01	1.3006382151183810e-01	1.9296368175748335e-01	1.2752150152759120e-01	1.8930338673048275e-01	2.1485174989352940e-01	1.3180292475753461e-01	2.5931514689564161e-01	6.0416683039104545e-02	2.9036738664860060e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1323982603972800e-01	-5.5409727844947632e-01	-5.1124374210126566e-01	-3.7519667339597873e-01	-7.4597241952294413e-01	-5.4332190375639411e-01	-3.5094601684102894e-01	-3.3652209322840598e-01	-9.7263009111524534e-01	-7.9431601971952825e-01	-5.8208924923804473e-01	-8.9517198383292784e-01	9.4453353328492612e-02	9.1645201993639930e-02	3.6477925666490690e-02	1.5379099965184073e-01	5.3876672928718616e-02	1.3573286518466657e-01	1.0999386965438411e-01	7.7112747361239825e-02	1.1636512127851507e-01	1.2928321161886541e-01	1.9218348523422518e-01	1.2748811636125637e-01	1.8802603455548728e-01	2.1383168089475318e-01	1.3085648128387914e-01	2.5955526613211033e-01	5.9975842110863660e-02	2.9027041407969167e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1219120017209878e-01	-5.5457838846480945e-01	-5.0904050601402773e-01	-3.7398942756521025e-01	-7.3754958792480074e-01	-5.3855791576341305e-01	-3.4585770994485288e-01	-3.3388472331675689e-01	-9.7347858461500347e-01	-7.9319670225909034e-01	-5.7728283350543996e-01	-8.9240294007536436e-01	9.3301789664606408e-02	9.1371087128903558e-02	3.5739078771393075e-02	1.5209171238125038e-01	5.3404123246960616e-02	1.3512181736716283e-01	1.0986784967517375e-01	7.6370048748558822e-02	1.1496032156390043e-01	1.2849635024395620e-01	1.9139924873323205e-01	1.2744754444563994e-01	1.8675195655218957e-01	2.1280441417593834e-01	1.2990590242478736e-01	2.5978795765480817e-01	5.9529311960947746e-02	2.9017994782697030e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1106623280355028e-01	-5.5499626304213312e-01	-5.0678445741710110e-01	-3.7272952373977758e-01	-7.2921274430561267e-01	-5.3379986247499955e-01	-3.4079507115320296e-01	-3.3121090021010885e-01	-9.7425120561002643e-01	-7.9200219375461500e-01	-5.7245952215179041e-01	-8.8956814459261424e-01	9.2155693113184792e-02	9.1088192628437509e-02	3.5001840311414331e-02	1.5041141434653313e-01	5.2922522911792273e-02	1.3450446575432465e-01	1.0973436475176128e-01	7.5623954925903930e-02	1.1356041975461319e-01	1.2770355435272820e-01	1.9061125854371314e-01	1.2739982197164881e-01	1.8548160384524623e-01	2.1177023202806652e-01	1.2895155344958231e-01	2.6001333151002509e-01	5.9077247554423250e-02	2.9009600943579388e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0986597484451683e-01	-5.5535129306744357e-01	-5.0447714052671122e-01	-3.7141780081027770e-01	-7.2096246194402969e-01	-5.2904995265978438e-01	-3.3576026127179454e-01	-3.2850251687201704e-01	-9.7494797124963462e-01	-7.9073380479214594e-01	-5.6762193651066795e-01	-8.8666933480251831e-01	9.1015289460548404e-02	9.0796619651358865e-02	3.4266379473117857e-02	1.4875028040547417e-01	5.2431980678817290e-02	1.3388101342074224e-01	1.0959348451648915e-01	7.4874751335445383e-02	1.1216583315532194e-01	1.2690513806590764e-01	1.8981979356415143e-01	1.2734498629164442e-01	1.8421540982055701e-01	2.1072940834621653e-01	1.2799379336478001e-01	2.6023149819108055e-01	5.8619804880762849e-02	2.9001862071787898e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0859150382603628e-01	-5.5564390072340941e-01	-5.0212010943277940e-01	-3.7005512465370688e-01	-7.1279922095037362e-01	-5.2431029863397005e-01	-3.3075534000265550e-01	-3.2576145156275899e-01	-9.7556893235361331e-01	-7.8939287149089710e-01	-5.6277263259831090e-01	-8.8370825883547854e-01	8.9880797738129486e-02	9.0496473785733528e-02	3.3532863608705964e-02	1.4710846496060473e-01	5.1932609515198659e-02	1.3325166210300177e-01	1.0944528154591895e-01	7.4122721132375127e-02	1.1077696348984810e-01	1.2610141244622516e-01	1.8902512528929349e-01	1.2728307583019505e-01	1.8295379020293570e-01	2.0968220869976564e-01	1.2703297470698194e-01	2.6044256847888236e-01	5.8157140816423966e-02	2.8994780371532265e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0724392275527856e-01	-5.5587453866080960e-01	-4.9971492623905334e-01	-3.6864238665931581e-01	-7.0472341227431301e-01	-5.1958291768172105e-01	-3.2578226715881270e-01	-3.2298956589472294e-01	-9.7611417332675610e-01	-7.8798075356158059e-01	-5.5791409994127239e-01	-8.8068667340119322e-01	8.8752430312089167e-02	9.0187864922483749e-02	3.2801458228148742e-02	1.4548610264968007e-01	5.1424526500169043e-02	1.3261661216235945e-01	1.0928983127543540e-01	7.3368145009648181e-02	1.0939419704710220e-01	1.2529268529661874e-01	1.8822751781150138e-01	1.2721412999609055e-01	1.8169714316508262e-01	2.0862889042099023e-01	1.2606944335395903e-01	2.6064665328632419e-01	5.7689412990445686e-02	2.8988358066426305e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0582435895051674e-01	-5.5604368915204705e-01	-4.9726315924453823e-01	-3.6718050225061538e-01	-6.9673534164477691e-01	-5.1486973359684352e-01	-3.2084290403143945e-01	-3.2018870298923424e-01	-9.7658381203351119e-01	-7.8649883238439000e-01	-5.5304876058845676e-01	-8.7760634170487828e-01	8.7630392967573981e-02	8.9870907124185051e-02	3.2072326985311560e-02	1.4388330903081309e-01	5.0907852722031986e-02	1.3197606254968738e-01	1.0912721191142548e-01	7.2611301028029485e-02	1.0801790484728238e-01	1.2447926096960187e-01	1.8742722783563348e-01	1.2713818909581664e-01	1.8044584946598471e-01	2.0756970271084571e-01	1.2510353835357962e-01	2.6084386350670130e-01	5.7216779653188013e-02	2.8982597395825769e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0433396285740166e-01	-5.5615186322761068e-01	-4.9476638116785160e-01	-3.6567040940685902e-01	-6.8883523343702580e-01	-5.1017257833386331e-01	-3.1593901489625614e-01	-3.1736068573447052e-01	-9.7697799963278387e-01	-7.8494850910920611e-01	-5.4817896830076485e-01	-8.7446903141559829e-01	8.6514884987867011e-02	8.9545718489077136e-02	3.1345631658305041e-02	1.4230018126109165e-01	5.0382713171853472e-02	1.3133021077237900e-01	1.0895750434118642e-01	7.1852464451450271e-02	1.0664844282668778e-01	1.2366144018764283e-01	1.8662450470663616e-01	1.2705529424868756e-01	1.7920027261686516e-01	2.0650488676071690e-01	1.2413559177019970e-01	2.6103430986629012e-01	5.6739399548322939e-02	2.8977500611145364e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0277390684849836e-01	-5.5619959979644884e-01	-4.9222616741596564e-01	-3.6411306718717401e-01	-6.8102323446242941e-01	-5.0549319375703849e-01	-3.1107226864636989e-01	-3.1450731514384406e-01	-9.7729692037292615e-01	-7.8333120278046731e-01	-5.4330700791136788e-01	-8.7127651268905082e-01	8.5406099228718321e-02	8.9212421010620518e-02	3.0621532124315474e-02	1.4073679876761147e-01	4.9849236634056694e-02	1.3067925286292481e-01	1.0878079204073102e-01	7.1091907587694472e-02	1.0528615203954449e-01	1.2283951987438760e-01	1.8581959044904017e-01	1.2696548730383062e-01	1.7796075907281589e-01	2.0543467588894229e-01	1.2316592854810705e-01	2.6121810278124102e-01	5.6257431788176229e-02	2.8973069972162553e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0114538400815338e-01	-5.5618746475121794e-01	-4.8964409439865197e-01	-3.6250945426041781e-01	-6.7329941767710888e-01	-5.0083323347639275e-01	-3.0624424053912969e-01	-3.1163036881398148e-01	-9.7754079134726513e-01	-7.8164834848901021e-01	-5.3843509484943775e-01	-8.6803055624692260e-01	8.4304222188164107e-02	8.8871140432942280e-02	2.9900186329188682e-02	1.3919322390994798e-01	4.9307555574128581e-02	1.3002338334889707e-01	1.0859716098066104e-01	7.0329899634432744e-02	1.0393135887529302e-01	1.2201379299653813e-01	1.8501271981757347e-01	1.2686881075920059e-01	1.7672763844828779e-01	2.0435929569092584e-01	1.2219486639157850e-01	2.6139535221890303e-01	5.5771035732502715e-02	2.8969307743315547e+00
