# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8883617127954597e-01	-7.8118410601426058e-01	-1.1432494959586232e+00	-9.7220891051331160e-01	-7.5034874085213110e-01	-1.0103927597017750e+00	-1.3031581303858377e+00	-1.1460492733124463e+00	-9.4648810015984064e-01	-7.0179581624086351e-01	-1.2415192472691181e+00	-1.3040148419571138e+00	-9.0073346840375057e-01	-8.7681096026279892e-01	-6.7527416454451161e-01	1.1212654663203385e-01	2.6830227235844717e-01	2.7618752917013899e-02	4.7578370826241514e-02	3.0989974073984888e-02	1.5842855286905367e-02	2.3647711452441073e-02	4.7195996873760099e-03	1.0911415166773596e-02	9.3147033147319373e-03	6.7956791190165788e-02	3.2966815291194294e-02	7.9096701861854787e-02	7.0644503194303321e-02	1.7157569537465195e-01	1.4826975924317176e-01	1.2645794038197744e-01	5.1763999373192794e-02	9.2536023230768261e-02	1.3891478217533523e-01	2.0889067106628714e-01	2.1171016634084397e-01	2.3738308504996186e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8131169329940653e-01	-7.7654954471998006e-01	-1.1431949814532376e+00	-9.6747481693823090e-01	-7.4820862800226751e-01	-1.0106483506840094e+00	-1.2974261083192449e+00	-1.1441018253669570e+00	-9.4240359871789203e-01	-6.9723695484026671e-01	-1.2387916440316842e+00	-1.2984195855880714e+00	-8.9799750652639798e-01	-8.6773562535396720e-01	-6.7323653086941304e-01	1.1075414002697033e-01	2.6708498466301012e-01	2.6836985279686271e-02	4.5982105256471881e-02	2.9032273631968312e-02	1.5093751316272582e-02	2.3061130221379674e-02	3.1552230363952488e-03	9.8464237770329154e-03	8.5911641088978839e-03	6.6402921541218157e-02	3.2159420065221454e-02	7.7522681409955232e-02	6.9041585258058730e-02	1.6965895752456606e-01	1.4644173707099509e-01	1.2523598152991058e-01	5.0527999909220890e-02	9.1343102943116011e-02	1.3726356370876994e-01	2.0782118135352337e-01	2.1057297314367202e-01	2.3692514654077770e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.7371078318234165e-01	-7.7179041108454582e-01	-1.1429826664714915e+00	-9.6259636837884532e-01	-7.4591932496563595e-01	-1.0107263340216064e+00	-1.2915628468774005e+00	-1.1419564187169524e+00	-9.3813962756723124e-01	-6.9253331570124566e-01	-1.2359275371269551e+00	-1.2927083191827839e+00	-8.9510352092627155e-01	-8.5863746918636885e-01	-6.7105977557502616e-01	1.0938085646936684e-01	2.6588758674359714e-01	2.6051361369520153e-02	4.4385168716982747e-02	2.7076687245753447e-02	1.4347255664737480e-02	2.2471742414072616e-02	1.6013662297275370e-03	8.7861573828746514e-03	7.8714964544027780e-03	6.4837377996969897e-02	3.1348320824346229e-02	7.5942470894212022e-02	6.7436996912060981e-02	1.6776153128589885e-01	1.4461827603220842e-01	1.2400967046335661e-01	4.9305397683939121e-02	9.0148695867122111e-02	1.3562338648361857e-01	2.0674570590816008e-01	2.0942858544117193e-01	2.3646927541613385e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6603886742078653e-01	-7.6691165779243420e-01	-1.1426144024434748e+00	-9.5757944612705792e-01	-7.4348491006088990e-01	-1.0106294638777062e+00	-1.2855740898589763e+00	-1.1396183553355710e+00	-9.3370362268360585e-01	-6.8769132955556034e-01	-1.2329301300413225e+00	-1.2868862896839299e+00	-8.9205687279799295e-01	-8.4952241900464043e-01	-6.6874855630977825e-01	1.0800746897414364e-01	2.6471114726129147e-01	2.5262340605781270e-02	4.2788497282500629e-02	2.5124091632403187e-02	1.3603844354617518e-02	2.1879888608076246e-02	5.8818035072243563e-05	7.7313208385228057e-03	7.1561613485617952e-03	6.3261065581167536e-02	3.0534013501989931e-02	7.4357150509715503e-02	6.5831941141053660e-02	1.6588435842881072e-01	1.4280074770909362e-01	1.2277983865981647e-01	4.8096929328314553e-02	8.8953763887266099e-02	1.3399495178556853e-01	2.0566519239288847e-01	2.0827794021811402e-01	2.3601558660223634e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5830130263965101e-01	-7.6191822586671210e-01	-1.1420921797970498e+00	-9.5242997048338207e-01	-7.4090955605942521e-01	-1.0103606265149756e+00	-1.2794655850772660e+00	-1.1370930651222906e+00	-9.2910303580546116e-01	-6.8271745453917210e-01	-1.2298027001120038e+00	-1.2809587341997752e+00	-8.8886294411458433e-01	-8.4039623878687819e-01	-6.6630756000655145e-01	1.0663472968969989e-01	2.6355668480528788e-01	2.4470379282011720e-02	4.1193008397065078e-02	2.3175338269796175e-02	1.2863978819716437e-02	2.1285906237021420e-02	-1.4716652774417690e-03	6.6825987881078616e-03	6.4456055534019710e-03	6.1674885336244926e-02	2.9716989280148886e-02	7.2767785453551198e-02	6.4227596492765104e-02	1.6402832470410308e-01	1.4099048027112207e-01	1.2154729940269814e-01	4.6903289702682892e-02	8.7759243345888249e-02	1.3237891941255964e-01	2.0458056922976153e-01	2.0712195508831957e-01	2.3556419799454154e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5050336780324889e-01	-7.5681503569556641e-01	-1.1414181207609666e+00	-9.4715388554352042e-01	-7.3819751719183446e-01	-1.0099228316797924e+00	-1.2732430729086390e+00	-1.1343860892274047e+00	-9.2434531531340136e-01	-6.7761815893457666e-01	-1.2265485914386094e+00	-1.2749308709801956e+00	-8.8552712560502522e-01	-8.3126452315152810e-01	-6.6374149113470604e-01	1.0526336893141335e-01	2.6242516735667148e-01	2.3675929772045932e-02	3.9599599514429935e-02	2.1231252465924361e-02	1.2128105220308700e-02	2.0690129031652411e-02	-2.9893606219429038e-03	5.6406545904525845e-03	5.7402609784757107e-03	6.0079732664773663e-02	2.8897733779360200e-02	7.1175424044856966e-02	6.2625115011558111e-02	1.6219426006437598e-01	1.3918875669652650e-01	1.2031284655659186e-01	4.5725131500223462e-02	8.6566043429875450e-02	1.3077590794730237e-01	2.0349274409778020e-01	2.0596152690297889e-01	2.3511523024781411e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4265025697076348e-01	-7.5160697851732206e-01	-1.1405944720263497e+00	-9.4175714452606407e-01	-7.3535311641874179e-01	-1.0093192039566192e+00	-1.2669122752914188e+00	-1.1315030636662695e+00	-9.1943788801702475e-01	-6.7239990465435040e-01	-1.2231712078272670e+00	-1.2688078907721760e+00	-8.8205480526301405e-01	-8.2213269209860584e-01	-6.6105506046779994e-01	1.0389409430349908e-01	2.6131751191360403e-01	2.2879439766216585e-02	3.8009146837004647e-02	1.9292632529909211e-02	1.1396653826380302e-02	2.0092886486080253e-02	-4.4935786615542097e-03	4.6061293420266436e-03	5.0405441247925410e-03	5.8476495738652011e-02	2.8076726291357167e-02	6.9581095958721070e-02	6.1025620334211501e-02	1.6038293904987003e-01	1.3739681322342095e-01	1.1907725345573641e-01	4.4563065012387382e-02	8.5375044721928237e-02	1.2918649515397326e-01	2.0240260256173626e-01	2.0479753048938359e-01	2.3466880656008988e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3474707260309469e-01	-7.4629890837514112e-01	-1.1396235973019824e+00	-9.3624569568719596e-01	-7.3238073301644613e-01	-1.0085529741248027e+00	-1.2604788852010629e+00	-1.1284497032865992e+00	-9.1438814189535811e-01	-6.6706913151190239e-01	-1.2196740057905342e+00	-1.2625949485709538e+00	-8.7845135741040248e-01	-8.1300598656603462e-01	-6.5825297439329622e-01	1.0252758990928844e-01	2.6023458427227025e-01	2.2081351539848939e-02	3.6422504154949582e-02	1.7360249044425971e-02	1.0670038469475526e-02	1.9494503350385245e-02	-5.9836642531716474e-03	3.5796409991034586e-03	4.3468555900321665e-03	5.6866053979980714e-02	2.7254439055689059e-02	6.7985810576911221e-02	5.9430205949722627e-02	1.5859508132826219e-01	1.3561583802710550e-01	1.1784127190540164e-01	4.3417658050103794e-02	8.4187097916154585e-02	1.2761121849015034e-01	2.0131100683226522e-01	2.0363081751910894e-01	2.3422505245135650e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2679881942091640e-01	-7.4089563454942897e-01	-1.1385079697976135e+00	-9.3062546886183806e-01	-7.2928479052279072e-01	-1.0076274705484374e+00	-1.2539485566236790e+00	-1.1252317861465051e+00	-9.0920340982778736e-01	-6.6163224231739415e-01	-1.2160604876249921e+00	-1.2562971557799858e+00	-8.7472213233390927e-01	-8.0388946477788759e-01	-6.5533992478529024e-01	1.0116451564959147e-01	2.5917719895740998e-01	2.1282101255933231e-02	3.4840501786462003e-02	1.5434844238805997e-02	9.9486560631097329e-03	1.8895299150527067e-02	-7.4589967748105749e-03	2.5617835995556011e-03	3.6595796349187023e-03	5.5249276617016785e-02	2.6431336581281856e-02	6.6390555457642955e-02	5.7839933623909504e-02	1.5683135237747348e-01	1.3384697011892560e-01	1.1660563129522677e-01	4.2289436013962838e-02	8.3003022696666984e-02	1.2605057572490008e-01	2.0021879465624720e-01	2.0246221550389668e-01	2.3378409553778114e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1881039881082243e-01	-7.3540191447291203e-01	-1.1372501646679998e+00	-9.2490236266432591e-01	-7.2606974508352806e-01	-1.0065461106282267e+00	-1.2473268950459437e+00	-1.1218551383551685e+00	-9.0389095434338451e-01	-6.5609558882892183e-01	-1.2123341945873840e+00	-1.2499195727904344e+00	-8.7087244650925077e-01	-7.9478799935798794e-01	-6.5232057945623478e-01	9.9805506608427769e-02	2.5814611929583769e-01	2.0482118303623793e-02	3.3263945619738479e-02	1.3517131461568979e-02	9.2328861913477459e-03	1.8295587736368524e-02	-8.9189903385778532e-03	1.5531265841694033e-03	2.9790838103074847e-03	5.3627021318057279e-02	2.5607875013648543e-02	6.4796294925846820e-02	5.6255831988575165e-02	1.5509236430037082e-01	1.3209129846090178e-01	1.1537103782293021e-01	4.1178882106013656e-02	8.1823606776859598e-02	1.2450502565384720e-01	1.9912677833590436e-01	2.0129252691679150e-01	2.3334606530232502e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1078660377385339e-01	-7.2982244713046784e-01	-1.1358528514490775e+00	-9.1908223237561038e-01	-7.2274007423442788e-01	-1.0053123923425373e+00	-1.2406194484756592e+00	-1.1183256194223556e+00	-8.9845795340787216e-01	-6.5046545858149574e-01	-1.2084987001885672e+00	-1.2434672019879496e+00	-8.6690757342239300e-01	-7.8570627517923208e-01	-6.4919957319880606e-01	9.8451172525044678e-02	2.5714205762599496e-01	1.9681824674003572e-02	3.1693616256584740e-02	1.1607794750791909e-02	8.5230907648174183e-03	1.7695676858450072e-02	-1.0363093892738758e-02	5.5421421681866722e-04	2.3057186442844218e-03	5.2000132905550861e-02	2.4784501548151105e-02	6.3203968784655035e-02	5.4678895294015019e-02	1.5337867676021849e-01	1.3034986128930023e-01	1.1413817382622500e-01	4.0086437675373607e-02	8.0649605096138860e-02	1.2297498890208572e-01	1.9803574387425590e-01	2.0012252843544401e-01	2.3291109286259104e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0273211440808825e-01	-7.2416186694304774e-01	-1.1343187865157631e+00	-9.1317087853789136e-01	-7.1930026614930354e-01	-1.0039298859028931e+00	-1.2338316990035330e+00	-1.1146491081571110e+00	-8.9291148725925829e-01	-6.4474806260913675e-01	-1.2045576036233865e+00	-1.2369449811921269e+00	-8.6283273499343538e-01	-7.7664878791646252e-01	-6.4598149942449634e-01	9.7102097350838731e-02	2.5616567563627357e-01	1.8881634374319674e-02	3.0130268257139041e-02	9.7074885002944554e-03	7.8196137430941743e-03	1.7095867774005923e-02	-1.1790791216799709e-02	-4.3443489766495873e-04	1.6398173883053391e-03	5.0369442152237473e-02	2.3961653889500570e-02	6.1614491148173356e-02	5.3110082322766976e-02	1.5169079802577143e-01	1.2862364563942447e-01	1.1290769722026145e-01	3.9012502689478389e-02	7.9481739170050011e-02	1.2146084880586301e-01	1.9694645024394761e-01	1.9895297030394468e-01	2.3247931073675092e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9465149391482461e-01	-7.1842473813255192e-01	-1.1326508055893096e+00	-9.0717403627193960e-01	-7.1575480937924219e-01	-1.0024022255474285e+00	-1.2269690549132259e+00	-1.1108314891503905e+00	-8.8725852629545154e-01	-6.3894952406858507e-01	-1.2005145233530821e+00	-1.2303577775315604e+00	-8.5865309360488096e-01	-7.6761984326860744e-01	-6.4267090240119662e-01	9.5758838889461281e-02	2.5521758482461854e-01	1.8081952881664077e-02	2.8574629484700749e-02	7.8168372192623931e-03	7.1227809221070205e-03	1.6496454882552060e-02	-1.3201600813861862e-02	-1.4123281995696078e-03	9.8169582116137966e-04	4.8735764660590930e-02	2.3139759757407043e-02	6.0028749394923572e-02	5.1550315461663956e-02	1.5002918611500715e-01	1.2691358706312048e-01	1.1168024103745509e-01	3.7957436322520820e-02	7.8320696589012750e-02	1.1996295236413310e-01	1.9585962877590851e-01	1.9778457580905298e-01	2.3205085260839247e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8654918511578267e-01	-7.1261554956217843e-01	-1.1308518163202577e+00	-9.0109736532686135e-01	-7.1210818310351176e-01	-1.0007331014938035e+00	-1.2200368433433484e+00	-1.1068786398707025e+00	-8.8150592001003247e-01	-6.3307586776670099e-01	-1.1963730908554508e+00	-1.2237103817551056e+00	-8.5437374473223371e-01	-7.5862355681401938e-01	-6.3927227008811838e-01	9.4421928518126891e-02	2.5429834707174198e-01	1.7283176636864898e-02	2.7027400549225034e-02	5.9364353826092935e-03	6.4328997849298283e-03	1.5897725391244399e-02	-1.4595075704848056e-02	-2.3789994663985015e-03	3.3165210933736673e-04	4.7099899826378980e-02	2.2319236438083805e-02	5.8447603240776892e-02	5.0000479928516472e-02	1.4839425002672532e-01	1.2522056952980012e-01	1.1045641306616263e-01	3.6921557652441650e-02	7.7167130660225833e-02	1.1848161125127422e-01	1.9477598266379673e-01	1.9661804086628035e-01	2.3162585309111843e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7842950746693498e-01	-7.0673871004462918e-01	-1.1289247909711575e+00	-8.9494644086690489e-01	-7.0836484790806131e-01	-9.9892625207124131e-01	-1.2130403035019168e+00	-1.1027964183965064e+00	-8.7566038696560511e-01	-6.2713301058771354e-01	-1.1921369445565102e+00	-1.2170075029777994e+00	-8.4999971017167930e-01	-7.4966385446169004e-01	-6.3579002756267966e-01	9.3091870987880326e-02	2.5340847532016764e-01	1.6485692579122795e-02	2.5489254347625962e-02	4.0668473690866581e-03	5.7502594140824001e-03	1.5299959010049756e-02	-1.5970803129456538e-02	-3.3340090134772013e-03	-3.1003327787443530e-04	4.5462629886673621e-02	2.1500490381100072e-02	5.6871883929615112e-02	4.8461423149073729e-02	1.4678635104946522e-01	1.2354542550130312e-01	1.0923679558430716e-01	3.5905146457714539e-02	7.6021660186748025e-02	1.1701710288254868e-01	1.9369618657976712e-01	1.9545403371094211e-01	2.3120444749371392e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7029665455293452e-01	-7.0079854410864995e-01	-1.1268727592213179e+00	-8.8872674499514281e-01	-7.0452923710312143e-01	-9.9698545604944833e-01	-1.2059845804308604e+00	-1.0985906518038091e+00	-8.6972850578829519e-01	-6.2112675281099861e-01	-1.1878097239560521e+00	-1.2102537638579511e+00	-8.4553593185643416e-01	-7.4074447346001848e-01	-6.3222853103072474e-01	9.1769144300354891e-02	2.5254843435126828e-01	1.5689877721720331e-02	2.3960835698655189e-02	2.2086074838624740e-03	5.0751304632276027e-03	1.4703427676662828e-02	-1.7328404158963150e-02	-4.2769438059115155e-03	-9.4309760032880463e-04	4.3824719052236727e-02	2.0683916840881767e-02	5.5302393539466414e-02	4.6933954279320858e-02	1.4520580413754045e-01	1.2188893617042124e-01	1.0802194518377596e-01	3.4908444105124975e-02	7.4884869377285612e-02	1.1556967152417162e-01	1.9262088639673483e-01	1.9429319468900527e-01	2.3078677158667920e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6215469204478972e-01	-6.9479928821269554e-01	-1.1246988011139367e+00	-8.8244365900935717e-01	-7.0060574858729996e-01	-9.9491452518027579e-01	-1.1988747193153559e+00	-1.0942671252224900e+00	-8.6371670716134696e-01	-6.1506277030511347e-01	-1.1833950639579678e+00	-1.2034536961999927e+00	-8.4098726625065123e-01	-7.3186896392426337e-01	-6.2859206240840404e-01	9.0454199658337148e-02	2.5171864165242747e-01	1.4896098768927404e-02	2.2442761069783466e-02	3.6222006207930682e-04	4.4077651859580260e-03	1.4108395310955374e-02	-1.8667533226141987e-02	-5.2074174850836354e-03	-1.5672958280318480e-03	4.2186912723781798e-02	1.9869899561995304e-02	5.3739904401384923e-02	4.5418843867652429e-02	1.4365287934433704e-01	1.2025183185265070e-01	1.0681239268117276e-01	3.3931654519776380e-02	7.3757307879843678e-02	1.1413952944022943e-01	1.9155069901201174e-01	1.9313613614234834e-01	2.3037296137090109e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.5400755610211903e-01	-6.8874508739294371e-01	-1.1224060401640394e+00	-8.7610245638142559e-01	-6.9659873726165356e-01	-9.9271729696618349e-01	-1.1917156603303065e+00	-1.0898315715701097e+00	-8.5763126679107116e-01	-6.0894660757935259e-01	-1.1788965894148788e+00	-1.1966117369760232e+00	-8.3635847930726026e-01	-7.2304069084352185e-01	-6.2488482446143323e-01	8.9147461487290081e-02	2.5091946836652157e-01	1.4104711774018964e-02	2.0935618393191545e-02	-1.4718403503196167e-03	3.7483975191804778e-03	1.3515117598642898e-02	-1.9987877577752850e-02	-6.1250703131555187e-03	-2.1824005733270947e-03	4.0549936791239596e-02	1.9058810507182802e-02	5.2185158627934373e-02	4.3916823651023555e-02	1.4212780330344371e-01	1.1863479252048603e-01	1.0560864311030857e-01	3.2974945228629857e-02	7.2639490932064552e-02	1.1272685806903894e-01	1.9048621226696835e-01	1.9198344238290835e-01	2.2996315284920841e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4585905220042961e-01	-6.8263999233158934e-01	-1.1199976366437834e+00	-8.6970829644774639e-01	-6.9251250799364683e-01	-9.9039762766774186e-01	-1.1845122340139307e+00	-1.0852896619675181e+00	-8.5147829931408137e-01	-6.0278367167011282e-01	-1.1743179098952377e+00	-1.1897322247574746e+00	-8.3165424197395021e-01	-7.1426283652814793e-01	-6.2111093648512505e-01	8.7849327524813198e-02	2.5015124031598118e-01	1.3316061838142766e-02	1.9439966967711803e-02	-3.2931287423762922e-03	3.0972432184619885e-03	1.2923841803737360e-02	-2.1289156655138967e-02	-7.0295690393030056e-03	-2.7882019765164902e-03	3.8914497014805371e-02	1.8251009626993046e-02	5.0638867747771057e-02	4.2428586478804188e-02	1.4063076074861786e-01	1.1703844846947169e-01	1.0441117579169487e-01	3.2038448469053328e-02	7.1531899620889960e-02	1.1133180922196804e-01	1.8942798495719596e-01	1.9083566975006652e-01	2.2955748180152602e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3771285436302427e-01	-6.7648795683028606e-01	-1.1174767810597421e+00	-8.6326621879497911e-01	-6.8835130912758158e-01	-9.8795938556067642e-01	-1.1772691571564378e+00	-1.0806469968364192e+00	-8.4526375311115676e-01	-5.9657922683591424e-01	-1.1696626146796558e+00	-1.1828193965469005e+00	-8.2687912622963766e-01	-7.0553840345884289e-01	-6.1727443050657660e-01	8.6560168974902083e-02	2.4941423909380220e-01	1.2530482849585913e-02	1.7956337443303626e-02	-5.1012293145316252e-03	2.4545000425568965e-03	1.2334806609253547e-02	-2.2571121408550131e-02	-7.9206066916281039e-03	-3.3845075472729506e-03	3.7281278486236684e-02	1.7446844669712192e-02	4.9101712442485013e-02	4.0954786357772589e-02	1.3916189606405729e-01	1.1546338110519845e-01	1.0322044447418578e-01	3.1122262354015877e-02	7.0434981243989725e-02	1.0995450629814776e-01	1.8837654692752187e-01	1.8969334674559871e-01	2.2915608356430650e+00
