# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0041147854451347e+00	-8.1329691889176836e-01	-7.1429414724737150e-01	-5.3315321356331735e-01	-8.9005703237245537e-01	-8.2305018031400301e-01	-5.8113960116288566e-01	-5.4170709547870488e-01	-1.0887713691987122e+00	-9.9703346151464090e-01	-7.9473486491105283e-01	-1.0022922040255460e+00	4.8335646312945610e-02	7.2960624447883898e-02	1.4593112922111197e-02	7.0722728211513680e-02	3.8207004221881932e-02	9.3352011929543816e-02	9.1172450122239013e-02	4.4793318044118069e-02	6.2397324736834764e-02	8.9340563240987617e-02	1.5335951234295531e-01	1.1916893252970172e-01	1.3358571796944088e-01	1.7254801548928217e-01	9.6236362591872654e-02	2.3962112456554560e-01	5.1378381970359356e-02	2.3813301347277798e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0025369593444589e+00	-8.1438841441969434e-01	-7.1188670217662398e-01	-5.3211848025772468e-01	-8.8106139741366130e-01	-8.1687175085589880e-01	-5.7447369430855444e-01	-5.3828939338279969e-01	-1.0890772242585109e+00	-9.9541676196669182e-01	-7.8893727051397911e-01	-9.9888551635605005e-01	4.6746731365595644e-02	7.2159383324793255e-02	1.3688910079194370e-02	6.8414510699592271e-02	3.7392279354486309e-02	9.1987430365348039e-02	9.0467220392380809e-02	4.3569836826997450e-02	6.0527548018720748e-02	8.7829475923326836e-02	1.5198669824024355e-01	1.1878058909064025e-01	1.3174654138864977e-01	1.7097217988287594e-01	9.4754522669626612e-02	2.3930477843980841e-01	5.0708825369327901e-02	2.3783348936964450e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0008452320811962e+00	-8.1536508034177479e-01	-7.0938870125902487e-01	-5.3099437282483797e-01	-8.7214961577019301e-01	-8.1069269548003353e-01	-5.6783265067627908e-01	-5.3480104836067999e-01	-1.0892719214402986e+00	-9.9368410048146461e-01	-7.8310889136263906e-01	-9.9539216831231392e-01	4.5174818462592470e-02	7.1345765471667502e-02	1.2793756959781289e-02	6.6146675732331295e-02	3.6568899899437332e-02	9.0622321662878882e-02	8.9749004081355874e-02	4.2351936291372350e-02	5.8682884501984701e-02	8.6317045620256258e-02	1.5061882264149928e-01	1.1838142539657993e-01	1.2992897333051232e-01	1.6940176926736303e-01	9.3275033844856595e-02	2.3897914584424787e-01	5.0034923940934402e-02	2.3753820276308364e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9904178088578310e-01	-8.1622814798972732e-01	-7.0680315453611942e-01	-5.2978264268972486e-01	-8.6332260666430505e-01	-8.0451638021885397e-01	-5.6122018784461636e-01	-5.3124567762170416e-01	-1.0893561146334496e+00	-9.9183825903615053e-01	-7.7725406107570605e-01	-9.9181510701171560e-01	4.3620294020462358e-02	7.0520143809451027e-02	1.1907914607991963e-02	6.3919382145652112e-02	3.5737199342482533e-02	8.9257304524167122e-02	8.9018148261450422e-02	4.1140221166636334e-02	5.6863794420198781e-02	8.4803950057919852e-02	1.4925639089068019e-01	1.1797167128326856e-01	1.2813354921583536e-01	1.6783726923745768e-01	9.1798475144751923e-02	2.3864463058646287e-01	4.9357014664112159e-02	2.3724725509856950e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9712882511301404e-01	-8.1697890813033025e-01	-7.0413307978863160e-01	-5.2848508722056453e-01	-8.5458115949367985e-01	-7.9834598710018845e-01	-5.5463981249195704e-01	-5.2762685491960348e-01	-1.0893305202554300e+00	-9.8988204298410731e-01	-7.7137697660006244e-01	-9.8815727921519469e-01	4.2083524940029475e-02	6.9682897699286553e-02	1.1031633793357818e-02	6.1732750349695845e-02	3.4897514518854846e-02	8.7892988199914826e-02	8.8275007568864819e-02	3.9935280160876080e-02	5.5070695409569312e-02	8.3290853841393037e-02	1.4789988613674682e-01	1.1755156034170558e-01	1.2636076011769432e-01	1.6627913801157868e-01	9.0325407733133092e-02	2.3830163592756126e-01	4.8675432218429904e-02	2.3696074850644484e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9510862308234826e-01	-8.1761870800308856e-01	-7.0138149781391068e-01	-5.2710354541722837e-01	-8.4592593971288310e-01	-7.9218451852467719e-01	-5.4809482443054425e-01	-5.2394810626659671e-01	-1.0891959160187428e+00	-9.8781827645846132e-01	-7.6548169661783383e-01	-9.8442162698509195e-01	4.0564858640467112e-02	6.8834412328334954e-02	1.0165154906610907e-02	5.9586863816367741e-02	3.4050185163247981e-02	8.6529972092105112e-02	8.7519943649624912e-02	3.8737685510076579e-02	5.3303963670923417e-02	8.1778407981381807e-02	1.4654976956275947e-01	1.1712132951266860e-01	1.2461105376213721e-01	1.6472780695157080e-01	8.8856374753877421e-02	2.3795056403097747e-01	4.7990508587935049e-02	2.3667878563099607e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9298346890873124e-01	-8.1814894835931162e-01	-6.9855142787807245e-01	-5.2563989367055497e-01	-8.3735749465541465e-01	-7.8603480189615138e-01	-5.4158832102385501e-01	-5.2021290596916503e-01	-1.0889531396122354e+00	-9.8564979793427832e-01	-7.5957214041689858e-01	-9.8061108353268822e-01	3.9064623107081371e-02	6.7975078092932462e-02	9.3087078639339620e-03	5.7481770547721432e-02	3.3195553462181449e-02	8.5168845368449944e-02	8.6753324599070827e-02	3.7547992561583747e-02	5.1563935169689004e-02	8.0267249459501450e-02	1.4520648064939856e-01	1.1668121868425578e-01	1.2288483558852414e-01	1.6318368112595580e-01	8.7391901217984916e-02	2.3759181542747651e-01	4.7302572681666828e-02	2.3640146945999621e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9075568933053870e-01	-8.1857108050702199e-01	-6.9564588334572330e-01	-5.2409604160233636e-01	-8.2887625928222142e-01	-7.7989949446976581e-01	-5.3512320194245744e-01	-5.1642467297938877e-01	-1.0886030872995671e+00	-9.8337945595230558e-01	-7.5365208719995136e-01	-9.7672856925818619e-01	3.7583126953613370e-02	6.7105289981045646e-02	8.4625120205157629e-03	5.5417484522481152e-02	3.2333963609894774e-02	8.3810186588854724e-02	8.5975524396596198e-02	3.6366739391877477e-02	4.9850906867082226e-02	7.8758000831499211e-02	1.4387043746983191e-01	1.1623147029352160e-01	1.2118246986224732e-01	1.6164713991194599e-01	8.5932493932378479e-02	2.3722578849713333e-01	4.6611949971244737e-02	2.3612890315522757e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8842764054122201e-01	-8.1888660336603447e-01	-6.9266786748961728e-01	-5.2247392799520675e-01	-8.2048256184383583e-01	-7.7378108838427195e-01	-5.2870217421518295e-01	-5.1258676755494814e-01	-1.0881467124378907e+00	-9.8101010500655406e-01	-7.4772517580691000e-01	-9.7277698798492462e-01	3.6120659499816687e-02	6.6225446955956058e-02	7.6267760942360001e-03	5.3393987118396075e-02	3.1465761368887971e-02	8.2454563344183676e-02	8.5186922337314203e-02	3.5194446458688980e-02	4.8165137976123387e-02	7.7251269867760944e-02	1.4254203701297807e-01	1.1577232893324166e-01	1.1950428083283460e-01	1.6011853763162176e-01	8.4478641468517968e-02	2.3685287896898993e-01	4.5918962145880315e-02	2.3586118988448050e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8600170503131068e-01	-8.1909706053759757e-01	-6.8962036948204697e-01	-5.2077551682085155e-01	-8.1217662944464220e-01	-7.6768191584672185e-01	-5.2232775753446381e-01	-5.0870248822019148e-01	-1.0875850239201525e+00	-9.7854460159739343e-01	-7.4179490482538657e-01	-9.6875922338883602e-01	3.4677490865002637e-02	6.5335951343065982e-02	6.8016981002518529e-03	5.1411228508378384e-02	3.0591293636195786e-02	8.1102531907667641e-02	8.4387902462320183e-02	3.4031616287456844e-02	4.6506851236449820e-02	7.5747649230375011e-02	1.4122165553235452e-01	1.1530404096480451e-01	1.1785055393072574e-01	1.5859820421784804e-01	8.3030814168881598e-02	2.3647347943903199e-01	4.5223926785089040e-02	2.3559843265551201e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8348028844731850e-01	-8.1920403739289771e-01	-6.8650636056929293e-01	-5.1900279337413868e-01	-8.0395859349888521e-01	-7.6160415443956053e-01	-5.1600228977658047e-01	-5.0477506902005254e-01	-1.0869190845446401e+00	-9.7598580045125527e-01	-7.3586463306402128e-01	-9.6467813562335858e-01	3.3253872078203212e-02	6.4437208221669193e-02	5.9874652972340672e-03	4.9469129028747262e-02	2.9710908016437571e-02	7.9754636899376563e-02	8.3578852989193278e-02	3.2878733192077167e-02	4.4876234202302065e-02	7.4247716185993462e-02	1.3990964891783791e-01	1.1482685413818063e-01	1.1622153699630794e-01	1.5708644590569548e-01	8.1589464189356517e-02	2.3608797890703392e-01	4.4527157049314994e-02	2.3534073415242664e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8086581647408533e-01	-8.1920915818475248e-01	-6.8332879042995875e-01	-5.1715776051999229e-01	-7.9582849506929587e-01	-7.5554983252189767e-01	-5.0972793269970240e-01	-5.0080767705806217e-01	-1.0861500093157537e+00	-9.7333655090742799e-01	-7.2993758036361944e-01	-9.6053655813926531e-01	3.1850035205510774e-02	6.3529624823470465e-02	5.1842541459287232e-03	4.7567580518138884e-02	2.8824952402651247e-02	7.8411410964223480e-02	8.2760165744363318e-02	3.1736263029869226e-02	4.3273440538428569e-02	7.2752032353701340e-02	1.3860635308780245e-01	1.1434101721986711e-01	1.1461744153511423e-01	1.5558354594533672e-01	8.0155025575585168e-02	2.3569676233275966e-01	4.3828961388622897e-02	2.3508819657492466e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7816073174692875e-01	-8.1911408318669532e-01	-6.8009058371757758e-01	-5.1524243505906020e-01	-7.8778629008026757e-01	-7.4952083469858244e-01	-5.0350667778468150e-01	-4.9680341030925529e-01	-1.0852789636801548e+00	-9.7059969347198027e-01	-7.2401682872143847e-01	-9.5633729469824624e-01	3.0466193495084969e-02	6.2613609939574960e-02	4.3922302806652892e-03	4.5706447625902501e-02	2.7933774565869370e-02	7.7073374464012523e-02	8.1932235598925693e-02	3.0604652990614222e-02	4.1698591319034709e-02	7.1261143487042947e-02	1.3731208439922871e-01	1.1384677962965488e-01	1.1303844399339602e-01	1.5408976533257107e-01	7.8727914371311811e-02	2.3530021021191888e-01	4.3129643269546693e-02	2.3484092148083944e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7536749079985730e-01	-8.1892050586363951e-01	-6.7679463678740936e-01	-5.1325884421744938e-01	-7.7983185439854463e-01	-7.4351890733236725e-01	-4.9734035218567035e-01	-4.9276529569836158e-01	-1.0843071617026598e+00	-9.6777805653828008e-01	-7.1810532370429792e-01	-9.5208311657837863e-01	2.9102541540231119e-02	6.1689573337588587e-02	3.6115484943767175e-03	4.3885569089071437e-02	2.7037721754351183e-02	7.5741035184077682e-02	8.1095459909443196e-02	2.9484331419492575e-02	4.0151776325290746e-02	6.9775579289356834e-02	1.3602714007353528e-01	1.1334439108700733e-01	1.1148468704861836e-01	1.5260534355336194e-01	7.7308528756802275e-02	2.3489869817221870e-01	4.2429500920130599e-02	2.3459900963236411e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7248856105591697e-01	-8.1863015007817841e-01	-6.7344381460696312e-01	-5.1120902226507647e-01	-7.7196498877546060e-01	-7.3754566407629740e-01	-4.9123062475981161e-01	-4.8869628743341464e-01	-1.0832358641865216e+00	-9.6487445327321186e-01	-7.1220587612679676e-01	-9.4777675996915600e-01	2.7759255460848883e-02	6.0757925190393296e-02	2.8423527376025899e-03	4.2104758977168831e-02	2.6137140303320792e-02	7.4414888055078718e-02	8.0250237965228691e-02	2.8375707673676042e-02	3.8633055337263807e-02	6.8295853261505973e-02	1.3475179863598694e-01	1.1283410126777965e-01	1.0995628090974220e-01	1.5113049933895870e-01	7.5897249215407733e-02	2.3449259658975719e-01	4.1728827093134489e-02	2.3436256084634151e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6952641786555593e-01	-8.1824476733648488e-01	-6.7004094784930879e-01	-5.0909500726644052e-01	-7.6418542364559361e-01	-7.3160259140508910e-01	-4.8517901214734488e-01	-4.8459926558461708e-01	-1.0820663767428287e+00	-9.6189167866771019e-01	-7.0632116397149858e-01	-9.4342092355312834e-01	2.6436493103466688e-02	5.9819075518069427e-02	2.0847761318938934e-03	4.0363807904352303e-02	2.5232375256015276e-02	7.3095414890528093e-02	7.9396970443536150e-02	2.7279172012281788e-02	3.7142459416515804e-02	6.6822462581084249e-02	1.3348632036669228e-01	1.1231615947195039e-01	1.0845330462248812e-01	1.4966543142838842e-01	7.4494438726389153e-02	2.3408227022595246e-01	4.1027908847327307e-02	2.3413167384896787e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6648354159865268e-01	-8.1776613407764609e-01	-6.6658883016791071e-01	-5.0691883796694726e-01	-7.5649282377772353e-01	-7.2569105412599866e-01	-4.7918688487556521e-01	-4.8047703489813132e-01	-1.0808000478139481e+00	-9.5883250674988418e-01	-7.0045373452858695e-01	-9.3901826627077389e-01	2.5134394259952040e-02	5.8873433644345066e-02	1.3389409979367801e-03	3.8662484208529413e-02	2.4323769996783682e-02	7.1783084140630463e-02	7.8536058874031076e-02	2.6195095519327687e-02	3.5679992175946737e-02	6.5355888012144800e-02	1.3223094776131483e-01	1.1179081430297300e-01	1.0697580737510765e-01	1.4821031933532552e-01	7.3100442982143923e-02	2.3366807788512123e-01	4.0327027346739576e-02	2.3390644613523199e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6336241479553852e-01	-8.1719604901011222e-01	-6.6309021565130055e-01	-5.0468255081721358e-01	-7.4888679277464687e-01	-7.1981230085121206e-01	-4.7325547346217056e-01	-4.7633232383434232e-01	-1.0794382666560502e+00	-9.5569968795861060e-01	-6.9460600673330419e-01	-9.3457140526482174e-01	2.3853080904924943e-02	5.7921407668854244e-02	6.0495889865009353e-04	3.7000535097293251e-02	2.3411665896912046e-02	7.0478350662999359e-02	7.7667905113832370e-02	2.5123830059275300e-02	3.4245631033806775e-02	6.3896593844477781e-02	1.3098590599974166e-01	1.1125831335928492e-01	1.0552380980050387e-01	1.4676532411652812e-01	7.1715590628007087e-02	2.3325037209275179e-01	3.9626457677690977e-02	2.3368697383338612e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6016551938217787e-01	-8.1653633049879681e-01	-6.5954781645555272e-01	-5.0238817713714012e-01	-7.4136687741933938e-01	-7.1396746941545819e-01	-4.6738587449551533e-01	-4.7216778382006558e-01	-1.0779824612858522e+00	-9.5249594667519855e-01	-6.8878027368022532e-01	-9.3008291399982890e-01	2.2592657451748085e-02	5.6963403956383059e-02	-1.1706930258924808e-04	3.5377687760611051e-02	2.2496401973791356e-02	6.9181655510800077e-02	7.6792910834349318e-02	2.4065708264671967e-02	3.2839328449124301e-02	6.2445027861430594e-02	1.2975140342108066e-01	1.1071890293846126e-01	1.0409730527086282e-01	1.4533058913925562e-01	7.0340193522845845e-02	2.3282949879445311e-01	3.8926468683368430e-02	2.3347335157471574e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5689533395428139e-01	-8.1578881400616610e-01	-6.5596430061217381e-01	-5.0003774042092897e-01	-7.3393257186556349e-01	-7.0815759222395191e-01	-4.6157905667125992e-01	-4.6798598870410985e-01	-1.0764340963967653e+00	-9.4922397891037946e-01	-6.8297870529426763e-01	-9.2555532055248368e-01	2.1353211026905131e-02	5.5999826644172114e-02	-8.2705336851192270e-04	3.3793650450378028e-02	2.1578314563977491e-02	6.7893425738845825e-02	7.5911477021055204e-02	2.3021043555347259e-02	3.1461013136107427e-02	6.1001621335265391e-02	1.2852763200346518e-01	1.1017282775442466e-01	1.0269626118126830e-01	1.4390624084527126e-01	6.8974547018707630e-02	2.3240579707550452e-01	3.8227322815683189e-02	2.3326567236884808e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5355433113482480e-01	-8.1495534959047389e-01	-6.5234229000869259e-01	-4.9763325378364304e-01	-7.2658332167174877e-01	-7.0238360151730195e-01	-4.5583586676681481e-01	-4.6378943440567105e-01	-1.0747946712497165e+00	-9.4588645014365780e-01	-6.7720335113921115e-01	-9.2099110606785162e-01	2.0134811762452527e-02	5.5031077168243611e-02	-1.5249135993211976e-03	3.2248113527021435e-02	2.0657737010624334e-02	6.6614074228131592e-02	7.5024003487256491e-02	2.1990130188547310e-02	3.0110591255373974e-02	5.9566789049001805e-02	1.2731476784724549e-01	1.0962033066805943e-01	1.0132062021908195e-01	1.4249238950922447e-01	6.7618930257830570e-02	2.3197959890085426e-01	3.7529276004090499e-02	2.3306402748481014e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5014497500914041e-01	-8.1403779946408628e-01	-6.4868435853891437e-01	-4.9517671754927783e-01	-7.1931852767758608e-01	-6.9664633454136848e-01	-4.5015703553678382e-01	-4.5958053874503824e-01	-1.0730657175438931e+00	-9.4248599331175442e-01	-6.7145614334538362e-01	-9.1639270337648349e-01	1.8937513106145311e-02	5.4057553809608583e-02	-2.2105807289470765e-03	3.0740750473459609e-02	1.9734999365707502e-02	6.5343999529252766e-02	7.4130888402827985e-02	2.0973243339329539e-02	2.8787947580140066e-02	5.8140929343711956e-02	1.2611297166026370e-01	1.0906165243152217e-01	9.9970301616146062e-02	1.4108912998941159e-01	6.6273606485369688e-02	2.3155122887537657e-01	3.6832577541024071e-02	2.3286850633801870e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4666971864137783e-01	-8.1303803561465127e-01	-6.4499303041950440e-01	-4.9267011697991248e-01	-7.1213754972333632e-01	-6.9094653861137001e-01	-4.4454318351437072e-01	-4.5536164144621477e-01	-1.0712487972726741e+00	-9.3902520694272418e-01	-6.6573889963905408e-01	-9.1176249576713175e-01	1.7761352148729311e-02	5.3079651261095422e-02	-2.8839958063621202e-03	2.9271218876802250e-02	1.8810428107385757e-02	6.4083585725109332e-02	7.3232527838798231e-02	1.9970639210474324e-02	2.7492946635775391e-02	5.6724424190189096e-02	1.2492238924399147e-01	1.0849703144647352e-01	9.8645202381185820e-02	1.3969654246907581e-01	6.4938823376251925e-02	2.3112100402413269e-01	3.6137469983550316e-02	2.3267919638335752e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4313100167580166e-01	-8.1195793749160106e-01	-6.4127077866929760e-01	-4.9011542014488679e-01	-7.0503971021240563e-01	-6.8528487606082666e-01	-4.3899482670539031e-01	-4.5113500430116454e-01	-1.0693455005699506e+00	-9.3550665343207584e-01	-6.6005332645705106e-01	-9.0710281590959696e-01	1.6606349967818641e-02	5.2097760215434955e-02	-3.5451100622067673e-03	2.7839161378244600e-02	1.7884345872784476e-02	6.2833202313238287e-02	7.2329315328579571e-02	1.8982555171105659e-02	2.6225433811371403e-02	5.5317639283918252e-02	1.2374315197940752e-01	1.0792670353639156e-01	9.7345198510014289e-02	1.3831469318660897e-01	6.3614813374621257e-02	2.3068923359232582e-01	3.5444189070829621e-02	2.3249618301446748e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3953124802599364e-01	-8.1079938976027388e-01	-6.3752002374742622e-01	-4.8751457592856656e-01	-6.9802429751821693e-01	-6.7966192906709777e-01	-4.3351238216311189e-01	-4.4690281148556465e-01	-1.0673574435520332e+00	-9.3193285745709076e-01	-6.5440102213094842e-01	-9.0241594492213628e-01	1.5472511987672018e-02	5.1112266975128051e-02	-4.1938847610531018e-03	2.6444206591670894e-02	1.6957071206411069e-02	6.1593204108067810e-02	7.1421641446545378e-02	1.8009209923156758e-02	2.4985236442205145e-02	5.3920924162267188e-02	1.2257537731158473e-01	1.0735090173307857e-01	9.6070146171460785e-02	1.3694363515315641e-01	6.2301794044395259e-02	2.3025621886461203e-01	3.4752963656926122e-02	2.3231954946934952e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3587286365470557e-01	-8.0956428012566839e-01	-6.3374313234618374e-01	-4.8486951217483643e-01	-6.9109056923683698e-01	-6.7407820434639953e-01	-4.2809617343365497e-01	-4.4266717001609457e-01	-1.0652862661602160e+00	-9.2830630452539820e-01	-6.4878348012618869e-01	-8.9770411157772945e-01	1.4359828354121553e-02	5.0123553084516173e-02	-4.8302910397044685e-03	2.5085969991546768e-02	1.6028918324356697e-02	6.0363931163313851e-02	7.0509893404566232e-02	1.7050803694747818e-02	2.3772164862204598e-02	5.2534612342797299e-02	1.2141916923202718e-01	1.0676985607740434e-01	9.4819882867142144e-02	1.3558340885632880e-01	6.0999968429499354e-02	2.2982225300335959e-01	3.4064015658489301e-02	2.3214937674235272e+00
