# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6094665834250386e-01	-4.1347716896862063e-01	-4.3876141925024476e-01	-6.5566593286964636e-01	-5.3017997014585483e-01	-3.0051721227653971e-01	-8.0120177750194943e-01	-9.6411939019347070e-01	-3.6522005745436414e-01	1.1772672273681631e-01	7.7582606246820257e-02	9.2422806072047101e-02	1.4935579142888216e-02	1.3470095241751827e-02	1.4942805646089657e-01	2.5503380656754648e-01	3.4340804219606350e-02	1.4167588187103200e-01	4.3827008416239391e-02	4.4985995166947845e-02	3.1815057358095716e-01	2.5348309318921309e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5627232294169700e-01	-4.0877912835838009e-01	-4.3653082774856738e-01	-6.5089020624044969e-01	-5.2537189092065517e-01	-2.9465689312174564e-01	-7.9435326075095247e-01	-9.6063700064659985e-01	-3.6082386866588662e-01	1.1662359386086972e-01	7.6612730857942027e-02	9.1002812513895470e-02	1.4565687412015716e-02	1.2500193341295885e-02	1.4844609842193521e-01	2.5497654832595329e-01	3.3649262900745915e-02	1.4040381649018280e-01	4.2884317398753577e-02	4.4573759646854776e-02	3.1777198428400882e-01	2.5355370012111957e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5158725006859883e-01	-4.0408252341703021e-01	-4.3426323821989482e-01	-6.4611642583029172e-01	-5.2059090486361748e-01	-2.8885529632147522e-01	-7.8755555301140112e-01	-9.5711105157608012e-01	-3.5644154268228068e-01	1.1552792479893123e-01	7.5644630395094212e-02	8.9599806473709145e-02	1.4200972002953399e-02	1.1538721023270877e-02	1.4746761949480960e-01	2.5491984308743260e-01	3.2960676692608049e-02	1.3913577312489511e-01	4.1940130932760972e-02	4.4159987089571341e-02	3.1740051666823199e-01	2.5363057165292400e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4689329553824124e-01	-3.9938925046249202e-01	-4.3195987669601593e-01	-6.4134634050097850e-01	-5.1583855029122871e-01	-2.8311306283825138e-01	-7.8080941264346326e-01	-9.5354346360809805e-01	-3.5207431744650453e-01	1.1443993257744213e-01	7.4678503367699753e-02	8.8213838542726991e-02	1.3841486650203141e-02	1.0585840566250934e-02	1.4649275326249586e-01	2.5486381668441949e-01	3.2275227454561697e-02	1.3787176733620529e-01	4.0994675010517831e-02	4.3744738759955326e-02	3.1703610875457505e-01	2.5371372634226583e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4219226413012296e-01	-3.9470114384853117e-01	-4.2962196024152738e-01	-6.3658163075158392e-01	-5.1111628831944089e-01	-2.7743077186152654e-01	-7.7411553435891567e-01	-9.4993613024723822e-01	-3.4772337804583470e-01	1.1335982186698669e-01	7.3714541051900784e-02	8.6844945214523531e-02	1.3487278883947563e-02	9.6417064234129365e-03	1.4552162293670201e-01	2.5480858765094355e-01	3.1593091459623704e-02	1.3661180788053776e-01	4.0048172248601466e-02	4.3328075701672547e-02	3.1667869022516726e-01	2.5380318211255148e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3748590943460823e-01	-3.9001997622113593e-01	-4.2725069614866357e-01	-6.3182390979928837e-01	-5.0642550432261768e-01	-2.7180894299357872e-01	-7.6747455133418963e-01	-9.4629091677480803e-01	-3.4338985771713459e-01	1.1228778523929803e-01	7.2752927619659777e-02	8.5493149448492414e-02	1.3138390189162368e-02	8.7064653485341564e-03	1.4455434169281067e-01	2.5475426727574735e-01	3.0914439419195344e-02	1.3535589722200539e-01	3.9100841854032065e-02	4.2910058785003591e-02	3.1632818284733771e-01	2.5389895622799150e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3277593379504591e-01	-3.8534745887524169e-01	-4.2484728118397586e-01	-6.2707472472638470e-01	-5.0176750945211690e-01	-2.6624803841064865e-01	-7.6088703731286100e-01	-9.4260965923274853e-01	-3.3907483888683138e-01	1.1122400343212867e-01	7.1793840274976123e-02	8.4158461227041362e-02	1.2794856168621107e-02	7.7802565252998472e-03	1.4359101300967422e-01	2.5470095966303269e-01	3.0239436513568734e-02	1.3410403203419177e-01	3.8152899596339933e-02	4.2490748751799645e-02	3.1598450088683577e-01	2.5400106526989319e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2806398834040631e-01	-3.8068524220511080e-01	-4.2241290088558758e-01	-6.2233555768633375e-01	-4.9714354220685647e-01	-2.6074846499584975e-01	-7.5435350869347162e-01	-9.3889416349137056e-01	-3.3477935424114091e-01	1.1016864562092681e-01	7.0837449396469632e-02	8.2840878105595608e-02	1.2456706709234227e-02	6.8632116995432525e-03	1.4263173101312246e-01	2.5464876180026419e-01	2.9568242427837579e-02	1.3285620369064888e-01	3.7204557785340389e-02	4.2070206257496121e-02	3.1564755150988905e-01	2.5410952511422509e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2335167310339687e-01	-3.7603491624178464e-01	-4.1994872890960783e-01	-6.1760782716207152e-01	-4.9255477004859782e-01	-2.5531057644069988e-01	-7.4787442659893588e-01	-9.3514620439899621e-01	-3.3050438782226327e-01	1.0912186969628412e-01	6.9883918685590726e-02	8.1540385754596892e-02	1.2123966151188029e-02	5.9554553140583576e-03	1.4167658082210532e-01	2.5459776363248232e-01	2.8901011392847075e-02	1.3161239874342817e-01	3.6256025254379473e-02	4.1648491910123091e-02	3.1531723517382443e-01	2.5422435091046398e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1864053721898657e-01	-3.7139801127121169e-01	-4.1745592642429558e-01	-6.1289288927004482e-01	-4.8800229105502702e-01	-2.4993467531249589e-01	-7.4145019892407904e-01	-9.3136752501152065e-01	-3.2625087614653486e-01	1.0808382254619564e-01	6.8933405319755600e-02	8.0256958492756644e-02	1.1796653459371113e-02	5.0571046456401262e-03	1.4072563889644668e-01	2.5454804814259346e-01	2.8237892230834463e-02	1.3037259938904999e-01	3.5307507348810489e-02	4.1225666306259720e-02	3.1499344600601026e-01	2.5434555706173287e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1393207919837531e-01	-3.6677599852679321e-01	-4.1493564155049611e-01	-6.0819203910378916e-01	-4.8348713560410961e-01	-2.4462101508508158e-01	-7.3508118235816089e-01	-9.2755983589980517e-01	-3.2201970934070245e-01	1.0705464034220573e-01	6.7986060109728325e-02	7.8990559810906136e-02	1.1474782396601902e-02	4.1682699440214127e-03	1.3977897338524795e-01	2.5449969143712892e-01	2.7579028405420966e-02	1.2913678392137687e-01	3.4359205919456993e-02	4.0801790063898426e-02	3.1467607217095944e-01	2.5447315720623394e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0922774727354809e-01	-3.6217029095029851e-01	-4.1238900884686991e-01	-6.0350651211116468e-01	-4.7901026808356123e-01	-2.3936980213085526e-01	-7.2876768437951056e-01	-9.2372481453268973e-01	-3.1781173229274268e-01	1.0603444882857233e-01	6.7042027660597178e-02	7.7741142885859454e-02	1.1158361698191810e-02	3.2890545724022120e-03	1.3883664447503227e-01	2.5445276283698298e-01	2.6924558075629067e-02	1.2790492717093574e-01	3.3411319320823238e-02	4.0376923852198716e-02	3.1436499622546810e-01	2.5460716419997911e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0452893980764164e-01	-3.5758224401525679e-01	-4.0981714883836268e-01	-5.9883748549967386e-01	-4.7457258861963258e-01	-2.3418119767216516e-01	-7.2250996521970789e-01	-9.1986410473342861e-01	-3.1362774581381159e-01	1.0502336361361864e-01	6.6101446535725764e-02	7.6508651083775747e-02	1.0847395247406305e-02	2.4195551492654848e-03	1.3789870473678600e-01	2.5440732497266755e-01	2.6274614153607358e-02	1.2667700093030848e-01	3.2464042413806439e-02	3.9951128418126924e-02	3.1406009546172431e-01	2.5474759010081631e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9983700576645413e-01	-3.5301315660718235e-01	-4.0722116758642823e-01	-5.9418607966460302e-01	-4.7017493481979938e-01	-2.2905531969051457e-01	-7.1630823979498703e-01	-9.1597931620719908e-01	-3.0946850780816665e-01	1.0402149046251141e-01	6.5164449423087425e-02	7.5293018452562296e-02	1.0541882251404856e-02	1.5598616912052843e-03	1.3696519947110036e-01	2.5436343388362936e-01	2.5629324365758533e-02	1.2545297436525182e-01	3.1517566572671997e-02	3.9524464609986466e-02	3.1376124223836455e-01	2.5489444615374750e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9515324524654787e-01	-3.4846427195514906e-01	-4.0460215629941276e-01	-5.8955335963501587e-01	-4.6581808352425896e-01	-2.2399224479225055e-01	-7.1016267960278689e-01	-9.1207202413733857e-01	-3.0533473444806297e-01	1.0302892559073415e-01	6.4231163303420769e-02	7.4094170202950393e-02	1.0241817417269251e-02	7.1005775649903642e-04	1.3603616705067825e-01	2.5432113912121862e-01	2.4988811316982683e-02	1.2423281441129765e-01	3.0572079696046518e-02	3.9096993397860734e-02	3.1346830429949679e-01	2.5504774277753173e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9047891005557560e-01	-3.4393677860947747e-01	-4.0196119098158695e-01	-5.8494033653296207e-01	-4.6150275256153300e-01	-2.1899201002964377e-01	-7.0407341458163941e-01	-9.0814376884792236e-01	-3.0122710135084352e-01	1.0204575595757528e-01	6.3301709619669286e-02	7.2912023177901839e-02	9.9471911277486981e-03	-1.2977941082779686e-04	1.3511163925952360e-01	2.5428048385489721e-01	2.4353192557749263e-02	1.2301648615561818e-01	2.9627766221692348e-02	3.8668775891000241e-02	3.1318114508174660e-01	2.5520748955256249e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8581520434052645e-01	-3.3943181146050755e-01	-3.9929933211927521e-01	-5.8034796904153718e-01	-4.5722960250377809e-01	-2.1405461467650827e-01	-6.9804053493278828e-01	-9.0419605553022930e-01	-2.9714624475562407e-01	1.0107205955900216e-01	6.2376204447205062e-02	7.1746486310085969e-02	9.6579896163725629e-03	-9.5957873668153738e-04	1.3419164162817956e-01	2.5424150498131531e-01	2.3722580653734029e-02	1.2180395320400410e-01	2.8684807144825453e-02	3.8239873352196460e-02	3.1289962400942545e-01	2.5537369521000923e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8116328525978709e-01	-3.3495045279363889e-01	-3.9661762440253384e-01	-5.7577716487771502e-01	-4.5299923841775297e-01	-2.0918002195769114e-01	-6.9206409290215687e-01	-9.0023035403064933e-01	-2.9309276269716156e-01	1.0010790571933310e-01	6.1454758664357435e-02	7.0597461067209252e-02	9.3741951416080969e-03	-1.7792751725461806e-03	1.3327619376444053e-01	2.5420423323589447e-01	2.3097083257763603e-02	1.2059517803285702e-01	2.7743380039741701e-02	3.7810347209194704e-02	3.1262359677794244e-01	2.5554636762220628e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7652426369502050e-01	-3.3049373337606647e-01	-3.9391709648087692e-01	-5.7122878226618656e-01	-4.4881221160771045e-01	-2.0436816073196409e-01	-6.8614410452149022e-01	-8.9624809869757394e-01	-2.8906721617466397e-01	9.9153355381158409e-02	6.0537478122802607e-02	6.9464841885026274e-02	9.0957861597553511e-03	-2.5888095513075127e-03	1.3236530967900012e-01	2.5416869330658348e-01	2.2476803183818787e-02	1.1939012232613257e-01	2.6803659084517869e-02	3.7380259063208250e-02	3.1235291562562317e-01	2.5572551379427431e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7189920499904843e-01	-3.2606263357082393e-01	-3.9119876075152787e-01	-5.6670363141067237e-01	-4.4466902134677921e-01	-1.9961892712803009e-01	-6.8028055130768073e-01	-8.9225068828475229e-01	-2.8507013031347150e-01	9.8208461393020835e-02	5.9624463817394266e-02	6.8348516587915770e-02	8.8227374962983589e-03	-3.3881284434478650e-03	1.3145899810556236e-01	2.5413490394947280e-01	2.1861838482871564e-02	1.1818874729722771e-01	2.5865815088565700e-02	3.6949670694604982e-02	3.1208742959411467e-01	2.5591113985695313e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6728912977607524e-01	-3.2165808447402583e-01	-3.8846361317871142e-01	-5.6220247595949568e-01	-4.4057011659371642e-01	-1.9493218613350052e-01	-6.7447338191947903e-01	-8.8823948590869151e-01	-2.8110199551771414e-01	9.7273268794374132e-02	5.8715812055041575e-02	6.7248366796934522e-02	8.5550205154463089e-03	-4.1771840138024614e-03	1.3055726281496649e-01	2.5410287810597276e-01	2.1252282520323594e-02	1.1699101399583577e-01	2.4930015522805864e-02	3.6518644065845117e-02	3.1182698477758158e-01	2.5610325106062808e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6269501469069614e-01	-3.1728096907135361e-01	-3.8571263314254295e-01	-5.5772603446238433e-01	-4.3651589769216503e-01	-1.9030777313686070e-01	-6.6872251377092573e-01	-8.8421581905756486e-01	-2.7716326861217788e-01	9.6347815097420283e-02	5.7811614622276498e-02	6.6164268325324127e-02	8.2926032876261910e-03	-4.9559338790370862e-03	1.2966010292294372e-01	2.5407262302128059e-01	2.0648224054844708e-02	1.1579688359983446e-01	2.3996424552251042e-02	3.6087241321751728e-02	3.1157142456093240e-01	2.5630185177052334e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5811779330238163e-01	-3.1293212341008458e-01	-3.8294678331603837e-01	-5.5327498181581936e-01	-4.3250671804985558e-01	-1.8574549542256186e-01	-6.6302783460106185e-01	-8.8018097964922126e-01	-2.7325437397179919e-01	9.5432130565419493e-02	5.6911958951166172e-02	6.5096091561448077e-02	8.0354507546962859e-03	-5.7243409660195010e-03	1.2876751319115076e-01	2.5404414036388778e-01	2.0049747318407099e-02	1.1460631769230885e-01	2.3065203070776828e-02	3.5655524787212407e-02	3.1132058984731498e-01	2.5650694546304100e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5355835692219644e-01	-3.0861233778320185e-01	-3.8016700956887889e-01	-5.4884995069437903e-01	-4.2854288579543598e-01	-1.8124513361950897e-01	-6.5738920399954137e-01	-8.7613622413581593e-01	-2.6937570463731192e-01	9.4526238487136954e-02	5.6016928283260277e-02	6.4043701839208281e-02	7.7835248926778509e-03	-6.4823733712227657e-03	1.2787948432116431e-01	2.5401742634588559e-01	1.9456932097326515e-02	1.1341927852383245e-01	2.2136508737875524e-02	3.5223556962402564e-02	3.1107431927515311e-01	2.5671853472321779e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4901755548871032e-01	-3.0432235792225121e-01	-3.7737424089652477e-01	-5.4445153296582838e-01	-4.2462466541084687e-01	-1.7680644310331420e-01	-6.5180645488796940e-01	-8.7208277365266829e-01	-2.6552762341574032e-01	9.3630155447111341e-02	5.5126601831289777e-02	6.3006959795990886e-02	7.5367848718173947e-03	-7.2300042213006097e-03	1.2699600324117452e-01	2.5399247184385854e-01	1.8869853814134412e-02	1.1223572926017281e-01	2.1210496017183951e-02	3.4791400515635701e-02	3.1083244942499783e-01	2.5693662124327248e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4449619846022221e-01	-3.0006288619590554e-01	-3.7456938937333922e-01	-5.4008028108790440e-01	-4.2075227933741732e-01	-1.7242915535277956e-01	-6.4627939495689024e-01	-8.6802181420894209e-01	-2.6171046396452902e-01	9.2743891591453589e-02	5.4241054938349458e-02	6.1985721718234681e-02	7.2951872138045035e-03	-7.9672115349621389e-03	1.2611705338513168e-01	2.5396926252016372e-01	1.8288583610112874e-02	1.1105563421560186e-01	2.0287316216593194e-02	3.4359118273946880e-02	3.1059481501649505e-01	2.5716120582221480e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3999505572054960e-01	-2.9583458281133684e-01	-3.7175335012840560e-01	-5.3573670948493168e-01	-4.1692590955406239e-01	-1.6811297926117441e-01	-6.4080780805845039e-01	-8.6395449691781256e-01	-2.5792453185825515e-01	9.1867450888935873e-02	5.3360359234323557e-02	6.0979839874738068e-02	7.0586859459931565e-03	-8.6939780862586181e-03	1.2524261496415359e-01	2.5394777894441917e-01	1.7713188428331975e-02	1.0987895907201914e-01	1.9367117529738919e-02	3.3926773211517845e-02	3.1036124909576501e-01	2.5739228836648631e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3551485849577527e-01	-2.9163806701571998e-01	-3.6892700134277306e-01	-5.3142129590262532e-01	-4.1314569912617100e-01	-1.6385760240292613e-01	-6.3539145555490473e-01	-8.5988193826377657e-01	-2.5417010563695036e-01	9.1000831387145320e-02	5.2484582789344293e-02	5.9989162837841239e-02	6.8272327524863171e-03	-9.4102912693885803e-03	1.2437266523001529e-01	2.5392799671502864e-01	1.7143731097046019e-02	1.0870567108412235e-01	1.8450045078696756e-02	3.3494428436056906e-02	3.1013158321350959e-01	2.5762986789160158e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3105630027954052e-01	-2.8747391829535257e-01	-3.6609120426686415e-01	-5.2713448273961994e-01	-4.0941175372398142e-01	-1.5966269225643184e-01	-6.3003007762320118e-01	-8.5580522040487250e-01	-2.5044743783520323e-01	9.0144025463506999e-02	5.1613790264078842e-02	5.9013535792639613e-02	6.6007771219587950e-03	-1.0116142965121930e-02	1.2350717873059544e-01	2.5390988658060548e-01	1.6580270413305138e-02	1.0753573927086660e-01	1.7536240957691997e-02	3.3062147173249137e-02	3.0990564759416633e-01	2.5787394252475719e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2662003776456165e-01	-2.8334267757009796e-01	-3.6324680325686370e-01	-5.2287667835442908e-01	-4.0572414310941252e-01	-1.5552789738374256e-01	-6.2472339451596914e-01	-8.5172539150753079e-01	-2.4675675599128621e-01	8.9297020071011979e-02	5.0748043056675039e-02	5.8052800834415288e-02	6.3792664921087901e-03	-1.0811529408920089e-02	1.2264612755715895e-01	2.5389341456114706e-01	1.6022861226658691e-02	1.0636913459348236e-01	1.6625844277660555e-02	3.2629992749392434e-02	3.0968327129643658e-01	2.5812450950837742e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2220669177822607e-01	-2.7924484838099251e-01	-3.6039462582889464e-01	-5.1864825834672157e-01	-4.0208290259049967e-01	-1.5145284856792765e-01	-6.1947110777935588e-01	-8.4764346611192709e-01	-2.4309826363567205e-01	8.8459796978510502e-02	4.9887399446207951e-02	5.7106797254463944e-02	6.1626463906410654e-03	-1.1496451060842433e-02	1.2178948158340074e-01	2.5387854206885685e-01	1.5471554522823391e-02	1.0520583012033125e-01	1.5718991211485817e-02	3.2198028572338069e-02	3.0946428236551154e-01	2.5838156520455975e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1781684822023986e-01	-2.7518089806903306e-01	-3.5753548272986518e-01	-5.1444956681193899e-01	-3.9848803444273395e-01	-1.4743715990896428e-01	-6.1427290142816215e-01	-8.4356042552567057e-01	-2.3947214125837654e-01	8.7632333005443680e-02	4.9031914732495088e-02	5.6175361814545861e-02	5.9508605727005368e-03	-1.2170912477297667e-02	1.2093720869619501e-01	2.5386522602849299e-01	1.4926397507211694e-02	1.0404580117889232e-01	1.4815815039759204e-02	3.1766318110854251e-02	3.0924850797733633e-01	2.5864510510039032e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1345105900044627e-01	-2.7115125894336412e-01	-3.5467016802388379e-01	-5.1028091756844784e-01	-3.9493950929677335e-01	-1.4348042987904061e-01	-6.0912844307886904e-01	-8.3947721824378307e-01	-2.3587854725466470e-01	8.6814600250928686e-02	4.8181641372154992e-02	5.5258329010161068e-02	5.7438511546821953e-03	-1.2834922184710615e-02	1.2008927501801418e-01	2.5385341899715924e-01	1.4387433688209285e-02	1.0288902549518122e-01	1.3916446196906917e-02	3.1334924872531263e-02	3.0903577457524123e-01	2.5891512381408983e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0910984297507009e-01	-2.6715632943717915e-01	-3.5179945919318589e-01	-5.0614259535654205e-01	-3.9143726749211044e-01	-1.3958224233818736e-01	-6.0403738504114624e-01	-8.3539476039292870e-01	-2.3231761884873839e-01	8.6006566317106709e-02	4.7336629110812392e-02	5.4355531322897291e-02	5.5415587443605916e-03	-1.3488492555153334e-02	1.1924564512100874e-01	2.5384306928345501e-01	1.3854702960112240e-02	1.0173548332091804e-01	1.3021012317540383e-02	3.0903912380346201e-02	3.0882590799927034e-01	2.5919161510196025e+00
