# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7826617697184420e-01	-5.0937035642900785e-01	-1.0103748705697944e+00	-6.9435389825184879e-01	-5.2091408894256419e-01	-8.2834888129591089e-01	-1.0678561185056072e+00	-8.9809633728793892e-01	-6.3118451331623748e-01	-4.1434050107332626e-01	-1.0865717324403574e+00	-1.0854552597295719e+00	-6.1438278435523119e-01	-5.3088605127051125e-01	-4.2366043449025714e-01	1.0503461670550047e-01	2.9072561943190400e-01	1.9213307501333848e-02	3.3803258485426049e-02	3.4806515314431278e-03	7.2778186032653198e-03	1.7707030484580426e-02	-1.4217909849917578e-02	2.2531432547687538e-03	3.0612871636986039e-03	5.6786490668481987e-02	2.5804314092978099e-02	7.3798370309612574e-02	6.6949913391345151e-02	1.8573168126589454e-01	1.5402789315849891e-01	1.2358337661751605e-01	4.8386528479426621e-02	8.6849722894382086e-02	1.3877100277843876e-01	2.1483981717998632e-01	2.1678732421742919e-01	2.6783545626161578e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7119409010874747e-01	-5.0402391519187872e-01	-1.0079493033792271e+00	-6.8856050837528615e-01	-5.1707587988128234e-01	-8.2627742905852453e-01	-1.0615451130072535e+00	-8.9409667504324886e-01	-6.2606671803197744e-01	-4.0917010317125879e-01	-1.0822934532843820e+00	-1.0794073972206910e+00	-6.1025407782691321e-01	-5.2350286247797695e-01	-4.2044247987594713e-01	1.0397564190318312e-01	2.9044632125320818e-01	1.8536914777996408e-02	3.2538598789435789e-02	1.7553625008487066e-03	6.7064932284675886e-03	1.7200807730319252e-02	-1.5425953847005409e-02	1.4790559854424962e-03	2.5408801480661216e-03	5.5477239952957710e-02	2.5152506200400101e-02	7.2656798220422356e-02	6.5866006933793686e-02	1.8482843846203231e-01	1.5302942786845805e-01	1.2274703975265037e-01	4.7658213021577175e-02	8.6010372976439320e-02	1.3772420348161693e-01	2.1420025089592593e-01	2.1605610607405712e-01	2.6768391625032724e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6415109329032800e-01	-4.9866565577958927e-01	-1.0054512504330977e+00	-6.8275583921433802e-01	-5.1320628381940314e-01	-8.2413575094279690e-01	-1.0552242246499259e+00	-8.9004589882973395e-01	-6.2092968953300898e-01	-4.0399817289477846e-01	-1.0779695590811385e+00	-1.0733539389452689e+00	-6.0609631457825219e-01	-5.1618651265899551e-01	-4.1720353058907361e-01	1.0291873908073833e-01	2.9018622012223483e-01	1.7861776552796350e-02	3.1280241172012897e-02	3.7498208868863055e-05	6.1400513442244472e-03	1.6694866302238015e-02	-1.6620750952412396e-02	7.1314975024688474e-04	2.0264048051005456e-03	5.4166226925410038e-02	2.4502069219446011e-02	7.1518131541126587e-02	6.4788403751777579e-02	1.8394089027589375e-01	1.5204324711163977e-01	1.2191316277057775e-01	4.6940545545748870e-02	8.5174061197407128e-02	1.3668479142700621e-01	2.1356164175937520e-01	2.1532396161662981e-01	2.6753865816940157e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5713892902660663e-01	-4.9329772324178717e-01	-1.0028828507119705e+00	-6.7694267411238296e-01	-5.0930775274140438e-01	-8.2192624583101137e-01	-1.0488962410823848e+00	-8.8594728858521155e-01	-6.1577658321774920e-01	-3.9882740205854805e-01	-1.0736025225229662e+00	-1.0672974665252404e+00	-6.0191200554486302e-01	-5.0893804766463246e-01	-4.1394570850102613e-01	1.0186408861257408e-01	2.8994536235014712e-01	1.7188122805172859e-02	3.0028528674168300e-02	-1.6726415196218168e-03	5.5786081639575035e-03	1.6189353616077290e-02	-1.7802113405591333e-02	-4.4375150685258651e-05	1.5179805835126301e-03	5.2853857701336375e-02	2.3853209925088586e-02	7.0382738751718396e-02	6.3717451181965354e-02	1.8306901359601346e-01	1.5106962252730358e-01	1.2108194219355924e-01	4.6233541973259636e-02	8.4340997899371772e-02	1.3565277397500788e-01	2.1292421032387987e-01	2.1459111763810840e-01	2.6739974880646349e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5015925912064592e-01	-4.8792219503838913e-01	-1.0002462435875319e+00	-6.7112371305685181e-01	-5.0538268877020698e-01	-8.1965130017059484e-01	-1.0425638625161091e+00	-8.8180406230469177e-01	-6.1061045110413759e-01	-3.9366039295567706e-01	-1.0691947831774804e+00	-1.0612404796770476e+00	-5.9770359485966740e-01	-5.0175842407227111e-01	-4.1067107715285744e-01	1.0081185966371826e-01	2.8972377361010154e-01	1.6516177812914392e-02	2.8783790536171968e-02	-3.3747725120209181e-03	5.0222703960999295e-03	1.5684413265231862e-02	-1.8969869891213402e-02	-7.9333116994978275e-04	1.0157182772673220e-03	5.1540529019417157e-02	2.3206129496456434e-02	6.9250974548935584e-02	6.2653479402897297e-02	1.8221276921776389e-01	1.5010880324703774e-01	1.2025356259408197e-01	4.5537205467933203e-02	8.3511380596835605e-02	1.3462814959762073e-01	2.1228816466958514e-01	2.1385779008846392e-01	2.6726725403812881e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4321366616572433e-01	-4.8254108147178465e-01	-9.9754356611838901e-01	-6.6530157211905616e-01	-5.0143344272517953e-01	-8.1731328546354931e-01	-1.0362297014190447e+00	-8.7761937346628671e-01	-6.0543424168377469e-01	-3.8849965815096754e-01	-1.0647487455894289e+00	-1.0551853961374928e+00	-5.9347345953933162e-01	-4.9464851200300541e-01	-4.0738164149033862e-01	9.9762210375449842e-02	2.8952145957035369e-01	1.5846160057856939e-02	2.7546342292219722e-02	-5.0686259624878318e-03	4.4711364072453708e-03	1.5180184981805355e-02	-2.0123865109160841e-02	-1.5335433419370094e-03	5.1972015835175639e-04	5.0226628101738877e-02	2.2561023486785414e-02	6.8123179865009376e-02	6.1596801592595521e-02	1.8137210256872099e-01	1.4916101640985699e-01	1.1942819683325333e-01	4.4851526995798439e-02	8.2685394268293189e-02	1.3361090844232879e-01	2.1165370060523095e-01	2.1312418425774587e-01	2.6714123874484916e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3630365512045910e-01	-4.7715632623219612e-01	-9.9477695045278391e-01	-6.5947878311145414e-01	-4.9746231286720322e-01	-8.1491455588119588e-01	-1.0298962824038773e+00	-8.7339630872532836e-01	-6.0025080003643994e-01	-3.8334762049569060e-01	-1.0602667775147325e+00	-1.0491345517481756e+00	-5.8922390932771185e-01	-4.8760909795735025e-01	-4.0407934773788973e-01	9.8715288065942208e-02	2.8933840653217868e-01	1.5178282145899911e-02	2.6316485888675929e-02	-6.7539481254536311e-03	3.9252963973704941e-03	1.4676804606169823e-02	-2.1263959329367449e-02	-2.2648490917395272e-03	3.0080121574543774e-05	4.8912532540041437e-02	2.1918081804325324e-02	6.6999681915632742e-02	6.0547714117632545e-02	1.8054694442606159e-01	1.4822646770165968e-01	1.1860600631522129e-01	4.4176485886779734e-02	8.1863211666826932e-02	1.3260103288396996e-01	2.1102100188786704e-01	2.1239049497332535e-01	2.6702176672884796e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2943065495297983e-01	-4.7176980704761784e-01	-9.9194852133977462e-01	-6.5365779345062602e-01	-4.9347154382344238e-01	-8.1245744600378955e-01	-1.0235660423004860e+00	-8.6913788586892404e-01	-5.9506286818796339e-01	-3.7820661334999289e-01	-1.0557512082850344e+00	-1.0430902006895471e+00	-5.8495718668695984e-01	-4.8064088766016294e-01	-4.0076608340258957e-01	9.7671229444913327e-02	2.8917458207064439e-01	1.4512750740952264e-02	2.5094509824433411e-02	-8.4304999899297451e-03	3.3848325860668009e-03	1.4174404064756847e-02	-2.2390027933583110e-02	-2.9870980254268252e-03	-4.5311615951167485e-04	4.7598610207065802e-02	2.1277488703655173e-02	6.5880794275563342e-02	5.9506496751387632e-02	1.7973721162449210e-01	1.4730534191584230e-01	1.1778714125595353e-01	4.3512050396503250e-02	8.1044993647525751e-02	1.3159849806360016e-01	2.1039024045855720e-01	2.1165690680978216e-01	2.6690890063527957e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2259602034563304e-01	-4.6638333642996022e-01	-9.8906039374999899e-01	-6.4784096621413079e-01	-4.8946332568408651e-01	-8.0994426868422942e-01	-1.0172413304021040e+00	-8.6484705202263412e-01	-5.8987308569450358e-01	-3.7307888099906722e-01	-1.0512043273007288e+00	-1.0370545158556721e+00	-5.8067546692701066e-01	-4.7374450890625247e-01	-3.9744367739962044e-01	9.6630160841273086e-02	2.8902993567641333e-01	1.3849766512400937e-02	2.3880689311937799e-02	-1.0098056936363562e-02	2.8498194087436253e-03	1.3673111355791774e-02	-2.3501960946052867e-02	-3.7001517031992480e-03	-9.2979106646911538e-04	4.6285219192027056e-02	2.0639422786862344e-02	6.4766816980261280e-02	5.8473412919242941e-02	1.7894280775334323e-01	1.4639780353202217e-01	1.1697174096476229e-01	4.2858178266481972e-02	8.0230889509592659e-02	1.3060327241348568e-01	2.0976157669241438e-01	2.1092359430999538e-01	2.6680270187673085e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1580103345202879e-01	-4.6099866250925076e-01	-9.8611467060675473e-01	-6.4203058037945537e-01	-4.8543979326329129e-01	-8.0737731303473992e-01	-1.0109244088747686e+00	-8.6052668210042371e-01	-5.8468399043651453e-01	-3.6796657924944876e-01	-1.0466283826501346e+00	-1.0310295893608374e+00	-5.7638085846428599e-01	-4.6692051439877824e-01	-3.9411390029065041e-01	9.5592198442786491e-02	2.8890439939685153e-01	1.3189524095654753e-02	2.2675286457428126e-02	-1.1756408377752783e-02	2.3203237217828926e-03	1.3173050542675382e-02	-2.4599662555047582e-02	-4.4038833969066941e-03	-1.3998748605087809e-03	4.4972707759202341e-02	2.0004057014038380e-02	6.3658036651971256e-02	5.7448709968511119e-02	1.7816362384160875e-01	1.4550399730993477e-01	1.1615993413702839e-01	4.2214817281045751e-02	7.9421037351088603e-02	1.2961531816748587e-01	2.0913515966135221e-01	2.1019072221602769e-01	2.6670323056116851e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0904690569861957e-01	-4.5561746994801350e-01	-9.8311344062765771e-01	-6.3622883123334750e-01	-4.8140302551631048e-01	-8.0475884253508512e-01	-1.0046174533197070e+00	-8.5617957748870477e-01	-5.7949801960602998e-01	-3.6287177619197880e-01	-1.0420255798522631e+00	-1.0250174331692370e+00	-5.7207540320060879e-01	-4.6016938457312589e-01	-3.9077846462686200e-01	9.4557448546773434e-02	2.8879788847483967e-01	1.2532212065305316e-02	2.1478550458958641e-02	-1.3405357386705785e-02	1.7964050156407377e-03	1.2674341754713696e-02	-2.5683050627092176e-02	-5.0981778334104775e-03	-1.8633054985673632e-03	4.3661414328616699e-02	1.9371558722548716e-02	6.2554726648640729e-02	5.6432619460920312e-02	1.7739953902984182e-01	1.4462404889570685e-01	1.1535183915662336e-01	4.1581905819503384e-02	7.8615564434337273e-02	1.2863459185618220e-01	2.0851112740801123e-01	2.0945844570849359e-01	2.6661054542342280e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0233477962335357e-01	-4.5024138092824351e-01	-9.8005877627685023e-01	-6.3043783093987116e-01	-4.7735504510478927e-01	-8.0209109326058969e-01	-9.9832255347836063e-01	-8.5180846495488305e-01	-5.7431751087120542e-01	-3.5779645311828939e-01	-1.0373980807202732e+00	-1.0190199798391468e+00	-5.6776107701347156e-01	-4.5349153039952383e-01	-3.8743902538853059e-01	9.3526007820906101e-02	2.8871030198380032e-01	1.1878012920421602e-02	2.0290717820788017e-02	-1.5044720310065854e-02	1.2781156349228118e-03	1.2177101194879534e-02	-2.6752056215664562e-02	-5.7829309252188351e-03	-2.3200284417899627e-03	4.2351667477773740e-02	1.8742089654547725e-02	6.1457147234097072e-02	5.5425357485537431e-02	1.7665042122795999e-01	1.4375806543787326e-01	1.1454756440661065e-01	4.0959373402137213e-02	7.7814587560097070e-02	1.2766104478623361e-01	2.0788960722938457e-01	2.0872691065314131e-01	2.6652470376028372e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9566573074436578e-01	-4.4487195620363046e-01	-9.7695273182733777e-01	-6.2465960925583630e-01	-4.7329781810216076e-01	-7.9937627222802965e-01	-9.9204171406998320e-01	-8.4741599577062887e-01	-5.6914470370253178e-01	-3.5274250557796377e-01	-1.0327480023426454e+00	-1.0130390833731002e+00	-5.6343979034906910e-01	-4.4688729615823747e-01	-3.8409718051331537e-01	9.2497963573153805e-02	2.8864152345755190e-01	1.1227103081467266e-02	1.9112012582739785e-02	-1.6674326372702740e-02	7.6550100448409249e-04	1.1681441154295827e-02	-2.7806623066060875e-02	-6.4580494898114592e-03	-2.7699964572499075e-03	4.1043785963370882e-02	1.8115805992205754e-02	6.0365545767905877e-02	5.4427124990067854e-02	1.7591612775810991e-01	1.4290613621061088e-01	1.1374720858685110e-01	4.0347141228747378e-02	7.7018213448706088e-02	1.2669462350353031e-01	2.0727071596873348e-01	2.0799625385346296e-01	2.6644576136927078e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8904076945198940e-01	-4.3951069621004168e-01	-9.7379734153272013e-01	-6.1889611438232972e-01	-4.6923325383108322e-01	-7.9661655585714741e-01	-9.8577685575184137e-01	-8.4300474503985556e-01	-5.6398174084559849e-01	-3.4771174456392429e-01	-1.0280774161787307e+00	-1.0070765201658445e+00	-5.5911338890966367e-01	-4.4035696218172254e-01	-3.8075447150567571e-01	9.1473394029974606e-02	2.8859142151372869e-01	1.0579652898336402e-02	1.7942646563162499e-02	-1.8294017271998496e-02	2.5859986063417388e-04	1.1187470033118638e-02	-2.8846707118031879e-02	-7.1234509590165154e-03	-3.2131694137206789e-03	3.9738078761935358e-02	1.7492858400135720e-02	5.9280156913372184e-02	5.3438108128525889e-02	1.7519650598189168e-01	1.4206833324184606e-01	1.1295086103722966e-01	3.9745122708567303e-02	7.6226539126481502e-02	1.2573527023980963e-01	2.0665456031445137e-01	2.0726660330821547e-01	2.6637377249112615e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8246084291779747e-01	-4.3415904222753426e-01	-9.7059461790730583e-01	-6.1314921394142707e-01	-4.6516320482494189e-01	-7.9381408854539581e-01	-9.7952981619229562e-01	-8.3857721122128637e-01	-5.5883066992578445e-01	-3.4270589781397626e-01	-1.0233883472653325e+00	-1.0011339900419880e+00	-5.5478365442719557e-01	-4.3390074755864272e-01	-3.7741238412012890e-01	9.0452368621860665e-02	2.8855985046959121e-01	9.9358266689693348e-03	1.6782819614166333e-02	-1.9903646764516062e-02	-2.4255551343507371e-04	1.0695292367497311e-02	-2.9872276007705718e-02	-7.7790630797632265e-03	-3.6495140722918500e-03	3.8434845128308442e-02	1.6873392074509427e-02	5.8201202862153981e-02	5.2458478623348438e-02	1.7449139391133450e-01	1.4124471194401714e-01	1.1215860206526056e-01	3.9153223980491147e-02	7.5439652315765049e-02	1.2478292334248758e-01	2.0604123710461686e-01	2.0653807847278860e-01	2.6630878975606440e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7592683701474905e-01	-4.2881837758752456e-01	-9.6734655011327242e-01	-6.0742069606743065e-01	-4.6108946690550789e-01	-7.9097098135330934e-01	-9.7330235124733400e-01	-8.3413581583540830e-01	-5.5369344517085606e-01	-3.3772661121688607e-01	-1.0186827735307111e+00	-9.9521311737555807e-01	-5.5045230551524960e-01	-4.2751881279519283e-01	-3.7407234911129489e-01	8.9434948275369672e-02	2.8854665094916626e-01	9.2957826680137891e-03	1.5632719887816011e-02	-2.1503080246277652e-02	-7.3793904886045633e-04	1.0205008862289670e-02	-3.0883308570240662e-02	-8.4248236075029695e-03	-4.0790038725872163e-03	3.7134374670910360e-02	1.6257546798373622e-02	5.7128893574010263e-02	5.1488394140087275e-02	1.7380062080311176e-01	1.4043531174542701e-01	1.1137050327692266e-01	3.8571344422647862e-02	7.4657631827084500e-02	1.2383751768754843e-01	2.0543083363602777e-01	2.0581079052344764e-01	2.6625086413380386e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6943957824286078e-01	-4.2349002891899806e-01	-9.6405510245337056e-01	-6.0171227060228016e-01	-4.5701377936899451e-01	-7.8808931079773747e-01	-9.6709613623130231e-01	-8.2968290334563022e-01	-5.4857192923800169e-01	-3.3277545031182865e-01	-1.0139626252123366e+00	-9.8931545228388174e-01	-5.4612099859183971e-01	-4.2121126242963258e-01	-3.7073574304408125e-01	8.8421185710804456e-02	2.8855165048075893e-01	8.6596731849888520e-03	1.4492524112027493e-02	-2.3092194328023820e-02	-1.2275306497666044e-03	9.7167164292058430e-03	-3.1879794344548879e-02	-9.0606799935202629e-03	-4.5016187153287110e-03	3.5836947442719626e-02	1.5645457002679500e-02	5.6063427030223323e-02	5.0527998672887722e-02	1.7312400773561035e-01	1.3964015672026814e-01	1.1058662790962408e-01	3.7999377150465322e-02	7.3880547952008019e-02	1.2289898507538631e-01	2.0482342797660158e-01	2.0508484262351925e-01	2.6620004488738611e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6299983565524052e-01	-4.1817526742803618e-01	-9.6072221296734583e-01	-5.9602557038516524e-01	-4.5293782527289972e-01	-7.8517111775001558e-01	-9.6091276727296571e-01	-8.2522074120343247e-01	-5.4346789513245286e-01	-3.2785390187049718e-01	-1.0092297843746081e+00	-9.8344247188850087e-01	-5.4179132886573789e-01	-4.1497814759641127e-01	-3.6740388915753314e-01	8.7411125744724927e-02	2.8857466408395566e-01	8.0276445713967585e-03	1.3362397874932394e-02	-2.4670876406772933e-02	-1.7113159501625623e-03	9.2305082300553221e-03	-3.2861733081352824e-02	-9.6865890673235189e-03	-4.9173447419503264e-03	3.4542834046920087e-02	1.5037251832560959e-02	5.5004989499292389e-02	4.9577422939056925e-02	1.7246136816852581e-01	1.3885925621553694e-01	1.0980703116627445e-01	3.7437209502470419e-02	7.3108462855356063e-02	1.2196725460959321e-01	2.0421908928008153e-01	2.0436033019067770e-01	2.6615637953078370e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5660832277962373e-01	-4.1287531020516821e-01	-9.5734979213012417e-01	-5.9036215262669389e-01	-4.4886323181618443e-01	-7.8221840643607399e-01	-9.5475376274828061e-01	-8.2075152004747542e-01	-5.3838302820547512e-01	-3.2296337555167665e-01	-1.0044860845226482e+00	-9.7759558163607863e-01	-5.3746483137939638e-01	-4.0881946853672441e-01	-3.6407805827632134e-01	8.6404805596501752e-02	2.8861549484535770e-01	7.3998372962417579e-03	1.2242495916529192e-02	-2.6239024234912069e-02	-2.1892860698184669e-03	8.7464737247790643e-03	-3.3829134255748829e-02	-1.0302516715249958e-02	-5.3261741119440655e-03	3.3252295756163334e-02	1.4433055218411565e-02	5.3953755813523400e-02	4.8636784781078524e-02	1.7181250848477417e-01	1.3809260547320912e-01	1.0903176054950849e-01	3.6884723513151807e-02	7.2341430965529502e-02	1.2104225305872301e-01	2.0361787810206231e-01	2.0363734116453369e-01	2.6611991379028099e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5026569953096631e-01	-4.0759132155545885e-01	-9.5393972164956831e-01	-5.8472350035839737e-01	-4.4479157080558157e-01	-7.7923314353531914e-01	-9.4862056478160339e-01	-8.1627735404665014e-01	-5.3331892822012006e-01	-3.1810520561857053e-01	-9.9973331030827139e-01	-9.7177611667257235e-01	-5.3314298210185451e-01	-4.0273517705273321e-01	-3.6075946976403989e-01	8.5402255198152754e-02	2.8867393448234635e-01	6.7763860093925437e-03	1.1132962426478770e-02	-2.7796545488035465e-02	-2.6614373698316462e-03	8.2646987239378220e-03	-3.4782016585362410e-02	-1.0908437556354489e-02	-5.7281047785894051e-03	3.1965584644439875e-02	1.3832985951316015e-02	5.2909889655195497e-02	4.7706189574536276e-02	1.7117722851455811e-01	1.3734018624616950e-01	1.0826085619516619e-01	3.6341796372320587e-02	7.1579499361810128e-02	1.2012390520113940e-01	2.0301984671642423e-01	2.0291595627380102e-01	2.6609069156960343e+00
