# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0098749282355979e+00	-7.4002746972781241e-01	-6.8944552305096174e-01	-9.8618728887333440e-01	-8.3809927636368098e-01	-5.7755036408559057e-01	-1.0217888337068075e+00	-1.1478708966464857e+00	-6.4593422688523716e-01	6.3636694473778802e-02	4.6695044892862358e-02	3.4746880552133950e-02	-1.5558914541453400e-03	-7.5469754514822423e-03	9.8113154086376400e-02	2.0261522953054314e-01	1.6488640279054521e-02	9.8424625338231916e-02	2.9634786068393350e-02	3.9378316050473330e-02	2.4806063342079451e-01	2.0322978266198128e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0044299329328532e+00	-7.3419093354954901e-01	-6.8753308277035563e-01	-9.7987728291894471e-01	-8.3129914887700773e-01	-5.6928875546699920e-01	-1.0133252514691984e+00	-1.1432924962170485e+00	-6.4014589537621636e-01	6.1752469311133082e-02	4.5238210665278375e-02	3.2678836246017043e-02	-2.1250214523616372e-03	-8.7597666239653208e-03	9.6450754373264225e-02	2.0167827907483163e-01	1.5527059907256896e-02	9.6797094427050243e-02	2.8448156014816994e-02	3.8850272021111278e-02	2.4699870539498461e-01	2.0300365203379460e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9893152547872954e-01	-7.2830871072956327e-01	-6.8553191662548707e-01	-9.7353049681385151e-01	-8.2449409106491489e-01	-5.6107372386154064e-01	-1.0048971759433634e+00	-1.1386275436014803e+00	-6.3433906965492504e-01	5.9887877374718235e-02	4.3792755947812768e-02	3.0646733743835104e-02	-2.6801627731168143e-03	-9.9546489444785457e-03	9.4807788083501043e-02	2.0074602999547955e-01	1.4575916922373108e-02	9.5193974998705577e-02	2.7265921031679484e-02	3.8324664721981719e-02	2.4596308785618268e-01	2.0278246692743918e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9338380992782327e-01	-7.2238551161739506e-01	-6.8344462264325201e-01	-9.6715129533726485e-01	-8.1768825469781314e-01	-5.5290809179353839e-01	-9.9650719941809618e-01	-1.1338800700483154e+00	-6.2851706989197731e-01	5.8043379663071881e-02	4.2359152333996196e-02	2.8650675292619797e-02	-3.2211918751338022e-03	-1.1131410308504666e-02	9.3184645630285751e-02	1.9981899758761776e-01	1.3635522637359006e-02	9.3615243635014889e-02	2.6088476117448359e-02	3.7801629443684162e-02	2.4495381151891146e-01	2.0256632490973900e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8779078925115815e-01	-7.1642590511212034e-01	-6.8127378650647652e-01	-9.6074389422516149e-01	-8.1088560639813401e-01	-5.4479450747674352e-01	-9.8815777619127920e-01	-1.1290540521554422e+00	-6.2268308925548466e-01	5.6219400365182866e-02	4.0937844802049955e-02	2.6690721788401831e-02	-3.7480074818359733e-03	-1.2289862009245648e-02	9.1581679041011138e-02	1.9889767560692342e-01	1.2706167885303642e-02	9.2060842832088527e-02	2.4916200794144850e-02	3.7281293509395089e-02	2.4397087689833111e-01	2.0235532203978863e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8215636305938170e-01	-7.1043431692349013e-01	-6.7902197829922017e-01	-9.5431236079341497e-01	-8.0408993042732768e-01	-5.3673544964503828e-01	-9.7985122553217996e-01	-1.1241534081747939e+00	-6.1684019518426758e-01	5.4416327719274481e-02	3.9529252060186593e-02	2.4766894459256752e-02	-4.2605299761258727e-03	-1.3429838159858440e-02	8.9999203053127877e-02	1.9798253634772245e-01	1.1788123327497279e-02	9.0530682793779488e-02	2.3749459127731382e-02	3.6763776486364134e-02	2.4301425578294608e-01	2.0214955273664690e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7648432573147181e-01	-7.0441502834597070e-01	-6.7669174949204869e-01	-9.4786061491288898e-01	-7.9730483183918432e-01	-5.2873323253463422e-01	-9.7158973479271815e-01	-1.1191819946272112e+00	-6.1099133091622726e-01	5.2634514914753842e-02	3.8133766939089604e-02	2.2879176552406271e-02	-4.7587007666018075e-03	-1.4551195091314617e-02	8.8437496248222058e-02	1.9707403076412533e-01	1.0881639793655709e-02	8.9024643208422669e-02	2.2588599780808061e-02	3.6249190404438109e-02	2.4208389268292083e-01	2.0194910965339825e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7077836492854919e-01	-6.9837217551522468e-01	-6.7428563016005849e-01	-9.4139243030696185e-01	-7.9053373995781795e-01	-5.2079001098723210e-01	-9.6337536264699830e-01	-1.1141436032188914e+00	-6.0513931724738268e-01	5.0874281031813268e-02	3.6751756827572118e-02	2.1027515020045573e-02	-5.2424816287917368e-03	-1.5653810728673855e-02	8.6896802217808766e-02	1.9617258863097858e-01	9.9869486515316627e-03	8.7542575003635978e-02	2.1433956095979846e-02	3.5737639980346854e-02	2.4117970625068597e-01	2.0175408355777784e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6504206047211305e-01	-6.9230974911651144e-01	-6.7180612642593329e-01	-9.3491143614270322e-01	-7.8377991214039577e-01	-5.1290778564563266e-01	-9.5521004243938290e-01	-1.1090419580502828e+00	-5.9928685449804819e-01	4.9135912013424300e-02	3.5383564147490089e-02	1.9211822198969417e-02	-5.7118540248530828e-03	-1.6737583948471003e-02	8.5377330754673839e-02	1.9527861874150623e-01	9.1042622031993672e-03	8.6084302074479799e-02	2.0285846208243249e-02	3.5229222846568750e-02	2.4030159067090795e-01	2.0156456321952274e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5927888356578228e-01	-6.8623159451457916e-01	-6.6925571811975992e-01	-9.2842111888790402e-01	-7.7704643778645988e-01	-5.0508840821520473e-01	-9.4709558562242224e-01	-1.1038807131078086e+00	-5.9343652466356167e-01	4.7419661664690804e-02	3.4029506864103450e-02	1.7431977479441162e-02	-6.1668184050558700e-03	-1.7802433919846150e-02	8.3879259063975212e-02	1.9439250913860054e-01	8.2337741054000959e-03	8.4649622980801781e-02	1.9144573184737449e-02	3.4724029783673865e-02	2.3944941701733816e-01	2.0138063530458159e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5349219633964921e-01	-6.8014141227495573e-01	-6.6663685664706129e-01	-9.2192482440709189e-01	-7.7033624255767397e-01	-4.9733358676663902e-01	-9.3903368526702602e-01	-1.0986634500284618e+00	-5.8759079372803869e-01	4.5725752674788518e-02	3.2689879028176237e-02	1.5687828959126428e-02	-6.6073934942231620e-03	-1.8848299431962406e-02	8.2402732988652583e-02	1.9351462737681613e-01	7.3756598113985244e-03	8.3238312610069420e-02	1.8010425190193028e-02	3.4222144955114886e-02	2.3862303457439965e-01	2.0120238427628103e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4768525169640583e-01	-6.7404275904702182e-01	-6.6395196305619830e-01	-9.1542576027075706e-01	-7.6365209277374901e-01	-4.8964489105727438e-01	-9.3102591962829195e-01	-1.0933936761269438e+00	-5.8175201412064126e-01	4.4054377656973287e-02	3.1364951346240989e-02	1.3979195078287633e-02	-7.0336155661509586e-03	-1.9875138210157399e-02	8.0947868244063317e-02	1.9264532081222677e-01	6.5300770319078544e-03	8.1850123802475347e-02	1.6883675676436460e-02	3.3723646143516514e-02	2.3782227212176504e-01	2.0102989230351711e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4186119343864971e-01	-6.6793904877983223e-01	-6.6120342629612794e-01	-9.0892699825320566e-01	-7.5699659995239810e-01	-4.8202375785022916e-01	-9.2307375575150508e-01	-1.0880748226749062e+00	-5.7592242729499121e-01	4.2405700202385974e-02	3.0054971775575250e-02	1.2305866232752503e-02	-7.4455377088953594e-03	-2.0882926223202151e-02	7.9514751657107724e-02	1.9178491691741806e-01	5.6971662127130746e-03	8.0484788935522411e-02	1.5764583594289984e-02	3.3228604987583850e-02	2.3704693918045905e-01	2.0086323917601114e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3602305665708296e-01	-6.6183355424238821e-01	-6.5839360165536842e-01	-9.0243147699554249e-01	-7.5037222546312843e-01	-4.7447149621230816e-01	-9.1517855310382967e-01	-1.0827102434215505e+00	-5.7010416641335970e-01	4.0779855943651598e-02	2.8760166140584874e-02	1.0667606361553901e-02	-7.8432290836484269e-03	-2.1871656983923331e-02	7.8103442405468668e-02	1.9093372361900768e-01	4.8770510267371406e-03	7.9142021465745602e-02	1.4653393626249197e-02	3.2737087218826136e-02	2.3629682721938022e-01	2.0070250222663830e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3017376835974286e-01	-6.5572940882093722e-01	-6.5552480937306790e-01	-8.9594200481164310e-01	-7.4378128526682774e-01	-4.6698929277352186e-01	-9.0734156721833881e-01	-1.0773032133448832e+00	-5.6429925911846168e-01	3.9176953624506843e-02	2.7480738767423615e-02	9.0641545063866024e-03	-8.2267741797872034e-03	-2.2841340845367739e-02	7.6713973252919426e-02	1.9009202965519018e-01	4.0698388783732492e-03	7.7821517425578746e-02	1.3550336438315746e-02	3.2249152897351786e-02	2.3557171082135417e-01	2.0054775626081183e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2431614832289244e-01	-6.4962960856675966e-01	-6.5259933341299781e-01	-8.8946126261607239e-01	-7.3722595471508157e-01	-4.5957821693262829e-01	-8.9956395333796835e-01	-1.0718569276228034e+00	-5.5850963037666856e-01	3.7597076171953785e-02	2.6216873133826139e-02	7.4952263404192499e-03	-8.5962720685196954e-03	-2.3792004294582763e-02	7.5346351776996917e-02	1.8926010495094639e-01	3.2756214180075208e-03	7.6522956873772391e-02	1.2455628949398983e-02	3.1764856646068172e-02	2.3487134880815208e-01	2.0039907349287960e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1845291014473041e-01	-6.4353701446891187e-01	-6.4961942039148401e-01	-8.8299180695425683e-01	-7.3070827338515298e-01	-4.5223922599482047e-01	-8.9184677004801727e-01	-1.0663745008132128e+00	-5.5273710537761278e-01	3.6040281767684666e-02	2.4968732531292708e-02	5.9605156642143142e-03	-8.9518356574020182e-03	-2.4723689245974453e-02	7.4000561585664273e-02	1.8843820100865716e-01	2.4944750647678529e-03	7.5246005298098356e-02	1.1369474616721756e-02	3.1284247882669751e-02	2.3419548532407805e-01	2.0025652348946292e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1258666248378151e-01	-6.3745435492747016e-01	-6.4658727865032717e-01	-8.7653607311645776e-01	-7.2423014992862167e-01	-4.4497317022918087e-01	-8.8419098288684261e-01	-1.0608589662324575e+00	-5.4698341247614957e-01	3.4506604915739710e-02	2.3736460736897030e-02	4.4596958668173103e-03	-9.2935909478631205e-03	-2.5636452336130940e-02	7.2676563519886397e-02	1.8762655131200090e-01	1.7264615356056086e-03	7.3990314969373583e-02	1.0292063735696565e-02	3.0807371048867393e-02	2.3354385087798993e-01	2.0012017311964727e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0671991046441380e-01	-6.3138422840391084e-01	-6.4350507746601160e-01	-8.7009637831828834e-01	-7.1779336691347895e-01	-4.3778079783496082e-01	-8.7659746792523419e-01	-1.0553132755214276e+00	-5.4125018616371567e-01	3.2996057503627968e-02	2.2520182692148592e-02	2.9924213503388763e-03	-9.6216762977100502e-03	-2.6530364221865485e-02	7.1374296839356977e-02	1.8682537174112770e-01	9.7162837894539708e-04	7.2755526246158789e-02	9.2235737527750234e-03	3.0334265836364047e-02	2.3291616334378365e-01	1.9999008651191088e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0085505723266412e-01	-6.2532910622638838e-01	-6.4037494638667958e-01	-8.6367492493178322e-01	-7.1139958564144867e-01	-4.3066275980718405e-01	-8.6906701530596242e-01	-1.0497402983888364e+00	-5.3553897005710671e-01	3.1508629854339318e-02	2.1320005186504933e-02	1.5583289165794199e-03	-9.9362416904595283e-03	-2.7405508883152210e-02	7.0093680388895713e-02	1.8603486099721794e-01	2.3000951120979827e-04	7.1541268829713359e-02	8.1641695898062392e-03	2.9864967409130968e-02	2.3231212891954076e-01	1.9986632501765815e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9499440564632504e-01	-6.1929133552885085e-01	-6.3719897468858877e-01	-8.5727380375222761e-01	-7.0505035092401891e-01	-4.2361961469331433e-01	-8.6160033273580461e-01	-1.0441428225213569e+00	-5.2985121989368611e-01	3.0044291766906057e-02	2.0136017543250524e-02	1.5703911448836953e-04	-1.0237448013187269e-02	-2.8261982932519292e-02	6.8834613743309875e-02	1.8525520103466683e-01	-4.9837424536249800e-04	7.0347162969054230e-02	7.1140039784820209e-03	2.9399506621598171e-02	2.3173144304570403e-01	1.9974894718120704e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8914016008394636e-01	-6.1327314230407870e-01	-6.3397921094404885e-01	-8.5089499728708862e-01	-6.9874709580243932e-01	-4.1665183323394750e-01	-8.5419804892320239e-01	-1.0385235536504858e+00	-5.2418830652294135e-01	2.8602993543387596e-02	1.8968292305637961e-02	-1.2118424525424029e-03	-1.0525466344462700e-02	-2.9099894932358362e-02	6.7596978328775356e-02	1.8448655749923362e-01	-1.2135146250989394e-03	6.9172820616177771e-02	6.0732178034907294e-03	2.8937910232411546e-02	2.3117379128276963e-01	1.9963800871606081e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8329442835822680e-01	-6.0727663455191527e-01	-6.3071766269310459e-01	-8.4454038305457735e-01	-6.9249114619855767e-01	-4.0975980288165897e-01	-8.4686071695549547e-01	-1.0328851157662140e+00	-5.1855151888525342e-01	2.7184667000337524e-02	1.7816885921314377e-02	-2.5487238603481644e-03	-1.0800477253792061e-02	-2.9919364721507680e-02	6.6380638519037138e-02	1.8372908017062206e-01	-1.9154153828699659e-03	6.8017846531690948e-02	5.0419404530478822e-03	2.8480201113455013e-02	2.3063885014910271e-01	1.9953356248728300e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7745922372003204e-01	-6.0130380550512497e-01	-6.2741629621157113e-01	-8.3821173688041550e-01	-6.8628372548492189e-01	-4.0294383219312901e-01	-8.3958881761043691e-01	-1.0272300514678714e+00	-5.1294206696956890e-01	2.5789226463024797e-02	1.6681839423203837e-02	-3.8540256392489616e-03	-1.1062670113868930e-02	-3.0720522752374389e-02	6.5185442704967511e-02	1.8298290340805284e-01	-2.6040917609683350e-03	6.6881839341287344e-02	4.0202901755104206e-03	2.8026398453881610e-02	2.3012628791958592e-01	1.9943565849977811e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7163646694003982e-01	-5.9535653691644985e-01	-6.2407703636826739e-01	-8.3191073618246181e-01	-6.8012595896409933e-01	-3.9620415509069917e-01	-8.3238276259736688e-01	-1.0215608224427393e+00	-5.0736108474248709e-01	2.4416569740848836e-02	1.5563179105159424e-02	-5.1281795913196157e-03	-1.1312242426813312e-02	-3.1503509439745725e-02	6.4011224336221903e-02	1.8224814659750974e-01	-3.2795699601089042e-03	6.5764392543638764e-02	3.0083744408452547e-03	2.7576517958928088e-02	2.2963576538590827e-01	1.9934434389226994e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6582798845583309e-01	-5.8943660239157947e-01	-6.2070176656470033e-01	-8.2563896323385344e-01	-6.7401887824845774e-01	-3.8954093499035597e-01	-8.2524289772412607e-01	-1.0158798100632906e+00	-5.0180963304207604e-01	2.3066579082571575e-02	1.4460917190831750e-02	-6.3716276499736725e-03	-1.1549399165443210e-02	-3.2268474522353617e-02	6.2857802933961870e-02	1.8152491459942749e-01	-3.9418866156658676e-03	6.4665095470440997e-02	2.0062903057637342e-03	2.7130572043329026e-02	2.2916693657935600e-01	1.9925966293676021e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6003553057300408e-01	-5.8354567075385777e-01	-6.1729232875071915e-01	-8.1939790839625182e-01	-6.6796342553307075e-01	-3.8295426879401212e-01	-8.1816950598638982e-01	-1.0101893160942930e+00	-4.9628870243045059e-01	2.1739122110151696e-02	1.3375052494331748e-02	-7.5848207819831197e-03	-1.1774352130530569e-02	-3.3015576438156655e-02	6.1724985073776571e-02	1.8081329819569672e-01	-4.5910882802078449e-03	6.3583534199433508e-02	1.0141247813834845e-03	2.6688570019177387e-02	2.2871944945704872e-01	1.9918165704324098e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5426074970957244e-01	-5.7768530942760687e-01	-6.1385052350998948e-01	-8.1318897331572582e-01	-6.6196045775550483e-01	-3.7644419074464835e-01	-8.1116281057667894e-01	-1.0044915635011744e+00	-4.9079921599984228e-01	2.0434052730125826e-02	1.2305571071398262e-02	-8.7682179319414598e-03	-1.1987319324856032e-02	-3.3744981714203183e-02	6.0612565338132744e-02	1.8011337453495255e-01	-5.2272309132606349e-03	6.2519292421353345e-02	3.1955202345581481e-05	2.6250518278107923e-02	2.2829294655260762e-01	1.9911036476942587e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4850521867382711e-01	-5.7185698782803118e-01	-6.1037811020948629e-01	-8.0701347407463841e-01	-6.5601075063748748e-01	-3.7001067614363364e-01	-8.0422297781087626e-01	-9.9878869735150444e-01	-4.8534203212755839e-01	1.9151212021627589e-02	1.1252446859891935e-02	-9.9222850090511430e-03	-1.2188524344800181e-02	-3.4456864371856008e-02	5.9520327237832689e-02	1.7942520757519678e-01	-5.8503793792026573e-03	6.1471952261837180e-02	-9.4015040364443542e-04	2.5816420467710450e-02	2.2788706559228239e-01	1.9904582183526311e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4277042896633880e-01	-5.6606208074660391e-01	-6.0687680720752302e-01	-8.0087264429371630e-01	-6.5011500260438382e-01	-3.6365364493007513e-01	-7.9735011997052496e-01	-9.9308278580165366e-01	-4.7991794717580594e-01	1.7890429100267956e-02	1.0215642308574168e-02	-1.1047493915990079e-02	-1.2378195790083231e-02	-3.5151405348060515e-02	5.8448044102123439e-02	1.7874884852289624e-01	-6.4606069540698403e-03	6.0441095059399770e-02	-1.9021329468197950e-03	2.5386277662100037e-02	2.2750144007760328e-01	1.9898806114198546e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3705779309764128e-01	-5.6030187172188795e-01	-6.0334829211509300e-01	-7.9476763817920670e-01	-6.4427383857946308e-01	-3.5737296512268374e-01	-7.9054429805968074e-01	-9.8737582116104905e-01	-4.7452769813297357e-01	1.6651521957253154e-02	9.1951089932252456e-03	-1.2144321619521477e-02	-1.2556566692179439e-02	-3.5828791933253092e-02	5.7395479937222958e-02	1.7808433626777284e-01	-7.0579948419975478e-03	5.9426302100631302e-02	-2.8539419078135856e-03	2.4960088526605795e-02	2.2713569983564327e-01	1.9893711279545139e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3136864691379397e-01	-5.5457755638662165e-01	-5.9979420210571166e-01	-7.8869953351084265e-01	-6.3848781365076546e-01	-3.5116845612509501e-01	-7.8380552447552121e-01	-9.8166972102678129e-01	-4.6917196519346910e-01	1.5434298273193179e-02	8.1907882192605135e-03	-1.3213249262423199e-02	-1.2723873961850519e-02	-3.6489217226423606e-02	5.6362390253169366e-02	1.7743169781258422e-01	-7.6426317019501954e-03	5.8427155313852328e-02	-3.7955349724425659e-03	2.4537849476548773e-02	2.2678947153798701e-01	1.9889300413353008e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2570425192254626e-01	-5.4889024578275625e-01	-5.9621613426913023e-01	-7.8266933456679322e-01	-6.3275741660918128e-01	-3.4503989189603579e-01	-7.7713376559225511e-01	-9.7596632948161244e-01	-4.6385137427369533e-01	1.4238556206233802e-02	7.2026116101423189e-03	-1.4254761316201559e-02	-1.2880357856132179e-02	-3.7132879607766928e-02	5.5348522859007918e-02	1.7679094869726086e-01	-8.2146131853096695e-03	5.7443237922467180e-02	-4.7268776696109092e-03	2.4119554830107356e-02	2.2646237918953144e-01	1.9885575975728216e+00
