# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6490991374171062e-01	-1.7040984347105753e-01	-2.4359789272055840e-01	-2.8290257538029157e-01	-2.7580450047762795e-01	-1.3803297914755627e-01	-6.3985562198308155e-01	-7.7910885983542999e-01	-1.4451479913923371e-01	1.8797926372825496e-01	1.0746638050182078e-01	1.7025955045080518e-01	3.9837901751003567e-02	4.5836561386677320e-02	1.9958351245865102e-01	2.9252958665137668e-01	6.1755772753539107e-02	1.7959808995260274e-01	6.8431601565734648e-02	4.7175883676472893e-02	3.7054281025145630e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6109689184248679e-01	-1.6784990622213014e-01	-2.4195501484023316e-01	-2.8018497294303152e-01	-2.7295899585266603e-01	-1.3438862480692748e-01	-6.3402317195192337e-01	-7.7724818122126160e-01	-1.4191961078075113e-01	1.8763850976357918e-01	1.0675541340392573e-01	1.6943465489823101e-01	3.9663748553052387e-02	4.5103044554156431e-02	1.9901585985982070e-01	2.9286363956090844e-01	6.1361007020005937e-02	1.7841651416347168e-01	6.7753490374206304e-02	4.6758253583853993e-02	3.7032862074134815e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5728164960192828e-01	-1.6530362238934146e-01	-2.4029756331528584e-01	-2.7747746069450951e-01	-2.7013812693848410e-01	-1.3079283826482513e-01	-6.2823660213955501e-01	-7.7535934330427847e-01	-1.3934239981724869e-01	1.8729643454614714e-01	1.0603890735962718e-01	1.6861302144745574e-01	3.9488894407253922e-02	4.4370789106146426e-02	1.9844121562340114e-01	2.9319184599217563e-01	6.0964465926636839e-02	1.7722838907982541e-01	6.7069021519336414e-02	4.6337536624631311e-02	3.7010802655195352e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5346511434892665e-01	-1.6277144602911248e-01	-2.3862598784992731e-01	-2.7478048388278148e-01	-2.6734230060267589e-01	-1.2724550456572775e-01	-6.2249624757923749e-01	-7.7344299250516180e-01	-1.3678350732416542e-01	1.8695312890692314e-01	1.0531698477549509e-01	1.6779467798557152e-01	3.9313376595660664e-02	4.3639927002681392e-02	1.9785968003747814e-01	2.9351420273841661e-01	6.0566260691127409e-02	1.7603390239436351e-01	6.6378323446495177e-02	4.5913815247790403e-02	3.6988104624977131e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4964819554766209e-01	-1.6025381471487438e-01	-2.3694074003070648e-01	-2.7209447345285193e-01	-2.6457189924897073e-01	-1.2374648888929199e-01	-6.1680241162102711e-01	-7.7149977500902434e-01	-1.3424325804400219e-01	1.8660868049767093e-01	1.0458976796002663e-01	1.6697964738908860e-01	3.9137232067359751e-02	4.2910588372054990e-02	1.9727135337403109e-01	2.9383070575003267e-01	6.0166502195672170e-02	1.7483324274807618e-01	6.5681526287312567e-02	4.5487172873386612e-02	3.6964769741095632e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4583178461349124e-01	-1.5775114969242676e-01	-2.3524227304332970e-01	-2.6941984622785653e-01	-2.6182728118268750e-01	-1.2029563740784102e-01	-6.1115536699410178e-01	-7.6953033632307610e-01	-1.3172196067397399e-01	1.8626317380918903e-01	1.0385737912678031e-01	1.6616794769559703e-01	3.8960497436320553e-02	4.2182901498178486e-02	1.9667633590234679e-01	2.9414135011997411e-01	5.9765300931476549e-02	1.7362659973367847e-01	6.4978761820487826e-02	4.5057693858805772e-02	3.6940799666899293e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4201675475119093e-01	-1.5526385604692061e-01	-2.3353104139251002e-01	-2.6675700509662242e-01	-2.5910878098923223e-01	-1.1689277812359443e-01	-6.0555535685232298e-01	-7.6753532084353604e-01	-1.2921990815969986e-01	1.8591669019278509e-01	1.0311994039876103e-01	1.6535959227457653e-01	3.8783208979170578e-02	4.1456992808013911e-02	1.9607472790224820e-01	2.9444613007008552e-01	5.9362766943795074e-02	1.7241416389557235e-01	6.4270163432240457e-02	4.4625463463875796e-02	3.6916195975995741e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3820396081496158e-01	-1.5279232288075403e-01	-2.3180750062515273e-01	-2.6410633920700821e-01	-2.5641670992466103e-01	-1.1353772168562111e-01	-6.0000259580223692e-01	-7.6551537143220094e-01	-1.2673737799424692e-01	1.8556930788485049e-01	1.0237757381394301e-01	1.6455458999718864e-01	3.8605402632884575e-02	4.0732986859104973e-02	1.9546662967704648e-01	2.9474503893841714e-01	5.8959009777534474e-02	1.7119612672634460e-01	6.3555866076411949e-02	4.4190567814887886e-02	3.6890960156541219e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3439423918960671e-01	-1.5033692350164679e-01	-2.3007210705715095e-01	-2.6146822416444060e-01	-2.5375135631734602e-01	-1.1023026218654802e-01	-5.9449727091281201e-01	-7.6347112900308423e-01	-1.2427463252188027e-01	1.8522110203439998e-01	1.0163040133182144e-01	1.6375294540489591e-01	3.8427113992374730e-02	4.0011006327227976e-02	1.9485214156613839e-01	2.9503806916749742e-01	5.8554138423458364e-02	1.6997268065981219e-01	6.2836006234228456e-02	4.3753093867586738e-02	3.6865093615298339e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3058840769226079e-01	-1.4789801562023652e-01	-2.2832531750406906e-01	-2.5884302223507949e-01	-2.5111298597980053e-01	-1.0697017793906970e-01	-5.8903954270627579e-01	-7.6140323211948602e-01	-1.2183191924587375e-01	1.8487214473344438e-01	1.0087854484088130e-01	1.6295465887676533e-01	3.8248378307968789e-02	3.9291171994187378e-02	1.9423136395717402e-01	2.9532521229357506e-01	5.8148261265032967e-02	1.6874401906063799e-01	6.2110721873729534e-02	4.3313129369189907e-02	3.6838597681467677e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2678726549404542e-01	-1.4547594155649246e-01	-2.2656758901596580e-01	-2.5623108255308091e-01	-2.4850184262976976e-01	-1.0375723223235650e-01	-5.8362954612951912e-01	-7.5931231660184062e-01	-1.1940947113978227e-01	1.8452250505005915e-01	1.0012212616687328e-01	1.6215972679531893e-01	3.8069230482767238e-02	3.8573602735783669e-02	1.9360439729772574e-01	2.9560645893682530e-01	5.7741486025949383e-02	1.6751033621054892e-01	6.1380152408870833e-02	4.2870762819499600e-02	3.6811473610300327e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2299159306103560e-01	-1.4307102845430503e-01	-2.2479937861660593e-01	-2.5363274133142849e-01	-2.4591814831969283e-01	-1.0059117406848947e-01	-5.7826739150558149e-01	-7.5719901514667043e-01	-1.1700750696158187e-01	1.8417224906401436e-01	9.9361267081790369e-02	1.6136814171081415e-01	3.7889705069870917e-02	3.7858415509978385e-02	1.9297134210638828e-01	2.9588179879253435e-01	5.7333919718360875e-02	1.6627182729119266e-01	6.0644438658303344e-02	4.2426083431166980e-02	3.6783722586497719e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1920215211390575e-01	-1.4068358850359458e-01	-2.2302114304728701e-01	-2.5104832207584737e-01	-2.4336210387368973e-01	-9.7471738879066308e-02	-5.7295316546483144e-01	-7.5506395695691453e-01	-1.1462623157011649e-01	1.8382143990483257e-01	9.8596089313433138e-02	1.6057989250383528e-01	3.7709836269472358e-02	3.7145725345285624e-02	1.9233229898325607e-01	2.9615122062325644e-01	5.6925668591870239e-02	1.6502868836368143e-01	5.9903722803834034e-02	4.1979181089174332e-02	3.6755345727406624e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1541968560560480e-01	-1.3831391916933075e-01	-2.2123333851550706e-01	-2.4847813580131542e-01	-2.4083388933124170e-01	-9.4398649222159403e-02	-5.6768693185550789e-01	-7.5290776738392462e-01	-1.1226583624331118e-01	1.8347013779214091e-01	9.7826714555462019e-02	1.5979496454609116e-01	3.7529657925806620e-02	3.6435645329418460e-02	1.9168736861971725e-01	2.9641471225195587e-01	5.6516838083303975e-02	1.6378111634487436e-01	5.9158148348568224e-02	4.1530146309596519e-02	3.6726344086017487e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1164491771644061e-01	-1.3596230342683477e-01	-2.1943642044866077e-01	-2.4592248125072222e-01	-2.3833366439676734e-01	-9.1371615459822864e-02	-5.6246873263334307e-01	-7.5073106758133346e-01	-1.0992649899763569e-01	1.8311840007818508e-01	9.7053264477829637e-02	1.5901333985932842e-01	3.7349203523956660e-02	3.5728286598218077e-02	1.9103665180751836e-01	2.9667226055613460e-01	5.6107532767308753e-02	1.6252930898045889e-01	5.8407860074736313e-02	4.1079070197706118e-02	3.6696718653774257e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0787855386592917e-01	-1.3362901000280222e-01	-2.1763084325296875e-01	-2.4338164511524582e-01	-2.3586156889432558e-01	-8.8390336416366330e-02	-5.5729858873007321e-01	-7.4853447417103181e-01	-1.0760838490831984e-01	1.8276628129237216e-01	9.6275860737489935e-02	1.5823499727226531e-01	3.7168506186512712e-02	3.5023758324896959e-02	1.9038024944704976e-01	2.9692385146295597e-01	5.5697856307802891e-02	1.6127346481489782e-01	5.7653004001201880e-02	4.0626044405485409e-02	3.6666470363204867e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0412128074078455e-01	-1.3131429362145389e-01	-2.1581706007780413e-01	-2.4085590225603090e-01	-2.3341772322669666e-01	-8.5454500017637339e-02	-5.5217650090067938e-01	-7.4631859892142816e-01	-1.0531164642985545e-01	1.8241383318771676e-01	9.5494624989283572e-02	1.5745991257547040e-01	3.6987598670084498e-02	3.4322167709621695e-02	1.8971826255481564e-01	2.9716946994536791e-01	5.5287911410320238e-02	1.6001378315831180e-01	5.6893727340651803e-02	4.0171161088608992e-02	3.6635600090381326e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0037376633840247e-01	-1.2901839525527636e-01	-2.1399552258557952e-01	-2.3834551592678124e-01	-2.3100222883812799e-01	-8.2563783911557803e-02	-5.4710245054924533e-01	-7.4408404843813547e-01	-1.0303642371633027e-01	1.8206110478905377e-01	9.4709678896902252e-02	1.5668805867411548e-01	3.6806513361667133e-02	3.3623619969468582e-02	1.8905079227004787e-01	2.9740910001923587e-01	5.4877799775276417e-02	1.5875046405037724e-01	5.6130178456464806e-02	3.9714512862959572e-02	3.6604108657218837e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9663666002522217e-01	-1.2674154237982196e-01	-2.1216668072734668e-01	-2.3585073799689732e-01	-2.2861516868005802e-01	-7.9717856070185791e-02	-5.4207640053340678e-01	-7.4183142386724610e-01	-1.0078284494116906e-01	1.8170814244290034e-01	9.3921144143833207e-02	1.5591940573852930e-01	3.6625282274862704e-02	3.2928218328776244e-02	1.8837793986043622e-01	2.9764272474149167e-01	5.4467622052191779e-02	1.5748370822131866e-01	5.5362506819253719e-02	3.9256192760739904e-02	3.6571996833624232e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9291059260934239e-01	-1.2448394923205384e-01	-2.1033098252422491e-01	-2.3337180917480743e-01	-2.2625660767915082e-01	-7.6916375373577248e-02	-5.3709829594736125e-01	-7.3956132061127278e-01	-9.8551026615874004e-02	1.8135498986883417e-01	9.3129142444190793e-02	1.5515392135250095e-01	3.6443937045961924e-02	3.2236064009927463e-02	1.8769980672694495e-01	2.9787032620930742e-01	5.4057477794902491e-02	1.5621371705008644e-01	5.4590862963079113e-02	3.8796294186242947e-02	3.6539265339502747e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8919617642678376e-01	-1.2224581707173905e-01	-2.0848887385479634e-01	-2.3090895923116733e-01	-2.2392659320700947e-01	-7.4158992175737390e-02	-5.3216806488349411e-01	-7.3727432805785054e-01	-9.6341073907383959e-02	1.8100168821226628e-01	9.2333795553344380e-02	1.5439157065927533e-01	3.6262508929889123e-02	3.1547256224585124e-02	1.8701649440769433e-01	2.9809188556030247e-01	5.3647465417790419e-02	1.5494069251980669e-01	5.3815398441326719e-02	3.8334910871341575e-02	3.6505914846633880e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8549400544076537e-01	-1.2002733444542685e-01	-2.0664079824855958e-01	-2.2846240722161532e-01	-2.2162515555096665e-01	-7.1445348852958848e-02	-5.2728561917268435e-01	-7.3497102932125979e-01	-9.4153080953683091e-02	1.8064827609849080e-01	9.1535225278252558e-02	1.5363231650519502e-01	3.6081028796017531e-02	3.0861892165409837e-02	1.8632810458088681e-01	2.9830738297379300e-01	5.3237682153062120e-02	1.5366483717060034e-01	5.3036265782244088e-02	3.7872136830758352e-02	3.6471945980426318e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8180465535343153e-01	-1.1782867745254832e-01	-2.0478719668553205e-01	-2.2603236170879584e-01	-2.1935230838535827e-01	-6.8775080334845959e-02	-5.2245085510341194e-01	-7.3265200099679728e-01	-9.1987131177321796e-02	1.8029478968788562e-01	9.0733553487418170e-02	1.5287611958094666e-01	3.5899527123861318e-02	3.0180066998286011e-02	1.8563473906676650e-01	2.9851679767309419e-01	5.2828224009105793e-02	1.5238635404987119e-01	5.2253618444128354e-02	3.7408066317175234e-02	3.6437359321562030e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7812868372941392e-01	-1.1565001001320868e-01	-2.0292850740208623e-01	-2.2361902098337813e-01	-2.1710804924273208e-01	-6.6147814618340753e-02	-5.1766365411981297e-01	-7.3031781292801146e-01	-8.9843297596521488e-02	1.7994126273215227e-01	8.9928902120382070e-02	1.5212293856037373e-01	3.5718033998652102e-02	2.9501873855080255e-02	1.8493649982859714e-01	2.9872010792888132e-01	5.2419185729954937e-02	1.5110544666016082e-01	5.1467610770158982e-02	3.6942793776240962e-02	3.6402155407540110e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7446663013065893e-01	-1.1349148413725192e-01	-2.0106516570307342e-01	-2.2122257328381889e-01	-2.1489235998446563e-01	-6.3563173265062001e-02	-5.1292388349885354e-01	-7.2796902798678764e-01	-8.7721643133562427e-02	1.7958772663147710e-01	8.9121393196673088e-02	1.5137273023682588e-01	3.5536579106809220e-02	2.8827403826957795e-02	1.8423348897265351e-01	2.9891729106362436e-01	5.2010660755884910e-02	1.4982231890467823e-01	5.0678397942866875e-02	3.6476413801534525e-02	3.6366334734130246e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7081901626194128e-01	-1.1135324019420781e-01	-1.9919760378029444e-01	-2.1884319701463117e-01	-2.1270520727027550e-01	-6.1020771882272049e-02	-5.0823139700683762e-01	-7.2560620186625180e-01	-8.5622220920169176e-02	1.7923421049250240e-01	8.8311148824141858e-02	1.5062544965701558e-01	3.5355191731313185e-02	2.8156745958278075e-02	1.8352580874722266e-01	2.9910832345709942e-01	5.1602741185170456e-02	1.4853717503060787e-01	4.9886135938232497e-02	3.6009021089540218e-02	3.6329897756746626e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6718634612653309e-01	-1.0923540718372662e-01	-1.9732625053735195e-01	-2.1648106096294667e-01	-2.1054654302614967e-01	-5.8520220587798377e-02	-5.0358603553547765e-01	-7.2322988288644141e-01	-8.3545074599626748e-02	1.7888074118699560e-01	8.7498291206599868e-02	1.4988105025235926e-01	3.5173900746992802e-02	2.7489987241094006e-02	1.8281356154061462e-01	2.9929318055299092e-01	5.1195517737026838e-02	1.4725021957030654e-01	4.9090981479403564e-02	3.5540710394688931e-02	3.6292844891751713e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6356910619145186e-01	-1.0713810300616179e-01	-1.9545153142090071e-01	-2.1413632451316500e-01	-2.0841630491023844e-01	-5.6061124459224766e-02	-4.9898762771778404e-01	-7.2084061181266812e-01	-8.1490238625379838e-02	1.7852734341111065e-01	8.6682942650696274e-02	1.4913948396778279e-01	3.4992734615737389e-02	2.6827212610272381e-02	1.8209684987818658e-01	2.9947183686659229e-01	5.0789079715761278e-02	1.4596165728050009e-01	4.8293091990025259e-02	3.5071576484519439e-02	3.6255176517700588e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5996776556176822e-01	-1.0506143473293919e-01	-1.9357386825833461e-01	-2.1180913785950956e-01	-2.0631441677627646e-01	-5.3643083967679514e-02	-4.9443599052405224e-01	-7.1843892168647561e-01	-7.9457738555883506e-02	1.7817403974513635e-01	8.5865225571966047e-02	1.4840070138797601e-01	3.4811721381646316e-02	2.6168504939258288e-02	1.8137577641838420e-01	2.9964426599361527e-01	5.0383514976156368e-02	1.4467169307958852e-01	4.7492625547173553e-02	3.4601714095010887e-02	3.6216892976535597e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5638277616345846e-01	-1.0300549887639734e-01	-1.9169367910187979e-01	-2.0949964221631667e-01	-2.0424078913412128e-01	-5.1265695396542535e-02	-4.8993092983824199e-01	-7.1602533766908660e-01	-7.7447591345492672e-02	1.7782085071362869e-01	8.5045262499984106e-02	1.4766465186108321e-01	3.4630888666127624e-02	2.5513945036500014e-02	1.8065044394781232e-01	2.9981044062011220e-01	4.9978909890107219e-02	1.4338053198317655e-01	4.6689740833883935e-02	3.4131217886136947e-02	3.6177994574740735e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5281457293429106e-01	-1.0097038165878522e-01	-1.8981137807910883e-01	-2.0720797002591068e-01	-2.0219531960702516e-01	-4.8928551245391479e-02	-4.8547224101506942e-01	-7.1360037689721656e-01	-7.5459805631191812e-02	1.7746779484582462e-01	8.4223176082565868e-02	1.4693128361981952e-01	3.4450263662959620e-02	2.4863611642549969e-02	1.7992095537534394e-01	2.9997033253352767e-01	4.9575349314534389e-02	1.4208837903794075e-01	4.5884597091266466e-02	3.3660182397690898e-02	3.6138481584465765e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4926357402223671e-01	-9.8956159280132044e-02	-1.8792737524984621e-01	-2.0493424516391734e-01	-2.0017789338526912e-01	-4.6631240619511655e-02	-4.8105970941814008e-01	-7.1116454835108722e-01	-7.3494382014984552e-02	1.7711488873624998e-01	8.3399089088959460e-02	1.4620054390000387e-01	3.4269873133328452e-02	2.4217581427860919e-02	1.7918741372528507e-01	3.0012391263487864e-01	4.9172916560590849e-02	1.4079543925394880e-01	4.5077354070201546e-02	3.3188702005426798e-02	3.6098354244629111e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4573018099096395e-01	-9.6962898184703911e-02	-1.8604207646943924e-01	-2.0267858314189893e-01	-1.9818838367582367e-01	-4.4373349605286064e-02	-4.7669311093945743e-01	-7.0871835273450146e-01	-7.1551313341775752e-02	1.7676214710541147e-01	8.2573124411973564e-02	1.4547237905651150e-01	3.4089743400855903e-02	2.3575928991288103e-02	1.7844992212960809e-01	3.0027115095207790e-01	4.8771693364182495e-02	1.3950191753554386e-01	4.4268171982606803e-02	3.2716870877563524e-02	3.6057612762008734e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4221477903189921e-01	-9.4990655325798229e-02	-1.8415588325833981e-01	-2.0044109130719032e-01	-1.9622665214769905e-01	-4.2154461631784754e-02	-4.7237221250068157e-01	-7.0626228236679500e-01	-6.9630584972597637e-02	1.7640958286049857e-01	8.1745405068994373e-02	1.4474673467663307e-01	3.3909900346631890e-02	2.2938726859311327e-02	1.7770858381927762e-01	3.0041201665440281e-01	4.8371759857818587e-02	1.3820801861091220e-01	4.3457211452269599e-02	3.2244782931694235e-02	3.6016257312329747e-01	0
