# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6812565673613391e-01	-3.1325296624445270e-01	-3.7728106694825353e-01	-2.6798724055215728e-01	-7.5806550318662302e-01	-2.6386557392540871e-01	-2.0780725106509837e-01	-1.8262373489813982e-01	-7.9082921755469837e-01	-5.9151257978091987e-01	-4.2083964759089454e-01	-8.2289013567593072e-01	1.4470667158359701e-01	1.0305932528726747e-01	6.4497001188474234e-02	2.4229892792338090e-01	6.9004989198430608e-02	1.6418754888299517e-01	1.1539598467332589e-01	1.0635872372067491e-01	1.7158539156954167e-01	1.6115386113383048e-01	2.1832364515285471e-01	1.2693949071663246e-01	2.3860447052865469e-01	2.4556489685790386e-01	1.6375417356648217e-01	2.5815232173416314e-01	6.9716734469594574e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6787334945826540e-01	-3.1331675300034173e-01	-3.7596590723928214e-01	-2.6735062494267542e-01	-7.4883710769736656e-01	-2.6083718691469504e-01	-2.0442423438622853e-01	-1.8115721717783950e-01	-7.9255932922798966e-01	-5.9114807858742324e-01	-4.1734482698468078e-01	-8.2170855212954075e-01	1.4403430911597376e-01	1.0327893121527784e-01	6.4021363185340366e-02	2.4120031014901486e-01	6.8988087929594988e-02	1.6423494362380550e-01	1.1562482727714117e-01	1.0616511727683117e-01	1.7075348951485272e-01	1.6106793286432358e-01	2.1796000645825103e-01	1.2711251565205378e-01	2.3791466725583746e-01	2.4504237169200832e-01	1.6334532090695913e-01	2.5874031337604214e-01	6.9515231332500774e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.6758288576641791e-01	-3.1335858668035549e-01	-3.7461923810242165e-01	-2.6668756117427983e-01	-7.3967565708540073e-01	-2.5781566290545804e-01	-2.0106517098700658e-01	-1.7967748154497443e-01	-7.9425833972396620e-01	-5.9074188142369743e-01	-4.1383513148209461e-01	-8.2046961924085393e-01	1.4335993259557578e-01	1.0349551546211019e-01	6.3542286345526236e-02	2.4010397123210053e-01	6.8965626472420133e-02	1.6427504441387769e-01	1.1585016160300098e-01	1.0596437453786470e-01	1.6990956758279280e-01	1.6097434908919367e-01	2.1758376502685775e-01	1.2727996654606674e-01	2.3721201826339780e-01	2.4450269096203331e-01	1.6292536644676742e-01	2.5932187970120107e-01	6.9307112456197514e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.6725433209853615e-01	-3.1337838231218834e-01	-3.7324158712413041e-01	-2.6599816436469931e-01	-7.3058305524806721e-01	-2.5480205774385539e-01	-1.9773113822319785e-01	-1.7818516762437214e-01	-7.9592584908447228e-01	-5.9029412570060480e-01	-4.1031209664276913e-01	-8.1917391521118599e-01	1.4268368371621823e-01	1.0370906603249103e-01	6.3059838651294664e-02	2.3901019916861674e-01	6.8937573154205151e-02	1.6430784902175080e-01	1.1607197901221510e-01	1.0575654962592536e-01	1.6905390461218950e-01	1.6087320453305781e-01	2.1719509664389297e-01	1.2744181582353495e-01	2.3649683664975521e-01	2.4394600491719434e-01	1.6249447937391259e-01	2.5989700439285135e-01	6.9092424200622990e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.6688776910171568e-01	-3.1337606263875789e-01	-3.7183349389668613e-01	-2.6528256113766352e-01	-7.2156108289550192e-01	-2.5179739363327575e-01	-1.9442316190750233e-01	-1.7668091458022100e-01	-7.9756146378106529e-01	-5.8980496542158889e-01	-4.0677723634819374e-01	-8.1782204015977356e-01	1.4200569842727925e-01	1.0391957191922008e-01	6.2574086691278882e-02	2.3791926728889132e-01	6.8903897728420677e-02	1.6433335558696097e-01	1.1629027165811369e-01	1.0554169842673523e-01	1.6818678132203668e-01	1.6076459516336805e-01	2.1679417996717182e-01	1.2759803669008862e-01	2.3576943618294977e-01	2.4337246715446625e-01	1.6205283121221833e-01	2.6046567259264924e-01	6.8871215251672835e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.6648329162261124e-01	-3.1335155821820687e-01	-3.7039550948767846e-01	-2.6454088955281341e-01	-7.1261140101913689e-01	-2.4880265910888097e-01	-1.9114221682172505e-01	-1.7516536050642714e-01	-7.9916479696456677e-01	-5.8927457106557135e-01	-4.0323204166616533e-01	-8.1641461551319838e-01	1.4132610716230648e-01	1.0412702310545582e-01	6.2085095805922696e-02	2.3683143463143697e-01	6.8864571395512650e-02	1.6435156264523712e-01	1.1650503246784505e-01	1.0531987857892104e-01	1.6730848019747399e-01	1.6064861810003350e-01	2.1638119640658179e-01	1.2774860310975342e-01	2.3503013109773119e-01	2.4278223453074776e-01	1.6160059566177551e-01	2.6102787086779167e-01	6.8643536580513573e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.6604100868233553e-01	-3.1330480751807510e-01	-3.6892819590153908e-01	-2.6377329902464997e-01	-7.0373555438651925e-01	-2.4581880906505707e-01	-1.8788922729623694e-01	-1.7363914183027795e-01	-8.0073546871098578e-01	-5.8870312945444225e-01	-3.9967797978304792e-01	-8.1495228337766512e-01	1.4064503506663220e-01	1.0433141056577219e-01	6.1592930231333484e-02	2.3574694632155768e-01	6.8819566822863526e-02	1.6436246915424721e-01	1.1671625512354526e-01	1.0509114946213359e-01	1.6641928537544454e-01	1.6052537152624713e-01	2.1595633000267833e-01	1.2789348978216158e-01	2.3427923589762614e-01	2.4217546707495638e-01	1.6113794844042759e-01	2.6158358717723712e-01	6.8409441401508314e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.6556104343583880e-01	-3.1323575700347039e-01	-3.6743212553410509e-01	-2.6297995023064097e-01	-6.9493497505177171e-01	-2.4284676483335255e-01	-1.8466506785204334e-01	-1.7210289273024074e-01	-8.0227310626355131e-01	-5.8809084360530106e-01	-3.9611649300392060e-01	-8.1343570589523773e-01	1.3996260222328255e-01	1.0453272626597190e-01	6.1097653241111244e-02	2.3466603395339131e-01	6.8768858163893748e-02	1.6436607451978685e-01	1.1692393404291987e-01	1.0485557218389913e-01	1.6551948252991211e-01	1.6039495460057196e-01	2.1551976730446054e-01	1.2803267211941663e-01	2.3351706516197612e-01	2.4155232790004058e-01	1.6066506712648465e-01	2.6213281083710871e-01	6.8168985128829726e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.6504353311579292e-01	-3.1314436121910094e-01	-3.6590788062116136e-01	-2.6216101500863692e-01	-6.8621098587175633e-01	-2.3988741430844995e-01	-1.8147056390085739e-01	-1.7055724456866866e-01	-8.0377734427051883e-01	-5.8743793256765042e-01	-3.9254899782051500e-01	-8.1186556458515069e-01	1.3927892387652427e-01	1.0473096316165413e-01	6.0599327285752000e-02	2.3358891597414425e-01	6.8712421076290553e-02	1.6436237862230779e-01	1.1712806435927746e-01	1.0461320956516490e-01	1.6460935875653329e-01	1.6025746737033841e-01	2.1507169724639555e-01	1.2816612622268309e-01	2.3274393335793547e-01	2.4091298311490311e-01	1.6018213100283465e-01	2.6267553248534037e-01	6.7922225331839031e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6448862896108487e-01	-3.1303058286498714e-01	-3.6435605268196680e-01	-2.6131667624369798e-01	-6.7756480401871955e-01	-2.3694161211974379e-01	-1.7830649249866662e-01	-1.6900282534013525e-01	-8.0524782501849812e-01	-5.8674463124576248e-01	-3.8897688404666397e-01	-8.1024255967132108e-01	1.3859411065245150e-01	1.0492611519553201e-01	6.0098014129248249e-02	2.3251579806936862e-01	6.8650232739349934e-02	1.6435138184368642e-01	1.1732864190106046e-01	1.0436412612449378e-01	1.6368920245669774e-01	1.6011301068640185e-01	2.1461231102476053e-01	1.2829382885857837e-01	2.3196015465740658e-01	2.4025760173623084e-01	1.5968932090262708e-01	2.6321174404562303e-01	6.7669221689307169e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6389649613001180e-01	-3.1289439286572024e-01	-3.6277724195871353e-01	-2.6044712774455503e-01	-6.6899754448097137e-01	-2.3401017984609665e-01	-1.7517358314838258e-01	-1.6744025913604527e-01	-8.0668419866097008e-01	-5.8601119020646142e-01	-3.8540151402080708e-01	-8.0856740939721383e-01	1.3790826877606410e-01	1.0511817729350090e-01	5.9593774982539788e-02	2.3144687354820470e-01	6.8582271870421985e-02	1.6433308509414463e-01	1.1752566317091138e-01	1.0410838806088236e-01	1.6275930322086066e-01	1.5996168611929967e-01	2.1414180197338339e-01	1.2841575743543665e-01	2.3116604275888880e-01	2.3958635560023883e-01	1.5918681905668819e-01	2.6374143869071554e-01	6.7410035942556318e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6326731359833304e-01	-3.1273577043313022e-01	-3.6117205685290055e-01	-2.5955257410984650e-01	-6.6051022354376754e-01	-2.3109390627136409e-01	-1.7207251864730524e-01	-1.6587016562613130e-01	-8.0808612344177289e-01	-5.8523787547260764e-01	-3.8182422187494480e-01	-8.0684084932920752e-01	1.3722150028434615e-01	1.0530714535945770e-01	5.9086670633491739e-02	2.3038232372761258e-01	6.8508518740448193e-02	1.6430748983922899e-01	1.1771912532432022e-01	1.0384606323517362e-01	1.6181995171110902e-01	1.5980359587684767e-01	2.1366036543886643e-01	1.2853188997952431e-01	2.3036191071420681e-01	2.3889941927433292e-01	1.5867480894282449e-01	2.6426461080517449e-01	6.7144731847600933e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6260127404238047e-01	-3.1255470312224354e-01	-3.5954111335956845e-01	-2.5863323058435611e-01	-6.5210376224327271e-01	-2.2819354767830755e-01	-1.6900393597520227e-01	-1.6429315955737300e-01	-8.0945326591323352e-01	-5.8442496830255664e-01	-3.7824631286926980e-01	-8.0506363164961126e-01	1.3653390323490083e-01	1.0549301626888245e-01	5.8576761573107657e-02	2.2932231831468503e-01	6.8428955188584259e-02	1.6427459812677156e-01	1.1790902614789633e-01	1.0357722115004543e-01	1.6087143954291838e-01	1.5963884272320894e-01	2.1316819865537964e-01	1.2864220511127755e-01	2.2954807076008582e-01	2.3819696996870671e-01	1.5815347513716232e-01	2.6478125594756713e-01	6.6873375126363932e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6189858370741197e-01	-3.1235118688038349e-01	-3.5788503450036085e-01	-2.5768932290545854e-01	-6.4377898978711590e-01	-2.2530982817852990e-01	-1.6596842721900806e-01	-1.6270985027081714e-01	-8.1078530114873804e-01	-5.8357276495595301e-01	-3.7466906279156403e-01	-8.0323652444050853e-01	1.3584557190974902e-01	1.0567578786118380e-01	5.8064108117707632e-02	2.2826701578621583e-01	6.8343564635899579e-02	1.6423441261375349e-01	1.1809536403730747e-01	1.0330193292856264e-01	1.5991405916607224e-01	1.5946752989946411e-01	2.1266550061912423e-01	1.2874668202163936e-01	2.2872483415452863e-01	2.3747918744788907e-01	1.5762300316766545e-01	2.6529137081222304e-01	6.6596033417048242e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6115946226150271e-01	-3.1212522608935150e-01	-3.5620444975632387e-01	-2.5672108714001335e-01	-6.3553664693562351e-01	-2.2244344007612610e-01	-1.6296654053020562e-01	-1.6112084123673889e-01	-8.1208191294944121e-01	-5.8268157644616014e-01	-3.7109371742031882e-01	-8.0136031095957361e-01	1.3515659701394050e-01	1.0585545893082766e-01	5.7548770526828233e-02	2.2721656376477625e-01	6.8252332098150695e-02	1.6418693659299896e-01	1.1827813797493114e-01	1.0302027129128438e-01	1.5894810374472559e-01	1.5928976104571191e-01	2.1215247196256135e-01	1.2884530044857215e-01	2.2789251101795549e-01	2.3674625394226748e-01	1.5708357936996675e-01	2.6579495319058727e-01	6.6312776223739447e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6038414263522429e-01	-3.1187683360053364e-01	-3.5449999450138064e-01	-2.5572876951194318e-01	-6.2737738933843890e-01	-2.1959504426276291e-01	-1.5999878111116195e-01	-1.5952672960849185e-01	-8.1334279404491705e-01	-5.8175172827972832e-01	-3.6752149205039875e-01	-7.9943578890902389e-01	1.3446706586867954e-01	1.0603202921725317e-01	5.7030809116623775e-02	2.2617109939061436e-01	6.8155244197622852e-02	1.6413217401963345e-01	1.1845734750726128e-01	1.0273231053192497e-01	1.5797386703661728e-01	1.5910564012472206e-01	2.1162931482851341e-01	1.2893804065381445e-01	2.2705141017905697e-01	2.3599835405961386e-01	1.5653539074563944e-01	2.6629200193222824e-01	6.6023674865315435e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5957287084745722e-01	-3.1160603076290272e-01	-3.5277230943736076e-01	-2.5471262622077384e-01	-6.1930179082175707e-01	-2.1676527064195425e-01	-1.5706561222678109e-01	-1.5792810579537930e-01	-8.1456764628748879e-01	-5.8078356018327781e-01	-3.6395357107996812e-01	-7.9746376969886601e-01	1.3377706259869679e-01	1.0620549939360349e-01	5.6510284368573846e-02	2.2513074968877064e-01	6.8052289174037855e-02	1.6407012953724512e-01	1.1863299272211385e-01	1.0243812649157293e-01	1.5699164327143941e-01	1.5891527134715910e-01	2.1109623274424427e-01	1.2902488339996387e-01	2.2620183902531404e-01	2.3523567469664400e-01	1.5597862482303138e-01	2.6678251690556343e-01	6.5728802423740823e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5872590581765402e-01	-3.1131284744378679e-01	-3.5102204003149667e-01	-2.5367292325140917e-01	-6.1131034662193029e-01	-2.1395471858033951e-01	-1.5416745623803513e-01	-1.5632555305479082e-01	-8.1575618084003698e-01	-5.7977742581820146e-01	-3.6039110765727361e-01	-7.9544507770556727e-01	1.3308666831365182e-01	1.0637587105428097e-01	5.5987257033322788e-02	2.2409563193086310e-01	6.7943456894528742e-02	1.6400080850369092e-01	1.1880507422567706e-01	1.0213779653147771e-01	1.5600172702839227e-01	1.5871875909839897e-01	2.1055343049563349e-01	1.2910580992795120e-01	2.2534410335812813e-01	2.3445840495064829e-01	1.5541346952077395e-01	2.6726649895835486e-01	6.5428233691818452e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5784351916494013e-01	-3.1099732204237240e-01	-3.4924983595719933e-01	-2.5260993617541894e-01	-6.0340347656171422e-01	-2.1116395738384142e-01	-1.5130469565402285e-01	-1.5471964710380715e-01	-8.1690811835705768e-01	-5.7873369248362272e-01	-3.5683522338580298e-01	-7.9338054952728898e-01	1.3239596128337855e-01	1.0654314670135379e-01	5.5461788229498113e-02	2.2306585399105397e-01	6.7828738862680080e-02	1.6392421701649687e-01	1.1897359311944598e-01	1.0183139950441694e-01	1.5500441311296481e-01	1.5851620786695136e-01	2.1000111400155522e-01	1.2918080193498352e-01	2.2447850725251658e-01	2.3366673603123361e-01	1.5484011301407843e-01	2.6774394987803357e-01	6.5122045120473412e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5692599499444917e-01	-3.1065950149586369e-01	-3.4745635053899360e-01	-2.5152394994416372e-01	-5.9558152816584875e-01	-2.0839352679661663e-01	-1.4847767419942479e-01	-1.5311095575042935e-01	-8.1802318915879524e-01	-5.7765274080806206e-01	-3.5328700808621871e-01	-7.9127103323681669e-01	1.3170501710682794e-01	1.0670732972983549e-01	5.4933939537378677e-02	2.2204151469577627e-01	6.7708128226636730e-02	1.6384036193780421e-01	1.1913855097708843e-01	1.0151901572466569e-01	1.5399999643298776e-01	1.5830772217449912e-01	2.0943949018858307e-01	1.2924984155302327e-01	2.2360535292131248e-01	2.3286086117221821e-01	1.5425874360391467e-01	2.6821487235190694e-01	6.4810314765639004e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5597362967130237e-01	-3.1029944127826420e-01	-3.4564224020236911e-01	-2.5041525867404379e-01	-5.8784477971315807e-01	-2.0564393752077756e-01	-1.4568669789431626e-01	-1.5150003854452632e-01	-8.1910113339821744e-01	-5.7653496443026786e-01	-3.4974751961342576e-01	-7.8911738763326256e-01	1.3101390887459119e-01	1.0686842441186245e-01	5.4403773087299143e-02	2.2102270416684514e-01	6.7581619786285033e-02	1.6374925091881692e-01	1.1929994982128200e-01	1.0120072693659149e-01	1.5298877187402610e-01	1.5809340650757150e-01	2.0886876686613920e-01	1.2931291132787470e-01	2.2272494058381986e-01	2.3204097554372902e-01	1.5366954958917078e-01	2.6867926992730201e-01	6.4493122234818998e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5498673158269873e-01	-3.0991720539174000e-01	-3.4380816392938018e-01	-2.4928416542422469e-01	-5.8019344322270705e-01	-2.0291567175493203e-01	-1.4293203614348757e-01	-1.4988744644854282e-01	-8.2014170122071572e-01	-5.7538076966969298e-01	-3.4621778372702117e-01	-7.8692048149364591e-01	1.3032270732492154e-01	1.0702643587980104e-01	5.3871351642700273e-02	2.2000950415763554e-01	6.7449209999509513e-02	1.6365089242371364e-01	1.1945779210056356e-01	1.0087661628190281e-01	1.5197103417417940e-01	1.5787336525085519e-01	2.0828915260220859e-01	1.2936999419894563e-01	2.2183756833886240e-01	2.3120727616454859e-01	1.5307271914188128e-01	2.6913714697169783e-01	6.4170548633390542e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5396562088854240e-01	-3.0951286635054481e-01	-3.4195478272069313e-01	-2.4813098196715450e-01	-5.7262766737199033e-01	-2.0020918374963401e-01	-1.4021392283255571e-01	-1.4827372152797885e-01	-8.2114465291629291e-01	-5.7419057518712979e-01	-3.4269879401334574e-01	-7.8468119282541193e-01	1.2963148099320032e-01	1.0718137010830751e-01	5.3336738677750191e-02	2.1900198838205601e-01	6.7310896987532509e-02	1.6354529575298751e-01	1.1961208066623476e-01	1.0054676826558499e-01	1.5094707779837624e-01	1.5764770262215450e-01	2.0770085659974147e-01	1.2942107347974841e-01	2.2094353204217670e-01	2.3035996181476687e-01	1.5246844018560535e-01	2.6958850863289952e-01	6.3842676510718704e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5291062926113665e-01	-3.0908650515748948e-01	-3.4008275906483187e-01	-2.4695602855222965e-01	-5.6514754034543668e-01	-1.9752490037791681e-01	-1.3753255742829573e-01	-1.4665939666158545e-01	-8.2210975906414863e-01	-5.7296481163598512e-01	-3.3919151185728452e-01	-7.8240040812092515e-01	1.2894029635481838e-01	1.0733323389537976e-01	5.2799998449481807e-02	2.1800022283609077e-01	6.7166680539343687e-02	1.6343247106618428e-01	1.1976281874936169e-01	1.0021126872056065e-01	1.4991719681225418e-01	1.5741652260900721e-01	2.0710408857386534e-01	1.2946613283920874e-01	2.2004312518809016e-01	2.2949923294878752e-01	1.5185690027702903e-01	2.7003336079930246e-01	6.3509589806144962e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5182209961440698e-01	-3.0863821127296071e-01	-3.3819275641529545e-01	-2.4575963366294651e-01	-5.5775309261188322e-01	-1.9486322171913883e-01	-1.3488810608078522e-01	-1.4504499527118531e-01	-8.2303680066945961e-01	-5.7170392130475445e-01	-3.3569686646192309e-01	-7.8007902161496590e-01	1.2824921796147562e-01	1.0748203484242806e-01	5.2261196064405609e-02	2.1700426611172735e-01	6.7016562115226816e-02	1.6331242940400875e-01	1.1991000993790873e-01	9.9870204771114565e-02	1.4888168475572394e-01	1.5717992890696045e-01	2.0649905863003232e-01	1.2950515628383963e-01	2.1913663879542747e-01	2.2862529160875161e-01	1.5123828649086360e-01	2.7047171006029447e-01	6.3171373794914554e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5070038582319480e-01	-3.0816808257650080e-01	-3.3628543867620497e-01	-2.4454213376792272e-01	-5.5044429962995989e-01	-1.9222452165443940e-01	-1.3228070272508030e-01	-1.4343103107099006e-01	-8.2392556929227412e-01	-5.7040835775119381e-01	-3.3221575491413635e-01	-7.7771793454619764e-01	1.2755830857091510e-01	1.0762778133340550e-01	5.1720397539575011e-02	2.1601416970312617e-01	6.6860544849394465e-02	1.6318518270977789e-01	1.2005365815404467e-01	9.9523664795127129e-02	1.4784083451632962e-01	1.5693802485951219e-01	2.0588597714322249e-01	1.2953812814084470e-01	2.1822436129759198e-01	2.2773834133843018e-01	1.5061278530810121e-01	2.7090356366684587e-01	6.2828115034102378e-02	0
