# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1251257944308461e+00	-9.6296971260363184e-01	-9.1099210448214885e-01	-1.1377772474371546e+00	-1.0080026414691361e+00	-7.4145975503180250e-01	-1.0562200546859264e+00	-1.2071677335123336e+00	-8.2845260270224197e-01	-2.0593955125862099e-02	-1.3866831162306938e-02	-5.1991537329520200e-02	-2.3312447079747133e-02	-4.3464025199248468e-02	7.1348827112132336e-03	1.1296872031485929e-01	-1.7846743288351292e-02	1.1417115539819625e-02	-8.5849447316309578e-03	1.4780932705443771e-02	1.3352373880433915e-01	1.6425709038745975e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1176975225490453e+00	-9.5542354441958643e-01	-9.0768642640240849e-01	-1.1290816182157166e+00	-9.9911370438326186e-01	-7.3220882096641116e-01	-1.0466835214115167e+00	-1.1999635792467578e+00	-8.2121580611265654e-01	-2.2447050924593450e-02	-1.5350302910123010e-02	-5.3606771477548811e-02	-2.3590956517200241e-02	-4.4320768017721536e-02	5.4098179854889334e-03	1.1116770864109404e-01	-1.8639699186632216e-02	9.9972287883225083e-03	-9.7601719468530090e-03	1.4181170782393438e-02	1.3211096732599323e-01	1.6388024592025370e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1102491875164964e+00	-9.4786496508247930e-01	-9.0428755094482316e-01	-1.1203863648270895e+00	-9.9025219585557267e-01	-7.2303366909370459e-01	-1.0372112353987750e+00	-1.1927139160589109e+00	-8.1398523019742086e-01	-2.4256644727998228e-02	-1.6800558227373866e-02	-5.5166582471065227e-02	-2.3845619707852643e-02	-4.5148633986692131e-02	3.7320205662591415e-03	1.0939211353041102e-01	-1.9408034503905658e-02	8.6241621941712584e-03	-1.0915698157276154e-02	1.3594088305097264e-02	1.3074600573533174e-01	1.6350941001424366e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1027852715709585e+00	-9.4029874177617745e-01	-9.0079934706539511e-01	-1.1116960432658680e+00	-9.8142168494490856e-01	-7.1393618155910221e-01	-1.0278054359364632e+00	-1.1854236024268476e+00	-8.0676407796739713e-01	-2.6023095601427720e-02	-1.8217669084664153e-02	-5.6671938737670804e-02	-2.4076909317399895e-02	-4.5948059760183228e-02	2.1010783843249739e-03	1.0764231184019193e-01	-2.0151979043351767e-02	7.2970323800024845e-03	-1.2051484982204905e-02	1.3019658807327117e-02	1.2942827415347277e-01	1.6314469625568953e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0953100715798139e+00	-9.3272940709032992e-01	-8.9722560599947598e-01	-1.1030150014655800e+00	-9.7262552273265379e-01	-7.0491804385498680e-01	-1.0184682016738509e+00	-1.1780973432546011e+00	-7.9955537606810689e-01	-2.7746803679745014e-02	-1.9601746344772984e-02	-5.8123837483247620e-02	-2.4285316826360624e-02	-4.6719501151014857e-02	5.1653627048284104e-04	1.0591863819755247e-01	-2.0871787103009080e-02	6.0149343670851379e-03	-1.3167519649805762e-02	1.2457840448519880e-02	1.2815716903919863e-01	1.6278621286060759e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0878277021140341e+00	-9.2516126497917006e-01	-8.9357004018294928e-01	-1.0943473842572737e+00	-9.6386685145752338e-01	-6.9598075506644674e-01	-1.0092014562851661e+00	-1.1707396900927145e+00	-7.9236198077324493e-01	-2.9428207237372581e-02	-2.0952937580972986e-02	-5.9523301233236368e-02	-2.4471350486423342e-02	-4.7463431178824615e-02	-1.0221008596359230e-03	1.0422138641256283e-01	-2.1567735705555528e-02	4.7769445922069631e-03	-1.4263813730409259e-02	1.1908576874281124e-02	1.2693206559955061e-01	1.6243406266165228e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0803420988018897e+00	-9.1759839697283629e-01	-8.8983628243883173e-01	-1.0856971384581151e+00	-9.5514861350686431e-01	-6.8712563787538516e-01	-1.0000069741161564e+00	-1.1633550416883840e+00	-7.8518658399483154e-01	-3.1067779822343603e-02	-2.2271424917642859e-02	-6.0871374503229207e-02	-2.4635533337703682e-02	-4.8180338174156533e-02	-2.5153649100908191e-03	1.0255081090732039e-01	-2.2240122862406821e-02	3.5821237706574302e-03	-1.5340401871514602e-02	1.1371798064079874e-02	1.2575232008246451e-01	1.6208834310922140e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0728570219250118e+00	-9.1004466859075128e-01	-8.8602788540616850e-01	-1.0770680180603602e+00	-9.4647356023507145e-01	-6.7835384830113743e-01	-9.9088638579452915e-01	-1.1559476448399413e+00	-7.7803171928344284e-01	-3.2666027460604409e-02	-2.3557422899912656e-02	-6.2169120602342531e-02	-2.4778401291128734e-02	-4.8870723942666811e-02	-3.9638216033260612e-03	1.0090712815528761e-01	-2.2889265876417951e-02	2.4295196067656501e-03	-1.6397340538985242e-02	1.0847421164152486e-02	1.2461727195308586e-01	1.6174914628601134e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0653760602216518e+00	-9.0250373591043986e-01	-8.8214832118956865e-01	-1.0684635894935726e+00	-9.3784426058406756e-01	-6.6966638515931276e-01	-9.8184118378795493e-01	-1.1485215955314854e+00	-7.7089976779469949e-01	-3.4223485935959308e-02	-2.4811176398412096e-02	-6.3417618572007298e-02	-2.4900501279490412e-02	-4.9535101992973687e-02	-5.3680675769380683e-03	9.9290518125704441e-02	-2.3515499686992979e-02	1.3181693541555936e-03	-1.7434706768600296e-02	1.0335351303851194e-02	1.2352624595586977e-01	1.6141655893422897e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0579026348645719e+00	-8.9497905224914831e-01	-8.7820098120892165e-01	-1.0598872369356558e+00	-9.2926310948526125e-01	-6.6106409922430642e-01	-9.7287272789520030e-01	-1.1410808403243622e+00	-7.6379296420105802e-01	-3.5740718150367085e-02	-2.6032958554576012e-02	-6.4617960262053964e-02	-2.5002389480174497e-02	-5.0173995831091500e-02	-6.7287275816787341e-03	9.7701125728284752e-02	-2.4119175260964715e-02	2.4710222832536455e-04	-1.8452596931813520e-02	9.8354823938740857e-03	1.2247855406479471e-01	1.6109066249465973e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0504400035831778e+00	-8.8747387491929364e-01	-8.7418917623026271e-01	-1.0513421676505845e+00	-9.2073233602616700e-01	-6.5254770208397017e-01	-9.6398225065775600e-01	-1.1336291779833672e+00	-7.5671340253035135e-01	-3.7218311568539816e-02	-2.7223068771341147e-02	-6.5771247545272485e-02	-2.5084629611980561e-02	-5.0787937323956457e-02	-8.0464517831167429e-03	9.6139062253775470e-02	-2.4700658032167609e-02	-7.8465832532501729e-04	-1.9451125519246243e-02	9.3476979050120118e-03	1.2147349732438935e-01	1.6077153315678232e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0429912649020168e+00	-8.7999127202240945e-01	-8.7011613655988684e-01	-1.0428314173331159e+00	-9.1225401136852236e-01	-6.4411777467799336e-01	-9.5517086268089657e-01	-1.1261702613164426e+00	-7.4966304191507183e-01	-3.8656875750196093e-02	-2.8381830753514029e-02	-6.6878589670950700e-02	-2.5147791307949051e-02	-5.1377465133989837e-02	-9.3219131687180892e-03	9.4604406806354263e-02	-2.5260326392201455e-02	-1.7780925045579512e-03	-2.0430423945151221e-02	8.8718716262463672e-03	1.2051036758441190e-01	1.6045924191912422e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0355593624698158e+00	-8.7253412924975393e-01	-8.6598501238529557e-01	-1.0343578554427584e+00	-9.0383005640787528e-01	-6.3577477551409223e-01	-9.4643955785468614e-01	-1.1187075992076734e+00	-7.4264371223843217e-01	-4.0057039972620223e-02	-2.9509590601510430e-02	-6.7941100757294995e-02	-2.5192448565583291e-02	-5.1943123226205826e-02	-1.0555805061506040e-02	9.3097207724134587e-02	-2.5798570234482766e-02	-2.7341821606074426e-03	-2.1390639375742596e-02	8.4078684011722436e-03	1.1958844913126621e-01	1.6015385465905587e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0281470894555014e+00	-8.6510515666090204e-01	-8.6179887424750756e-01	-1.0259241905113450e+00	-8.9546224916757355e-01	-6.2751904855858298e-01	-9.3778921846677932e-01	-1.1112445588244693e+00	-7.3565711966541925e-01	-4.1419450945630425e-02	-3.0606714961641114e-02	-6.8959897422037661e-02	-2.5219178275416920e-02	-5.2485459448926089e-02	-1.1748838740873912e-02	9.1617483984454143e-02	-2.6315789553321832e-02	-3.6539089416814316e-03	-2.2331933584011157e-02	7.9555448419299755e-03	1.1870702021934695e-01	1.5985543221123217e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0207570929896639e+00	-8.5770689541494616e-01	-8.5756071363068842e-01	-1.0175329754103315e+00	-8.8715223192261294e-01	-6.1935083079996567e-01	-9.2922062020024898e-01	-1.1037843679806714e+00	-7.2870485204884383e-01	-4.2744770620488884e-02	-3.1673589235632550e-02	-6.9936096550047178e-02	-2.5228558828407091e-02	-5.3005024188728232e-02	-1.2901741170665152e-02	9.0165226590865913e-02	-2.6812393099364618e-02	-4.5382525653180497e-03	-2.3254481833340158e-02	7.5147500199450948e-03	1.1786535450564842e-01	1.5956403045390486e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0133918786318712e+00	-8.5034172443164058e-01	-8.5327344365596847e-01	-1.0091866125656119e+00	-8.7890151805109851e-01	-6.1127025948611724e-01	-9.2073443701074420e-01	-1.0963301176383971e+00	-7.2178838420216918e-01	-4.4033674093754305e-02	-3.2710615851566073e-02	-7.0870813196235269e-02	-2.5221168802252104e-02	-5.3502369099871709e-02	-1.4015252834119061e-02	8.8740399939126136e-02	-2.7288797092428298e-02	-5.3881892151287506e-03	-2.4158471791949378e-02	7.0853261329360748e-03	1.1706272239102981e-01	1.5927970040234443e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0060538148461777e+00	-8.4301186696274266e-01	-8.4893989986753815e-01	-1.0008873591092822e+00	-8.7071149861306918e-01	-6.0327737903728029e-01	-9.1233124587844516e-01	-1.0888847645322894e+00	-7.1490908303242284e-01	-4.5286847606639966e-02	-3.3718212597998301e-02	-7.1765158621667144e-02	-2.5197585726340815e-02	-5.3978045908059040e-02	-1.5090125674903821e-02	8.7342943159694209e-02	-2.7745423992422410e-02	-6.2046900573014480e-03	-2.5044102479919554e-02	6.6671091477880084e-03	1.1629839227161094e-01	1.5900248830863506e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9874513746882831e-01	-8.3571939705630782e-01	-8.4456284110001500e-01	-9.9263733195905002e-01	-8.6258344865820258e-01	-5.9537214763860891e-01	-9.0401153143121571e-01	-1.0814511339008239e+00	-7.0806821252799135e-01	-4.6504986639924216e-02	-3.4696811022595836e-02	-7.2620238460335593e-02	-2.5158384924704336e-02	-5.4432605288068335e-02	-1.6127121143086075e-02	8.5972771434582637e-02	-2.8182701328758657e-02	-6.9887198721616112e-03	-2.5911583250297170e-02	6.2599294189920746e-03	1.1557163170377263e-01	1.5873243576712592e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9146795415393696e-01	-8.2846624589900142e-01	-8.4014495041702786e-01	-9.8443851281739192e-01	-8.5451853326534266e-01	-5.8755444351716257e-01	-8.9577569043625194e-01	-1.0740319223101567e+00	-7.0126693859728573e-01	-4.7688794104139731e-02	-3.5646854896231685e-02	-7.3437151013747329e-02	-2.5104138436017734e-02	-5.4866595814477392e-02	-1.7127008344519707e-02	8.4629777286638785e-02	-2.8601060588363304e-02	-7.7412357960072410e-03	-2.6761132805499074e-02	5.8636122824982746e-03	1.1488170848629146e-01	1.5846957982485066e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8422424878431602e-01	-8.2125420802385474e-01	-8.3568883611193590e-01	-9.7629275308366370e-01	-8.4651781331816212e-01	-5.7982407090945642e-01	-8.8762403615831653e-01	-1.0666297005568890e+00	-6.9450633375553661e-01	-4.8838978624289847e-02	-3.6568798743112738e-02	-7.4216985670147853e-02	-2.5035414009415526e-02	-5.5280562984385523e-02	-1.8090562291904744e-02	8.3313831839555874e-02	-2.9000936162152092e-02	-8.4631861684251637e-03	-2.7592978250029297e-02	5.4779786248942827e-03	1.1422789166308764e-01	1.5821395309625395e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7701588583633270e-01	-8.1408494737278458e-01	-8.3119703276230594e-01	-9.6820177867349189e-01	-8.3858225102223716e-01	-5.7218076572649423e-01	-8.7955680258337232e-01	-1.0592469166369438e+00	-6.8778738165792974e-01	-4.9956252918132209e-02	-3.7463106437225495e-02	-7.4960821444926551e-02	-2.4952774174642259e-02	-5.5675048310830477e-02	-1.9018562255450452e-02	8.2024786047180359e-02	-2.9382764349590591e-02	-9.1555094802631739e-03	-2.8407354180268487e-02	5.1028454279620980e-03	1.1360945245006158e-01	1.5796558388159216e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6984461468868455e-01	-8.0696000320508388e-01	-8.2667200233063554e-01	-9.6016719474061407e-01	-8.3071271516980116e-01	-5.6462420092405752e-01	-8.7157414850705761e-01	-1.0518858987685662e+00	-6.8111098147823856e-01	-5.1041332266616210e-02	-3.8330249864997466e-02	-7.5669725638539034e-02	-2.4856775384807850e-02	-5.6050588485324085e-02	-1.9911790210887455e-02	8.0762471890869714e-02	-2.9746982420750270e-02	-9.8191334175129433e-03	-2.9204501811892148e-02	4.7380262887116078e-03	1.1302566508948203e-01	1.5772449628840735e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6271207386658786e-01	-7.9988079584487703e-01	-8.2211613530445971e-01	-9.5219049029731584e-01	-8.2290998615906708e-01	-5.5715399158661061e-01	-8.6367616148800652e-01	-1.0445488584582276e+00	-6.7447795213297457e-01	-5.2094933074922994e-02	-3.9170707653891690e-02	-7.6344752608037927e-02	-2.4747967229841804e-02	-5.6407714607749924e-02	-2.0771029382392035e-02	7.9526703543864805e-02	-3.0094027735066125e-02	-1.0454973996317474e-02	-2.9984668145273615e-02	4.3833319151004710e-03	1.1247580763526518e-01	1.5749071035550553e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5561979521375895e-01	-7.9284863226193780e-01	-8.1753175186965110e-01	-9.4427304273029133e-01	-8.1517476077559137e-01	-5.4976969973366763e-01	-8.5586286166652614e-01	-1.0372378935989246e+00	-6.6788903635170538e-01	-5.3117771522214835e-02	-3.9984963966312168e-02	-7.6986942648194681e-02	-2.4626891718543681e-02	-5.6746951481680075e-02	-2.1597062877780165e-02	7.8317278501831233e-02	-3.0424336915816256e-02	-1.1063934784456974e-02	-3.0748105169034728e-02	4.0385705977127673e-03	1.1195916267252395e-01	1.5726424217889794e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4856920798579569e-01	-7.8586471148182246e-01	-8.1292110311136845e-01	-9.3641612220949455e-01	-8.0750765674365110e-01	-5.4247083885793601e-01	-8.4813420544959861e-01	-1.0299549915911803e+00	-6.6134490459488626e-01	-5.4110562298045888e-02	-4.0773507358036837e-02	-7.7597320978024922e-02	-2.4494082627010968e-02	-5.7068816973026230e-02	-2.2390672413256894e-02	7.7133978678883622e-02	-3.0738345079212599e-02	-1.1646906204693748e-02	-3.1495069101749026e-02	3.7035486577154438e-03	1.1147501797461137e-01	1.5704510403920278e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4156164285949062e-01	-7.7893012982236742e-01	-8.0828637223754773e-01	-9.2862089598809483e-01	-7.9990921705578066e-01	-5.3525687820473056e-01	-8.4049008906351041e-01	-1.0227020324776170e+00	-6.5484615882109098e-01	-5.5074017423173763e-02	-4.1536829700148360e-02	-7.8176896828432568e-02	-2.4350064911051083e-02	-5.7373821429791638e-02	-2.3152637124829328e-02	7.5976571468602497e-02	-3.1036485116822606e-02	-1.2204764915481663e-02	-3.2225819671625140e-02	3.3780708715128796e-03	1.1102266710085319e-01	1.5683330453003008e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3459833585348140e-01	-7.7204588595488255e-01	-8.0362967582051026e-01	-9.2088843259229114e-01	-7.9237991408893693e-01	-5.2812724680244338e-01	-8.3293035197581788e-01	-1.0154807920827258e+00	-6.4839333610592265e-01	-5.6008845152361590e-02	-4.2275425163279479e-02	-7.8726662626639979e-02	-2.4195354180152624e-02	-5.7662467160614170e-02	-2.3883732463462651e-02	7.4844810769660791e-02	-3.1319187029929488e-02	-1.2738373264613946e-02	-3.2940619433861631e-02	3.0619408725121883e-03	1.1060140993807481e-01	1.5662884868691045e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2768043215655172e-01	-7.6521288578926316e-01	-7.9895306505248986e-01	-9.1321970590007751e-01	-7.8492015351580313e-01	-5.2108133725392247e-01	-8.2545478018854435e-01	-1.0082929451500480e+00	-6.4198691211540093e-01	-5.6915748956629937e-02	-4.2989789262822632e-02	-7.9247593272974204e-02	-2.4030456230428803e-02	-5.7935247969670610e-02	-2.4584729170961498e-02	7.3738437975862922e-02	-3.1586877314339547e-02	-1.3248578811551051e-02	-3.3639733125246284e-02	2.7549615305189532e-03	1.1021055318891959e-01	1.5643173811635458e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2080898986050819e-01	-7.5843194718319329e-01	-7.9425852701157962e-01	-9.0561559910863132e-01	-7.7753027801975205e-01	-5.1411850929863900e-01	-8.1806310940488758e-01	-1.0011400684695833e+00	-6.3562730443682436e-01	-5.7795426582298616e-02	-4.3680417963614528e-02	-7.9740645505629759e-02	-2.3855866633965814e-02	-5.8192648745492660e-02	-2.5256392333512762e-02	7.2657182930481595e-02	-3.1839978394031181e-02	-1.3736213914212876e-02	-3.4323427055416862e-02	2.4569353092644343e-03	1.0984941080989702e-01	1.5624197112466605e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1398498359535107e-01	-7.5170380447637797e-01	-7.8954798593468323e-01	-8.9807690859024003e-01	-7.7021057082205147e-01	-5.0723809315556989e-01	-8.1075502807177868e-01	-9.9402364398887788e-01	-6.2931487577049194e-01	-5.8648569184079950e-02	-4.4347806842490567e-02	-8.0206757348954841e-02	-2.3672070381902655e-02	-5.8435145101161885e-02	-2.5899480509822652e-02	7.1600764844942752e-02	-3.2078908102009494e-02	-1.4202095376248598e-02	-3.4991968534147481e-02	2.1676646026479412e-03	1.0951730440197650e-01	1.5605954284615555e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0720930806503264e-01	-7.4502911285145101e-01	-7.8482330449464621e-01	-8.9060434763708185e-01	-7.6296125902966261e-01	-5.0043939265657056e-01	-8.0353018030090861e-01	-9.8694506190167774e-01	-6.2304993698580868e-01	-5.9475860529415704e-02	-4.4992450307028344e-02	-8.0646847640880037e-02	-2.3479541578593350e-02	-5.8663203063341010e-02	-2.6514744930741980e-02	7.0568893181979911e-02	-3.2304079206613635e-02	-1.4647024150841233e-02	-3.5645625333873110e-02	1.8869520502706257e-03	1.0921356355645911e-01	1.5588444537043922e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0048278148258443e-01	-7.3840845252374754e-01	-7.8008628507889977e-01	-8.8319855009544490e-01	-7.5578251681193298e-01	-4.9372168817992762e-01	-7.9638816867092732e-01	-9.7990562370868817e-01	-6.1683275004552307e-01	-6.0277976271204008e-02	-4.5614840868665879e-02	-8.1061815635121576e-02	-2.3278743184166166e-02	-5.8877278807594677e-02	-2.7102928767286327e-02	6.9561268503498377e-02	-3.2515898981523107e-02	-1.5071785097289486e-02	-3.6284665186633251e-02	1.6146008328747476e-03	1.0893752615877481e-01	1.5571666786852727e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9380614890397869e-01	-7.3184233276270971e-01	-7.7533867106726895e-01	-8.7586007389019938e-01	-7.4867446841422725e-01	-4.8708423939365542e-01	-7.8932855691371073e-01	-9.7290654524540854e-01	-6.1066353080199332e-01	-6.1055583286019899e-02	-4.6215468468377693e-02	-8.1452540673888824e-02	-2.3070126802793672e-02	-5.9077818437450524e-02	-2.7664766463973541e-02	6.8577583283483068e-02	-3.2714768817639461e-02	-1.5477146786754934e-02	-3.6909355314517139e-02	1.3504149483329249e-03	1.0868853865270106e-01	1.5555619671743897e+00
