# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3366690047108092e+00	-1.2985483836611871e+00	-1.1694361362344474e+00	-1.3920601438881233e+00	-1.3145427386473971e+00	-1.0919727399163541e+00	-1.2402111797821056e+00	-1.3629281288271102e+00	-1.1362319718912213e+00	-5.8448193953328592e-02	-4.1491486153585257e-02	-9.3749520291975988e-02	-3.2692536418365309e-02	-5.4186607225116125e-02	-4.8346844046100450e-02	4.9792452483035259e-02	-3.2606244825223382e-02	-5.0969250582869677e-02	-2.2961553614101356e-02	-2.8759113600011826e-03	3.3406686527909422e-02	1.4106535355386578e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3275794960029208e+00	-1.2893680021386122e+00	-1.1661714755284622e+00	-1.3809468044169708e+00	-1.3028540610535198e+00	-1.0804794853882060e+00	-1.2284718887341097e+00	-1.3542754375037793e+00	-1.1275291679309705e+00	-6.0618574470961271e-02	-4.3265382821225454e-02	-9.5600861829881353e-02	-3.2955504398310215e-02	-5.5052193915811315e-02	-5.0570355728664501e-02	4.6956084784236983e-02	-3.3462155063261848e-02	-5.2800104696111384e-02	-2.4283441536008303e-02	-3.6780984880921759e-03	3.0849013321459656e-02	1.4048829973687744e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3184157109180072e+00	-1.2800988817651153e+00	-1.1627325896260363e+00	-1.3697814364112115e+00	-1.2911416486620166e+00	-1.0690325647484602e+00	-1.2167793521337014e+00	-1.3455319956135263e+00	-1.1187855377329838e+00	-6.2717872868063074e-02	-4.4983438697563799e-02	-9.7366502618005280e-02	-3.3181954608849797e-02	-5.5876415499614009e-02	-5.2709675962669754e-02	4.4168510901264613e-02	-3.4278412046176744e-02	-5.4544564139500505e-02	-2.5572137715015892e-02	-4.4540880136205632e-03	2.8376157245088664e-02	1.3991632924454844e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.3091862295964516e+00	-1.2707508817419264e+00	-1.1591264406374231e+00	-1.3585734027392258e+00	-1.2794138930864312e+00	-1.0576375482821971e+00	-1.2051389378056785e+00	-1.3367061378899685e+00	-1.1100081208812684e+00	-6.4746876439831250e-02	-4.6645931972004367e-02	-9.9048172178404906e-02	-3.3372802330088498e-02	-5.6660126944288555e-02	-5.4765694678146785e-02	4.1430450921290690e-02	-3.5055601222019582e-02	-5.6204282558707498e-02	-2.6827743587264700e-02	-5.2039869056827353e-03	2.5987141480637462e-02	1.3934963216239304e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2998993120874869e+00	-1.2613334535531999e+00	-1.1553598744174840e+00	-1.3473316891761549e+00	-1.2676787605862621e+00	-1.0462995912868884e+00	-1.1935557023653622e+00	-1.3278059430633868e+00	-1.1012036120000281e+00	-6.6706458948898428e-02	-4.8253225464153643e-02	-1.0064766207341690e-01	-3.3528999303424081e-02	-5.7404216544128459e-02	-5.6739405974937866e-02	3.8742522333251331e-02	-3.5794356721567049e-02	-5.7780977483454468e-02	-2.8050412146249037e-02	-5.9279439299842742e-03	2.3680918917233139e-02	1.3878839083792920e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2905628994209417e+00	-1.2518556462211505e+00	-1.1514396149173074e+00	-1.3360649077297160e+00	-1.2559438052448377e+00	-1.0350234526659094e+00	-1.1820343987636319e+00	-1.3188392313915187e+00	-1.0923783696209681e+00	-6.8597573457607419e-02	-4.9805761093534677e-02	-1.0216681760000682e-01	-3.3651528691270617e-02	-5.8109601461455364e-02	-5.8631899726702144e-02	3.6105243784699863e-02	-3.6495356851840001e-02	-5.9276422044133581e-02	-2.9240344721242442e-02	-6.6261470184908432e-03	2.1456378887056118e-02	1.3823277981016264e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2811846156929183e+00	-1.2423261126284035e+00	-1.1473722593529703e+00	-1.3247813008220015e+00	-1.2442161823853206e+00	-1.0238135134534261e+00	-1.1705794842385993e+00	-1.3098135631032297e+00	-1.0835384255182539e+00	-7.0421245317486128e-02	-5.1304054393638276e-02	-1.0360752981210654e-01	-3.3741400208786687e-02	-5.8777223430421514e-02	-6.0444353385734791e-02	3.3519038932109148e-02	-3.7159319697237680e-02	-6.0692437078700458e-02	-3.0397787776875098e-02	-7.2988206637116197e-03	1.9312353609321476e-02	1.3768296576724652e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2717717710624932e+00	-1.2327531167629904e+00	-1.1431642741271502e+00	-1.3134887462392595e+00	-1.2325026621187662e+00	-1.0126737951668836e+00	-1.1591951286063134e+00	-1.3007362376898894e+00	-1.0746894944122760e+00	-7.2178565340157180e-02	-5.2748689095248089e-02	-1.0497172788784420e-01	-3.3799645443132215e-02	-5.9408044635374496e-02	-6.2178024012243677e-02	3.0984240361399931e-02	-3.7786998843088053e-02	-6.2030883635126217e-02	-3.1523029748040353e-02	-7.9462233482165672e-03	1.7247624339100286e-02	1.3713910753066934e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2623313655613546e+00	-1.2231445417513769e+00	-1.1388219914423090e+00	-1.3021947627664257e+00	-1.2208096429314839e+00	-1.0016079778968927e+00	-1.1478852228274454e+00	-1.2916142939810642e+00	-1.0658369839523203e+00	-7.3870683170712270e-02	-5.4140311801480025e-02	-1.0626137185500785e-01	-3.3827313373282111e-02	-6.0003043773835633e-02	-6.3834240548316407e-02	2.8501093557012257e-02	-3.8379179234467278e-02	-6.3293655871788923e-02	-3.2616397922979296e-02	-8.5686450188810753e-03	1.5260927219763151e-02	1.3660135606427759e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2528700936239108e+00	-1.2135078985549814e+00	-1.1343516065472101e+00	-1.2909065164287825e+00	-1.2091431652315883e+00	-9.9061941805715481e-01	-1.1366533877917715e+00	-1.2824545109434831e+00	-1.0569860048970297e+00	-7.5498800881765846e-02	-5.5479626774563751e-02	-1.0747844568495783e-01	-3.3825466101126023e-02	-6.0563212312199272e-02	-6.5414396353625101e-02	2.6069760899439916e-02	-3.8936673181358392e-02	-6.4482674355584912e-02	-3.3678255386139090e-02	-9.1664046142880366e-03	1.3350958839586011e-02	1.3606985450641567e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2433943492504222e+00	-1.2038503352156922e+00	-1.1297591755618908e+00	-1.2796308272675594e+00	-1.1975089247862061e+00	-9.7971116572896277e-01	-1.1255029832667920e+00	-1.2732634091443855e+00	-1.0481413814196996e+00	-7.7064166803352444e-02	-5.6767390851972993e-02	-1.0862495076198639e-01	-3.3795174802271309e-02	-6.1089550940301732e-02	-6.6919942016965966e-02	2.3690325672600637e-02	-3.9460316519413639e-02	-6.5599879755254165e-02	-3.4708998031089927e-02	-9.7398476526960372e-03	1.1516381494749466e-02	1.3554473822345372e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2339102317214978e+00	-1.1941786465455495e+00	-1.1250506138296033e+00	-1.2683741765813914e+00	-1.1859122859913043e+00	-9.6888598154575833e-01	-1.1144371169610647e+00	-1.2640472528226392e+00	-1.0393076614734096e+00	-7.8568069601254634e-02	-5.8004408507261969e-02	-1.0970289973228815e-01	-3.3737515902836336e-02	-6.1583066229110438e-02	-6.8352378454885607e-02	2.1362796063922516e-02	-3.9950964933932132e-02	-6.6647226925352535e-02	-3.5709051652588870e-02	-1.0289343887030769e-02	9.7558281623457976e-03	1.3502613488298150e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2244235517875734e+00	-1.1844992841651514e+00	-1.1202316947473625e+00	-1.2571427145701581e+00	-1.1743582949258935e+00	-9.5814635307331031e-01	-1.1034586536573061e+00	-1.2548120525135180e+00	-1.0304891271582957e+00	-8.0011832613693781e-02	-5.9191527068704605e-02	-1.1071431073404854e-01	-3.3653567486570030e-02	-6.2044767494178650e-02	-6.9713250306088964e-02	1.9087109141545711e-02	-4.0409490453058410e-02	-6.7626679374536272e-02	-3.6678869125658257e-02	-1.0815285032382167e-02	8.0679071882423774e-03	1.3451416454496685e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2149398382623702e+00	-1.1748183668046042e+00	-1.1153080490303624e+00	-1.2459422683219841e+00	-1.1628516921509582e+00	-9.4749451065034695e-01	-1.0925702243741173e+00	-1.2455635681752639e+00	-1.0216898050402594e+00	-8.1396808453893923e-02	-6.0329632106800063e-02	-1.1166120200764337e-01	-3.3544405934671222e-02	-6.2475663865808280e-02	-7.1004139627935073e-02	1.6863134794341466e-02	-4.0836778114717559e-02	-6.8540204110313002e-02	-3.7618927678386010e-02	-1.1318082570672832e-02	6.4512066956708847e-03	1.3400893976920683e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2054643449547038e+00	-1.1651416907892307e+00	-1.1102851643684679e+00	-1.2347783500886007e+00	-1.1513969252212393e+00	-9.3693244266256570e-01	-1.0817742355191700e+00	-1.2363073127681128e+00	-1.0129134763767604e+00	-8.2724373883790794e-02	-6.1419642999662016e-02	-1.1254558688272873e-01	-3.3411102799011716e-02	-6.2876761565464359e-02	-7.2226659899093187e-02	1.4690679621917713e-02	-4.1233722810406180e-02	-6.9389766851014348e-02	-3.8529726264080549e-02	-1.1798165636274028e-02	4.9042987213472619e-03	1.3351056573744489e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1960020578780268e+00	-1.1554747406406196e+00	-1.1051683854362886e+00	-1.2236561657982645e+00	-1.1399981608849530e+00	-9.2646191023059343e-01	-1.0710728780002634e+00	-1.2270485562387388e+00	-1.0041636872113824e+00	-8.3995924962042362e-02	-6.2462508683478343e-02	-1.1336946913698555e-01	-3.3254721907898598e-02	-6.3249061386600539e-02	-7.3382450330442286e-02	1.2569490763041587e-02	-4.1601226307638732e-02	-7.0177327594722977e-02	-3.9411783037347999e-02	-1.2255978985621287e-02	3.4257430866076475e-03	1.3301914038857809e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1865577026821208e+00	-1.1458226997312271e+00	-1.0999629142212646e+00	-1.2125806237591530e+00	-1.1286592969525069e+00	-9.1608446129901211e-01	-1.0604681362641448e+00	-1.2177923298655537e+00	-9.9544375830430920e-01	-8.5212872467586590e-02	-6.3459203593479521e-02	-1.1413483871944100e-01	-3.3076316701985138e-02	-6.3593556376896399e-02	-7.4473170484467124e-02	1.0499259652184860e-02	-4.1940194451661313e-02	-7.0904836533889445e-02	-4.0265632937672775e-02	-1.2691981053129658e-02	2.0140910116505095e-03	1.3253475456543522e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1771357522559593e+00	-1.1361904609379005e+00	-1.0946738106370415e+00	-1.2015563435098449e+00	-1.1173839738206430e+00	-9.0580144411938690e-01	-1.0499617972361255e+00	-1.2085434309225704e+00	-9.8675679487080137e-01	-8.6376637598192432e-02	-6.4410723799207037e-02	-1.1484366782970901e-01	-3.2876927796729495e-02	-6.3911229717777449e-02	-7.5500495201732035e-02	8.4796256951001001e-03	-4.2251534545945796e-02	-7.1574230303645903e-02	-4.1091825383156505e-02	-1.3106642095046193e-02	6.6788848150605546e-04	1.3205749217167626e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1677404344555053e+00	-1.1265826372464742e+00	-1.0893059933921816e+00	-1.1905876647769524e+00	-1.1061755856429567e+00	-8.9561402012548397e-01	-1.0395554591366702e+00	-1.1993064276219065e+00	-9.7810569610444142e-01	-8.7488647941917033e-02	-6.5318083336442026e-02	-1.1549790734312053e-01	-3.2657580766606249e-02	-6.4203052796186863e-02	-7.6466109831549792e-02	6.5101798554752580e-03	-4.2536152909966728e-02	-7.2187428551219138e-02	-4.1890922076226710e-02	-1.3500442422284176e-02	-6.1432062735202603e-04	1.3158743033742950e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1583757399142585e+00	-1.1170035722656624e+00	-1.0838642410866339e+00	-1.1796786565030606e+00	-1.0950372911416812e+00	-8.8552317620319465e-01	-1.0292505401538783e+00	-1.1900856642972901e+00	-9.6949316446595990e-01	-8.8550333717908408e-02	-6.6182310736724495e-02	-1.1609948357047274e-01	-3.2419284145247924e-02	-6.4469983462760103e-02	-7.7371705762639173e-02	4.5904681458178069e-03	-4.2794952611867602e-02	-7.2746330813400040e-02	-4.2663494922307525e-02	-1.3873870722668229e-02	-1.8339916504869092e-03	1.3112463959235774e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1490454298986006e+00	-1.1074573506142089e+00	-1.0783531935109356e+00	-1.1688331259112488e+00	-1.0839720240588879e+00	-8.7552973636166864e-01	-1.0190482869534079e+00	-1.1808852667931158e+00	-9.6092171472226384e-01	-8.9563124281742776e-02	-6.7004445754213798e-02	-1.1665029534015950e-01	-3.2163027634854527e-02	-6.4712964469826759e-02	-7.8218976248351280e-02	2.7199950167059489e-03	-4.3028831372821777e-02	-7.3252813688673715e-02	-4.3410124061731954e-02	-1.4227422472572502e-02	-2.9925764597051319e-03	1.3066918404492172e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1397530441737678e+00	-1.0979478081504890e+00	-1.0727773531251965e+00	-1.1580546275753569e+00	-1.0729825032481153e+00	-8.6563437281528521e-01	-1.0089497830099363e+00	-1.1717091480258017e+00	-9.5239368272355918e-01	-9.0528444889391740e-02	-6.7785536288499593e-02	-1.1715221138964095e-01	-3.1889780517429800e-02	-6.4932922082126684e-02	-7.9009612520116609e-02	8.9822663953413779e-04	-4.3238679639170899e-02	-7.3708728290435330e-02	-4.4131396014501716e-02	-1.4561598437414979e-02	-4.0915209984420690e-03	1.3022112156668391e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1305019088497463e+00	-1.0884785420183676e+00	-1.0671410866969209e+00	-1.1473464724676887e+00	-1.0620712424095657e+00	-8.5583761648886181e-01	-9.9895595674642523e-01	-1.1625610136863500e+00	-9.4391123390952314e-01	-9.1447713712899462e-02	-6.8526635500970268e-02	-1.1760706805251708e-01	-3.1600490259782364e-02	-6.5130764852647960e-02	-7.9745300181771991e-02	-8.7540592121506593e-04	-4.3425378817836764e-02	-7.4115897967546737e-02	-4.4827901936908152e-02	-1.4876903260077611e-02	-5.1322630187762243e-03	1.2978050398057814e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1212951441799248e+00	-1.0790529204875317e+00	-1.0614486270787424e+00	-1.1367117369585846e+00	-1.0512405594740686e+00	-8.4613986696084464e-01	-9.8906758946963469e-01	-1.1534443680550279e+00	-9.3547637153808150e-01	-9.2322339100106149e-02	-6.9228799121502399e-02	-1.1801666722702685e-01	-3.1296081303759424e-02	-6.5307382555636020e-02	-8.0427715876733530e-02	-2.6015036493466349e-03	-4.3589799669919001e-02	-7.4476116278589896e-02	-4.5500235988496722e-02	-1.5173844135961775e-02	-6.1162300105412981e-03	1.2934737725214158e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1121356722883295e+00	-1.0696740925703634e+00	-1.0557040751087348e+00	-1.1261532717444875e+00	-1.0404925856423284e+00	-8.3654140186093839e-01	-9.7928532309220828e-01	-1.1443625199011320e+00	-9.2709094463273267e-01	-9.3153717070015560e-02	-6.9893082941447512e-02	-1.1838277461141247e-01	-3.0977454032729879e-02	-6.5463645268567849e-02	-8.1058524219380174e-02	-4.2806966343153030e-03	-4.3732800857008813e-02	-7.4791145206102513e-02	-4.6148993807352628e-02	-1.5452929573048434e-02	-7.0448373130938859e-03	1.2892178168279018e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1030262248041238e+00	-1.0603449974006931e+00	-1.0499114016175533e+00	-1.1156737106834231e+00	-1.0298292740870982e+00	-8.2704238574006939e-01	-9.6960966763347056e-01	-1.1353185884427002e+00	-9.1875665564636144e-01	-9.3943229034849057e-02	-7.0520540488206371e-02	-1.1870711819140298e-01	-3.0645483905099320e-02	-6.5600402594696350e-02	-8.1639374981344839e-02	-5.9136412462250333e-03	-4.3855227634313834e-02	-7.5062713597309080e-02	-4.6774771091334912e-02	-1.5714668235045262e-02	-7.9194864003511306e-03	1.2850375210428531e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0939693503848589e+00	-1.0510683733632402e+00	-1.0440744495281915e+00	-1.1052754795189965e+00	-1.0192524083269703e+00	-8.1764287843173300e-01	-9.6004100849283125e-01	-1.1263155093429817e+00	-9.1047506784133314e-01	-9.4692239739409864e-02	-7.1112220876175539e-02	-1.1899138696506044e-01	-3.0301020745401672e-02	-6.5718483017741289e-02	-8.2171900523207192e-02	-7.5010174294696842e-03	-4.3957910684451672e-02	-7.5292515818027858e-02	-4.7378162282443188e-02	-1.5959567865465110e-02	-8.7415633299518618e-03	1.2809331807362210e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0849674221122998e+00	-1.0418467669649121e+00	-1.0381969360353529e+00	-1.0949608044757901e+00	-1.0087636102809010e+00	-8.0834284292457692e-01	-9.5057961349083619e-01	-1.1173560407221446e+00	-9.0224761238716933e-01	-9.5402095408038165e-02	-7.1669166828334865e-02	-1.1923722989005929e-01	-2.9944888183438292e-02	-6.5818693380167867e-02	-8.2657713461556412e-02	-9.0435261153737293e-03	-4.4041665085495042e-02	-7.5482210606727537e-02	-4.7959759351265500e-02	-1.6188134290289764e-02	-9.5124373475375685e-03	1.2769050406763074e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0760226447469872e+00	-1.0326825414417695e+00	-1.0322824548526381e+00	-1.0847317207111433e+00	-9.9836434801308738e-01	-7.9914215276645328e-01	-9.4122563967484951e-01	-1.1084427691647012e+00	-8.9407559517849367e-01	-9.6074122089203101e-02	-7.2192412862360236e-02	-1.1944625503890553e-01	-2.9577883231894239e-02	-6.5901818476737442e-02	-8.3098404561285977e-02	-1.0541886753651149e-02	-4.4107289406747768e-02	-7.5633420115927927e-02	-4.8520150678193007e-02	-1.6400870496661103e-02	-1.0233459637368908e-02	1.2729532967665687e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0671370618297409e+00	-1.0235778850975987e+00	-1.0263344785169164e+00	-1.0745900806097737e+00	-9.8805594317797574e-01	-7.9004059902055701e-01	-9.3197913988695380e-01	-1.0995781157043938e+00	-8.8596020337695569e-01	-9.6709624187620233e-02	-7.2682983634884887e-02	-1.1962002894752116e-01	-2.9200775992879905e-02	-6.5968620754890794e-02	-8.3495540842776245e-02	-1.1996834962045838e-02	-4.4155564925532825e-02	-7.5747729128557109e-02	-4.9059920027816666e-02	-1.6598275784931490e-02	-1.0905962210737452e-02	1.2690780979674909e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0583125626202343e+00	-1.0145348193718329e+00	-1.0203563607401192e+00	-1.0645375619096316e+00	-9.7783957817550826e-01	-7.8103789679446944e-01	-9.2284006909335370e-01	-1.0907643417703783e+00	-8.7790251168200450e-01	-9.7309883173792425e-02	-7.3141892437244602e-02	-1.1976007614315022e-01	-2.8814309484027949e-02	-6.6019840113926948e-02	-8.3850663893567309e-02	-1.3409120292997043e-02	-4.4187254958356008e-02	-7.5826684437264966e-02	-4.9579645612863349e-02	-1.6780844991297512e-02	-1.1531256923940842e-02	1.2652795481984369e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0495508888644769e+00	-1.0055552066362641e+00	-1.0143513387996563e+00	-1.0545756756485520e+00	-9.6771630302634548e-01	-7.7213369136248333e-01	-9.1380829047514822e-01	-1.0820035550796268e+00	-8.6990348833589548e-01	-9.7876156460761088e-02	-7.3570139835953979e-02	-1.1986787883772561e-01	-2.8419199574850236e-02	-6.6056193794943763e-02	-8.4165288374095773e-02	-1.4779504115830502e-02	-4.4203104299676881e-02	-7.5871794374976639e-02	-5.0079899243808873e-02	-1.6949067778120400e-02	-1.2110634617738415e-02	1.2615577082149407e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0408536413846075e+00	-9.9664075772118565e-01	-1.0083225359594152e+00	-1.0447057739231194e+00	-9.5768704197693033e-01	-7.6332756390178402e-01	-9.0488358128163393e-01	-1.0732977154622416e+00	-8.6196400086929559e-01	-9.8409676438092716e-02	-7.3968712450947757e-02	-1.1994487677345765e-01	-2.8016135024330407e-02	-6.6078376353913809e-02	-8.4440900707071720e-02	-1.6108757612554137e-02	-4.4203838761646810e-02	-7.5884528485526070e-02	-5.0561245560307229e-02	-1.7103427989046210e-02	-1.2645364370668847e-02	1.2579125974574838e+00
