# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.3515316995339473e-01	-5.6103252465769093e-01	-7.4537618838377762e-01	-7.5219533164446206e-01	-4.4700213506743380e-01	-4.9964637199859341e-01	-1.1162819108202160e+00	-6.7686161275919665e-01	-5.2762512895226021e-01	-4.7369601988821713e-01	-9.6606838540100304e-01	-1.1355495653026284e+00	-4.8072421080771444e-01	-1.0810175455304356e+00	-3.1119163602281519e-01	1.5642370820649656e-01	3.0871372207705394e-01	5.2344524521059102e-02	1.0752590810550472e-01	1.1940676494237426e-01	4.6781951503499820e-02	4.1886350132159640e-02	8.6090618291323515e-02	5.7492132851529494e-02	4.1983093225459019e-02	1.0996687024801870e-01	5.7608760296134764e-02	1.2219513669983278e-01	1.1797675162629540e-01	2.6303048390232431e-01	2.0235035236184248e-01	1.5364975014712362e-01	1.1206526113664121e-01	1.1980186680314922e-01	2.1406594129550666e-01	2.1350610912252130e-01	2.1788618457928280e-01	2.5766787227132300e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.4235310727059842e-01	-5.7010201590932985e-01	-7.5200449276367343e-01	-7.5983510441775171e-01	-4.5365337584152804e-01	-5.0864471093263286e-01	-1.1250757362929704e+00	-6.8606260708887745e-01	-5.3872460316765081e-01	-4.8080001835466069e-01	-9.7350330591315481e-01	-1.1444693777902950e+00	-4.9164741448751104e-01	-1.0880563455776069e+00	-3.1990081732189601e-01	1.5690073829203083e-01	3.0964598877687621e-01	5.2503091024613618e-02	1.0779729089554251e-01	1.1955502921690177e-01	4.6907907459015054e-02	4.2018927564388013e-02	8.6136057452419298e-02	5.7598710400829548e-02	4.2064000249541732e-02	1.1033835873877536e-01	5.7794974675733968e-02	1.2265009244360296e-01	1.1841703650909478e-01	2.6360202779902064e-01	2.0305507743215834e-01	1.5421724588374086e-01	1.1232554999631966e-01	1.2032217826264321e-01	2.1454796398762935e-01	2.1438207228084113e-01	2.1878490937317779e-01	2.5709053095706227e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.4955152539583523e-01	-5.7921888216403672e-01	-7.5869938610595511e-01	-7.6754607032699029e-01	-4.6038927882068925e-01	-5.1774359311516238e-01	-1.1338852295077058e+00	-6.9539103899245525e-01	-5.4994932431784349e-01	-4.8802344748131282e-01	-9.8095783221245680e-01	-1.1533784240357490e+00	-5.0267057507616342e-01	-1.0950626404863135e+00	-3.2871487774722280e-01	1.5736146265435369e-01	3.1054746490158897e-01	5.2655808074119632e-02	1.0805354672541778e-01	1.1967960198947206e-01	4.7027115083455480e-02	4.2147130475367396e-02	8.6160404556082010e-02	5.7694725076003699e-02	4.2137198827709360e-02	1.1069995566578836e-01	5.7975520526355351e-02	1.2309513368776871e-01	1.1884734880854411e-01	2.6413502891154500e-01	2.0374214664811063e-01	1.5477426084324480e-01	1.1256860313517544e-01	1.2083675679190668e-01	2.1499990108379738e-01	2.1524894513203535e-01	2.1967438444180393e-01	2.5651614273014594e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.5674420467521628e-01	-5.8837922086091887e-01	-7.6546045943685248e-01	-7.7532647051633763e-01	-4.6720951314738879e-01	-5.2694145765145406e-01	-1.1427066910533339e+00	-7.0484565665840992e-01	-5.6129660083597044e-01	-4.9536504015817157e-01	-9.8842960382988332e-01	-1.1622724963890556e+00	-5.1379030980791074e-01	-1.1020317454244561e+00	-3.3763196762871156e-01	1.5780515059225983e-01	3.1141694516121377e-01	5.2802386333099825e-02	1.0829400504765703e-01	1.1977974498233546e-01	4.7139224218753432e-02	4.2270731061048838e-02	8.6162988012558103e-02	5.7779723031283564e-02	4.2202353222586378e-02	1.1105110786675908e-01	5.8150095772777632e-02	1.2352955985718783e-01	1.1926695017803594e-01	2.6462814893503356e-01	2.0441051571697844e-01	1.5532017446503604e-01	1.1279365225118736e-01	1.2134497723503994e-01	2.1542071156529158e-01	2.1610604080634460e-01	2.2055388048779145e-01	2.5594462126616770e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.6392674777405210e-01	-5.9757893318008370e-01	-7.7228720686900365e-01	-7.8317436034452059e-01	-4.7411361055942869e-01	-5.3623657655554890e-01	-1.1515362479497595e+00	-7.1442498147061506e-01	-5.7276345392159700e-01	-5.0282328052677316e-01	-9.9591615464081407e-01	-1.1711472506642708e+00	-5.2500299518003968e-01	-1.1089587844010778e+00	-3.4665003185799259e-01	1.5823105847341359e-01	3.1225321387128357e-01	5.2942529373148868e-02	1.0851798159652824e-01	1.1985471615619506e-01	4.7243876068933904e-02	4.2389495394918354e-02	8.6143132555541901e-02	5.7853240456452862e-02	4.2259121422916886e-02	1.1139124406392022e-01	5.8318388923590009e-02	1.2395264506471783e-01	1.1967507363968639e-01	2.6508003736519314e-01	2.0505910780098335e-01	1.5585434672498383e-01	1.1299991214554021e-01	1.2184618563747500e-01	2.1580934377953653e-01	2.1695264703180203e-01	2.2142264032330761e-01	2.5537587866092015e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.7109457924108114e-01	-6.0681372194069627e-01	-7.7917902023125141e-01	-7.9108760128168210e-01	-4.8110095666381286e-01	-5.4562704910726367e-01	-1.1603698513732410e+00	-7.2412729770613804e-01	-5.8434660610632561e-01	-5.1039639243038060e-01	-1.0034149113895845e+00	-1.1799982066912764e+00	-5.3630476084765710e-01	-1.1158386892817245e+00	-3.5576680171584169e-01	1.5863843046140724e-01	3.1305504683617352e-01	5.3075933808868776e-02	1.0872477891859030e-01	1.1990377075126518e-01	4.7340703472134107e-02	4.2503183510439004e-02	8.6100160295784489e-02	5.7914803907914168e-02	4.2307155484039370e-02	1.1171977479677792e-01	5.8480079064817024e-02	1.2436363809511680e-01	1.2007092345418748e-01	2.6548933352594839e-01	2.0568681376901393e-01	1.5637611815221297e-01	1.1318658144271712e-01	1.2233969891601566e-01	2.1616473689549831e-01	2.1778802594969288e-01	2.2227987869668883e-01	2.5480982542832709e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7824294558241234e-01	-6.1607908993719229e-01	-7.8613518360874790e-01	-7.9906385282724646e-01	-4.8817078204391945e-01	-5.5511079633528815e-01	-1.1692032747360273e+00	-7.3395064225894313e-01	-5.9604246999036314e-01	-5.1808232791697417e-01	-1.0109231923784585e+00	-1.1888207492304146e+00	-5.4769148384861366e-01	-1.1226661993982274e+00	-3.6497978680998450e-01	1.5902649932667554e-01	3.1382121337880303e-01	5.3202289461391848e-02	1.0891368697923745e-01	1.1992616239591317e-01	4.7429331219406394e-02	4.2611549507218890e-02	8.6033391849394722e-02	5.7963930696027420e-02	4.2346101910745317e-02	1.1203609240710229e-01	5.8634835883127907e-02	1.2476176247393331e-01	1.2045367508487860e-01	2.6585466877651964e-01	2.0629249258281601e-01	1.5688480991129650e-01	1.1335284342743721e-01	1.2282480461326009e-01	2.1648582249541964e-01	2.1861141400459574e-01	2.2312478220550316e-01	2.5424637050077501e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8536691588113214e-01	-6.2537033875174974e-01	-7.9315486780982236e-01	-8.0710056449171497e-01	-4.9532215323050266e-01	-5.6468555565758405e-01	-1.1780321121552100e+00	-7.4389279443887224e-01	-6.0784713722138972e-01	-5.2587875585663113e-01	-1.0184382063372619e+00	-1.1976101292718682e+00	-5.5915878321099122e-01	-1.1294358618048514e+00	-3.7428626717212971e-01	1.5939448734419964e-01	3.1455047851896867e-01	5.3321279552083455e-02	1.0908398384876995e-01	1.1992114428363382e-01	4.7509376422649123e-02	4.2714341682398273e-02	8.5942147542025352e-02	5.8000129331949507e-02	4.2375602084330700e-02	1.1233957108098086e-01	5.8782319721288667e-02	1.2514621662847417e-01	1.2082247526496127e-01	2.6617466890279179e-01	2.0687497182836995e-01	1.5737972395565772e-01	1.1349786700493586e-01	1.2330076074562138e-01	2.1677152630720589e-01	2.1942202191667204e-01	2.2395650930445965e-01	2.5368542123207134e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9246138299827604e-01	-6.3468256808154455e-01	-8.0023712477826447e-01	-8.1519496788933188e-01	-5.0255396357120863e-01	-5.7434887571211246e-01	-1.1868517773465896e+00	-7.5395126589968819e-01	-6.1975636779261511e-01	-5.3378305074042742e-01	-1.0259570514904124e+00	-1.2063614657416317e+00	-5.7070201499824735e-01	-1.1361420322336619e+00	-3.8368328556692810e-01	1.5974160728069409e-01	3.1524160530190826e-01	5.3432580928001926e-02	1.0923493647138617e-01	1.1988797041883696e-01	4.7580448933938709e-02	4.2811302688743863e-02	8.5825748689838735e-02	5.8022900037159902e-02	4.2395292735562203e-02	1.1262956695288491e-01	5.8922181668592581e-02	1.2551617414806227e-01	1.2117644217703706e-01	2.6644795669710269e-01	2.0743304840332508e-01	1.5786014325813977e-01	1.1362080779092712e-01	1.2376679575449050e-01	2.1702077008127263e-01	2.2021903474413532e-01	2.2477419041683500e-01	2.5312688340327534e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9952106539049448e-01	-6.4401067561962422e-01	-8.0738088197173608e-01	-8.2334406899289891e-01	-5.0986492403759798e-01	-5.8409811141250612e-01	-1.1956575029801804e+00	-7.6412329075433216e-01	-6.3176557974261038e-01	-5.4179228173357696e-01	-1.0334767148385657e+00	-1.2150697476357977e+00	-5.8231626784946278e-01	-1.1427788768023193e+00	-3.9316764006930877e-01	1.6006706347369967e-01	3.1589335727797646e-01	5.3535864320657066e-02	1.0936580152032874e-01	1.1982589693162382e-01	4.7642151818431108e-02	4.2902169720924914e-02	8.5683518957819171e-02	5.8031735318800071e-02	4.2404806465171578e-02	1.1290541827682030e-01	5.9054063689068771e-02	1.2587078415086997e-01	1.2151466575433119e-01	2.6667315472979436e-01	2.0796548937146112e-01	1.5832533212482106e-01	1.1372080933735683e-01	1.2422210857036349e-01	2.1723247361511816e-01	2.2100161204407076e-01	2.2557692815827396e-01	2.5257066123165299e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0654050957900756e-01	-6.5334935752816070e-01	-8.1458493672939147e-01	-8.3154464060626088e-01	-5.1725355401317585e-01	-5.9393041926502155e-01	-1.2044443405344769e+00	-7.7440581593998314e-01	-6.4386983934499176e-01	-5.4990320206112342e-01	-1.0409940716724051e+00	-1.2237298366044662e+00	-5.9399635907446224e-01	-1.1493403745277255e+00	-4.0273587697038638e-01	1.6037005300468432e-01	3.1650450113350442e-01	5.3630794639567540e-02	1.0947582634221871e-01	1.1973418346141486e-01	4.7694081882876063e-02	4.2986674731415861e-02	8.5514785795622925e-02	5.8026120613846280e-02	4.2403772313361635e-02	1.1316644566972042e-01	5.9177598790314395e-02	1.2620917176464355e-01	1.2183620811310283e-01	2.6684888831490339e-01	2.0847103299512995e-01	1.5877453659824275e-01	1.1379700449973897e-01	1.2466586879998619e-01	2.1740555692822289e-01	2.2176888813994694e-01	2.2636379768195108e-01	2.5201665738302195e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.1351409330345912e-01	-6.6269310954254312e-01	-8.2184795065398319e-01	-8.3979321511423166e-01	-5.2471817211049698e-01	-6.0384275298448686e-01	-1.2132071606870400e+00	-7.8479549189987530e-01	-6.5606385188136318e-01	-5.5811223881001826e-01	-1.0485058853364733e+00	-1.2323364700061261e+00	-6.0573683136550094e-01	-1.1558203206984325e+00	-4.1238428407575339e-01	1.6064976696788105e-01	3.1707380947205482e-01	5.3717031302055254e-02	1.0956424999334709e-01	1.1961209460892767e-01	4.7735830261627761e-02	4.3064544677434889e-02	8.5318881950756237e-02	5.8005535005012751e-02	4.2391816379650074e-02	1.1341195243229944e-01	5.9292411235830636e-02	1.2653043872859834e-01	1.2214010412580587e-01	2.6697378867134353e-01	2.0894838995654849e-01	1.5920698495625263e-01	1.1384851695147624e-01	1.2509721704673110e-01	2.1753894258913348e-01	2.2251997250429806e-01	2.2713384715416723e-01	2.5146477298776384e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2043602939287150e-01	-6.7203622874419378e-01	-8.2916844403620027e-01	-8.4808607757401067e-01	-5.3225688707016805e-01	-6.1383185944839147e-01	-1.2219406542790001e+00	-7.9528866365315232e-01	-6.6834195309613609e-01	-5.6641548323679780e-01	-1.0560088072610787e+00	-1.2408842644525553e+00	-6.1753195018894136e-01	-1.1622123311580148e+00	-4.2210888446339773e-01	1.6090539183619088e-01	3.1760006374432592e-01	5.3794228600640849e-02	1.0963030437041429e-01	1.1945890145562335e-01	4.7766983061853820e-02	4.3135501800267803e-02	8.5095147058423290e-02	5.7969452011103116e-02	4.2368562494196689e-02	1.1364122495260011e-01	5.9398116803742268e-02	1.2683366412367003e-01	1.2242536214454691e-01	2.6704649627973892e-01	2.0939624477858884e-01	1.5962188831265467e-01	1.1387446285006497e-01	1.2551526537450186e-01	2.1763155819574481e-01	2.2325395026512232e-01	2.2788609836944038e-01	2.5091490766078617e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.2730037038421309e-01	-6.8137281603897593e-01	-8.3654479035130247e-01	-8.5641925921621831e-01	-5.3986758879922858e-01	-6.2389427502940409e-01	-1.2306393338909640e+00	-8.0588136232808416e-01	-6.8069810143657572e-01	-5.7480868167523147e-01	-1.0634993772805195e+00	-1.2493677198635025e+00	-6.2937570192162873e-01	-1.1685098475500779e+00	-4.3190543077171833e-01	1.6113611092501334e-01	3.1808205732394929e-01	5.3862036109311395e-02	1.0967321543785884e-01	1.1927388314933365e-01	4.7787122069423038e-02	4.3199263938259617e-02	8.4842929306907275e-02	5.7917340454323847e-02	4.2333632941547919e-02	1.1385353319745604e-01	5.9494323094774045e-02	1.2711790523813685e-01	1.2269096488429156e-01	2.6706566443377155e-01	2.0981325745538454e-01	1.6001844132579363e-01	1.1387395265949664e-01	1.2591909792546621e-01	2.1768233900885214e-01	2.2396988284453440e-01	2.2861954751406621e-01	2.5036695952573238e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3410101391695810e-01	-6.9069677937678753e-01	-8.4397521086051541e-01	-8.6478853142762557e-01	-5.4754793961121528e-01	-6.3402632234762613e-01	-1.2392975360673533e+00	-8.1656929723800997e-01	-6.9312587118581692e-01	-5.8328722714320691e-01	-1.0709740242557335e+00	-1.2577812240491684e+00	-6.4126179279763718e-01	-1.1747061435736657e+00	-4.4176940009103222e-01	1.6134110595435969e-01	3.1851859872532984e-01	5.3920099129819099e-02	1.0969220455352668e-01	1.1905632855433564e-01	4.7795825516705921e-02	4.3255544874668379e-02	8.4561587176830932e-02	5.7848665406813451e-02	4.2286649237497101e-02	1.1404813129701188e-01	5.9580629892303838e-02	1.2738219857538441e-01	1.2293587047506459e-01	2.6702996298349074e-01	2.1019806530260929e-01	1.6039582302105904e-01	1.1384609313247449e-01	1.2630777170181062e-01	2.1769023073799604e-01	2.2466680873812672e-01	2.2933316608695026e-01	2.4982082524374305e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4083170892953527e-01	-7.0000183774623848e-01	-8.5145776935208695e-01	-8.7318940029139958e-01	-5.5529536573481142e-01	-6.4422410748466941e-01	-1.2479094242254181e+00	-8.2734784858292798e-01	-7.0561844660048068e-01	-5.9184615175254840e-01	-1.0784290670195504e+00	-1.2661190578373127e+00	-6.5318364873148094e-01	-1.1807943322951910e+00	-4.5169598953456136e-01	1.6151955870905632e-01	3.1890851495852224e-01	5.3968059179044750e-02	1.0968648989399535e-01	1.1880553796367517e-01	4.7792668913236191e-02	4.3304054721469892e-02	8.4250491252079951e-02	5.7762889218344694e-02	4.2227232959489019e-02	1.1422425822733435e-01	5.9656629577248384e-02	1.2762556101025632e-01	1.2315901369208433e-01	2.6693808226646643e-01	2.1054928503666148e-01	1.6075319773310007e-01	1.1378998945524746e-01	1.2668031752150993e-01	2.1765419247748863e-01	2.2534374444332247e-01	2.3002590198622366e-01	2.4927640004707752e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4748606268065327e-01	-7.0928152597615157e-01	-8.5899036705912291e-01	-8.8161710176401553e-01	-5.6310704916259346e-01	-6.5448351770217605e-01	-1.2564689922840353e+00	-8.3821206086297861e-01	-7.1816861716768310e-01	-6.0048012002945073e-01	-1.0858607156622520e+00	-1.2743754007600268e+00	-6.6513441608385582e-01	-1.1867673745596992e+00	-4.6168011256702213e-01	1.6167065279623441e-01	3.1925065501493344e-01	5.4005554518306784e-02	1.0965528798036808e-01	1.1852082487105735e-01	4.7777225939862666e-02	4.3344500340081416e-02	8.3909026099594441e-02	5.7659472626808941e-02	4.2155006630703047e-02	1.1438113859596860e-01	5.9721907600426311e-02	1.2784699110000575e-01	1.2335930737235022e-01	2.6678873722102109e-01	2.1086551509122822e-01	1.6108971617325421e-01	1.1370474755695048e-01	1.2703574115777017e-01	2.1757319978925602e-01	2.2599968554472608e-01	2.3069668076977348e-01	2.4873357777791751e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5405754861517589e-01	-7.1852920037319523e-01	-8.6657073779371507e-01	-8.9006659757108797e-01	-5.7097991991569585e-01	-6.6480021970766634e-01	-1.2649700690459229e+00	-8.4915663709297273e-01	-7.3076877409873675e-01	-6.0918342325655339e-01	-1.0932650731749765e+00	-1.2825443373136358e+00	-6.7710696343526833e-01	-1.1926180885402624e+00	-4.7171639617054761e-01	1.6179357549866794e-01	3.1954389347635664e-01	5.4032220725329788e-02	1.0959781530481398e-01	1.1820151779909506e-01	4.7749069406672513e-02	4.3376585799826589e-02	8.3536592214602551e-02	5.7537875952689332e-02	4.2069594657619412e-02	1.1451798353505535e-01	5.9776043014900859e-02	1.2804547055535961e-01	1.2353564402564735e-01	2.6658067167397503e-01	2.1114533817875844e-01	1.6140451662733135e-01	1.1358947658429605e-01	1.2737302467134864e-01	2.1744624792779851e-01	2.2663360796409890e-01	2.3134440709728779e-01	2.4819225093267434e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6053951509041791e-01	-7.2773804522190599e-01	-8.7419644333885038e-01	-8.9853257190680980e-01	-5.7891064880433185e-01	-6.7516965851054567e-01	-1.2734063233649666e+00	-8.6017593390937885e-01	-7.4341090817843991e-01	-6.1794997495034276e-01	-1.1006381374677849e+00	-1.2906198638029132e+00	-6.8909388443171404e-01	-1.1983391604595206e+00	-4.8179917892882468e-01	1.6188751972181667e-01	3.1978713423853378e-01	5.4047691309398287e-02	1.0951329005753094e-01	1.1784696218017757e-01	4.7707772274574900e-02	4.3400012874805695e-02	8.3132608027214921e-02	5.7397560378287450e-02	4.1970624320518575e-02	1.1463399170633322e-01	5.9818609070630427e-02	1.2821996587657594e-01	1.2368689764724876e-01	2.6631266279345961e-01	2.1138732410326916e-01	1.6169672628843987e-01	1.1344329154130789e-01	1.2769112794435039e-01	2.1727235520113303e-01	2.2724446938209139e-01	2.3196796636079287e-01	2.4765231071212566e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6692519497461826e-01	-7.3690108016999678e-01	-8.8186486914175788e-01	-9.0700942902370840e-01	-5.8689564076779766e-01	-6.8558705691075683e-01	-1.2817712701280681e+00	-8.7126395766304132e-01	-7.5608660908942937e-01	-6.2677330758933181e-01	-1.1079758037785858e+00	-1.2985958957785746e+00	-7.0108750176450652e-01	-1.2039231565118658e+00	-4.9192251011063692e-01	1.6195168603171620e-01	3.1997931433907628e-01	5.4051598370009606e-02	1.0940093395315538e-01	1.1745652228566547e-01	4.7652908740014412e-02	4.3414481579649083e-02	8.2696511965630076e-02	5.7237989311961217e-02	4.1857726815976590e-02	1.1472835042196572e-01	5.9849173873529074e-02	1.2836943015866273e-01	1.2381192573877081e-01	2.6598352569536410e-01	2.1159003282960726e-01	1.6196546272899365e-01	1.1326531609250744e-01	1.2798899042335085e-01	2.1705056646006510e-01	2.2783121083823751e-01	2.3256622650986086e-01	2.4711364707771293e+00
