# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0210253978772696e-01	-4.0710968873492681e-01	-5.1365084495878777e-01	-3.3580690532467822e-01	-1.5341758219177020e+00	-8.4009452401117468e-01	-7.0621083154465369e-01	-4.0086579590252547e-01	-7.4022074600403531e-01	-6.7858345382127960e-01	-7.8458588082279035e-01	-8.5995678164270684e-01	1.6746487693525877e-01	8.3736481083259956e-02	8.0760327120331918e-02	2.8376847326125409e-01	6.0107001519844855e-02	1.4532331476781488e-01	9.4415593680163182e-02	1.0236946789162903e-01	1.8868070434455211e-01	1.4673552181698091e-01	2.1002688692917124e-01	1.0687264541029640e-01	2.4277096728266448e-01	2.3929368231745504e-01	1.6050726131779949e-01	2.0816807279987701e-01	6.9403470125409344e-02	2.4657454229144968e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1128226992598187e-01	-4.1469124009340436e-01	-5.2084633670275360e-01	-3.4050349750237896e-01	-1.5403508448303431e+00	-8.5553489074316025e-01	-7.1829339984626994e-01	-4.0884491635867654e-01	-7.4722825471800303e-01	-6.8718503542729492e-01	-7.9488583894272702e-01	-8.6656377109686877e-01	1.6718397804141683e-01	8.4097993012663338e-02	8.0597313854900404e-02	2.8307799193820282e-01	6.0303270837312392e-02	1.4572762904394659e-01	9.4834942364474178e-02	1.0259736787240435e-01	1.8883549028577529e-01	1.4711352475785594e-01	2.1059253531465583e-01	1.0738983861169571e-01	2.4316421252214751e-01	2.3992805057667274e-01	1.6083871572039890e-01	2.0907826151688649e-01	6.9668345881905763e-02	2.4604141962389794e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2050571475120195e-01	-4.2241088839246282e-01	-5.2814794534540577e-01	-3.4528332081307334e-01	-1.5462599194516073e+00	-8.7093971442372775e-01	-7.3041049553651149e-01	-4.1692698304604114e-01	-7.5427624133410154e-01	-6.9589045895016344e-01	-8.0522530048187546e-01	-8.7320410295409290e-01	1.6685403798150689e-01	8.4455309861479852e-02	8.0409263481877158e-02	2.8229254524792829e-01	6.0493768365209893e-02	1.4611116034027322e-01	9.5251107612067731e-02	1.0280681097587893e-01	1.8894344186784706e-01	1.4747176946277180e-01	2.1113143752070959e-01	1.0790612079498363e-01	2.4351252972792287e-01	2.4053137569998764e-01	1.6114666479213077e-01	2.0998337621366253e-01	6.9928410434289656e-02	2.4551110998681529e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2976911363572905e-01	-4.3026726262618853e-01	-5.3555388908323542e-01	-3.5014654566700404e-01	-1.5518953094278800e+00	-8.8629508720156525e-01	-7.4255052554641343e-01	-4.2510872883767764e-01	-7.6136281950950568e-01	-7.0469691455052841e-01	-8.1559778657343307e-01	-8.7987564369280169e-01	1.6647427050601038e-01	8.4808027486133461e-02	8.0195765694893645e-02	2.8141056690345578e-01	6.0678166885374099e-02	1.4647277264164094e-01	9.5663714341265346e-02	1.0299683776687853e-01	1.8900261473370786e-01	1.4780929364055026e-01	2.1164227776638825e-01	1.0842118694904923e-01	2.4381407986292775e-01	2.4110214863219276e-01	1.6143018699578887e-01	2.1088288184329371e-01	7.0183311629170464e-02	2.4498352930592131e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3906855533377058e-01	-4.3825874283300326e-01	-5.4306209734007571e-01	-3.5509320404721983e-01	-1.5572494550700322e+00	-9.0158677883935845e-01	-7.5470140530489538e-01	-4.3338655256299258e-01	-7.6848600890245866e-01	-7.1360131783291059e-01	-8.2599644975161313e-01	-8.8657609763504408e-01	1.6604393278318699e-01	8.5155727736056758e-02	7.9956431536359007e-02	2.8043058447170593e-01	6.0856130435706222e-02	1.4681131180016538e-01	9.6072370698048651e-02	1.0316647397176991e-01	1.8901105814820582e-01	1.4812511594317843e-01	2.1212371793138507e-01	1.0893471696131718e-01	2.4406700985419166e-01	2.4163883630527674e-01	1.6168834910351865e-01	2.1177622339169377e-01	7.0432685055273683e-02	2.4445859189505987e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4839997966072236e-01	-4.4638345386763406e-01	-5.5067020146536694e-01	-3.6012318040875685e-01	-1.5623149953649289e+00	-9.1680026269286774e-01	-7.6685057328442063e-01	-4.4175651172601904e-01	-7.7564373470705439e-01	-7.2260030434949052e-01	-8.3641407345277941e-01	-8.9330300201554158e-01	1.6556232832788612e-01	8.5497978573852884e-02	7.9690894892038636e-02	2.7935122659878181e-01	6.1027314511979680e-02	1.4712560780777709e-01	9.6476667901572014e-02	1.0331473244738069e-01	1.8896682086419492e-01	1.4841823728608089e-01	2.1257440012608431e-01	1.0944637541074118e-01	2.4426945721692267e-01	2.4213988473173295e-01	1.6192020768971083e-01	2.1266282590101410e-01	7.0676154161380303e-02	2.4393621046887017e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5775917964170558e-01	-4.5463925979811914e-01	-5.5837552621289077e-01	-3.6523620260817191e-01	-1.5670847902325145e+00	-9.3192074415238479e-01	-7.7898500857417885e-01	-4.5021431630386455e-01	-7.8283382739361373e-01	-7.3169022487341617e-01	-8.4684307320706820e-01	-9.0005372240855119e-01	1.6502880989229896e-01	8.5834334242851112e-02	7.9398813970408655e-02	2.7817123021372731e-01	6.1191366308466617e-02	1.4741447726159135e-01	9.6876180139119555e-02	1.0344061532235675e-01	1.8886795737338347e-01	1.4868764232721426e-01	2.1299294952716596e-01	1.0995581140054858e-01	2.4441955504521259e-01	2.4260372240616401e-01	1.6212481076644875e-01	2.1354209456758397e-01	7.0913330429224417e-02	2.4341629616035276e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6714180414293132e-01	-4.6302375899076309e-01	-5.6617508210448819e-01	-3.7043183292285947e-01	-1.5715519429382281e+00	-9.4693319153100186e-01	-7.9109125157245475e-01	-4.5875532373934735e-01	-7.9005402266572589e-01	-7.4086714151753463e-01	-8.5727549963747074e-01	-9.0682544857174407e-01	1.6444278230376352e-01	8.6164335484125443e-02	7.9079872759456951e-02	2.7688944767258872e-01	6.1347924998870415e-02	1.4767672601983456e-01	9.7270464514550958e-02	1.0354311631005729e-01	1.8871253452975628e-01	1.4893230110854147e-01	2.1337797748067525e-01	1.1046265843448765e-01	2.4451543736609349e-01	2.4302876401682341e-01	1.6230119956343420e-01	2.1441341491953161e-01	7.1143813604749306e-02	2.4289875854369805e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7654336099774113e-01	-4.7153427994504177e-01	-5.7406555878384635e-01	-3.7570945922366161e-01	-1.5757098225638064e+00	-9.6182236936434284e-01	-8.0315542787051586e-01	-4.6737453524083972e-01	-7.9730196164460043e-01	-7.5012682477374970e-01	-8.6770304337737336e-01	-9.1361519076799347e-01	1.6380370523430152e-01	8.6487509804905868e-02	7.8733782453372550e-02	2.7550485380246792e-01	6.1496622058910273e-02	1.4791115204442690e-01	9.7659061054217275e-02	1.0362122319072727e-01	1.8849863852927656e-01	1.4915117086248378e-01	2.1372808487233627e-01	1.1096653434032194e-01	2.4455524485029548e-01	2.4341341446623607e-01	1.6244841045334316e-01	2.1527615307906545e-01	7.1367191990984402e-02	2.4238350566274955e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8595922063692936e-01	-4.8016787793899124e-01	-5.8204331946479670e-01	-3.8106828636815154e-01	-1.5795520864334049e+00	-9.7657287406539206e-01	-8.1516327537845912e-01	-4.7606659350001090e-01	-8.0457519129082800e-01	-7.5946475154666648e-01	-8.7811704200967400e-01	-9.2041977662722863e-01	1.6311109588621425e-01	8.6803371800140861e-02	7.8360282841368506e-02	2.7401655280332449e-01	6.1637081631742703e-02	1.4811654842462027e-01	9.8041492774225275e-02	1.0367392045922100e-01	1.8822438222529017e-01	1.4934319798487608e-01	2.1404186576258472e-01	1.1146704124426890e-01	2.4453713086943876e-01	2.4375607319730178e-01	1.6256547702250632e-01	2.1612965611417656e-01	7.1583042805608565e-02	2.4187044406548184e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9538462023082002e-01	-4.8892133254337228e-01	-5.9010439657692182e-01	-3.8650732788537873e-01	-1.5830727023859277e+00	-9.9116917185597297e-01	-8.2710017471925734e-01	-4.8482578193441783e-01	-8.1187116507293333e-01	-7.6887610425289066e-01	-8.8850848912107450e-01	-9.2723584861111241e-01	1.6236453157784264e-01	8.7111423528789464e-02	7.7959143650754570e-02	2.7242378496359654e-01	6.1768920937223130e-02	1.4829170657431345e-01	9.8417265812783844e-02	1.0370019213303076e-01	1.8788791275460012e-01	1.4950732017477364e-01	2.1431791128129288e-01	1.1196376560000856e-01	2.4445926788555061e-01	2.4405513881835264e-01	1.6265143228563952e-01	2.1697325248423072e-01	7.1790932606035376e-02	2.4135947884487119e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0481466834789217e-01	-4.9779114606000940e-01	-5.9824448870822944e-01	-3.9202539802578573e-01	-1.5862659707791853e+00	-1.0055956388733236e+00	-8.3895118289065873e-01	-4.9364602555669312e-01	-8.1918724389134578e-01	-7.7835577105398324e-01	-8.9886804555357813e-01	-9.3405986214331460e-01	1.6156365221348801e-01	8.7411154946200081e-02	7.7530165836299028e-02	2.7072593314430554e-01	6.1891750725804981e-02	1.4843541959383574e-01	9.8785869631171017e-02	1.0369902471376945e-01	1.8748741944464709e-01	1.4964246874018250e-01	2.1455481377452382e-01	1.1245627827575502e-01	2.4431985415477717e-01	2.4430901401751967e-01	1.6270531104209826e-01	2.1780625258355449e-01	7.1990417784564997e-02	2.4085051368654606e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1424435013216845e-01	-5.0677354293606625e-01	-6.0645895894040847e-01	-3.9762110425246322e-01	-1.5891265461065731e+00	-1.0198366033265363e+00	-8.5070107016583540e-01	-5.0252089356535479e-01	-8.2652069726549549e-01	-7.8789834728700692e-01	-9.0918605292185173e-01	-9.4088808446744920e-01	1.6070816262152401e-01	8.7702044393709711e-02	7.7073182807909507e-02	2.6892252898524083e-01	6.2005175777647657e-02	1.4854648578512733e-01	9.9146777286633320e-02	1.0366941029362391e-01	1.8702114196762645e-01	1.4974757106740014e-01	2.1475117119285225e-01	1.1294413470273090e-01	2.4411712072298958e-01	2.4451611075348412e-01	1.6272615236980614e-01	2.1862794938669508e-01	7.2181045135812680e-02	2.4034345092359528e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2366853299865506e-01	-5.1586447020161086e-01	-6.1474283466649748e-01	-4.0329284025158973e-01	-1.5916494581029044e+00	-1.0338763895533327e+00	-8.6233436017315190e-01	-5.1144360374390141e-01	-8.3386870479068465e-01	-7.9749813815126680e-01	-9.1945254944992882e-01	-9.4771659429328570e-01	1.5979783474489431e-01	8.7983559146335710e-02	7.6588061588728440e-02	2.6701325878611637e-01	6.2108795447264976e-02	1.4862371230737537e-01	9.9499445780233911e-02	1.0361034979661936e-01	1.8648737870280063e-01	1.4982155325019972e-01	2.1490559170791101e-01	1.1342687508817580e-01	2.4384933868670328e-01	2.4467485570628944e-01	1.6271300225158267e-01	2.1943761919852792e-01	7.2362352498237803e-02	2.3983819159891375e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3308197284304109e-01	-5.2505959897269139e-01	-6.2309080897377522e-01	-4.0903877954097767e-01	-1.5938301322125836e+00	-1.0476993638032861e+00	-8.7383537306290138e-01	-5.2040702874495848e-01	-8.4122835787032901e-01	-8.0714916270382819e-01	-9.2965728816356819e-01	-9.5454128228956581e-01	1.5883250966853102e-01	8.8255156019163797e-02	7.6074703895864765e-02	2.6499796901529610e-01	6.2202204253772646e-02	1.4866591895829834e-01	9.9843316482352160e-02	1.0352085634285051e-01	1.8588449526375761e-01	1.4986334287354613e-01	2.1501669854083574e-01	1.1390402469576601e-01	2.4351482668841659e-01	2.4478369596840080e-01	1.6266491632715618e-01	2.2023452251182757e-01	7.2533869471161583e-02	2.3933463553545749e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4247932075875942e-01	-5.3435432705625652e-01	-6.3149724366616089e-01	-4.1485686975586011e-01	-1.5956644092909353e+00	-1.0612899815493166e+00	-8.8518827163536673e-01	-5.2940370432469885e-01	-8.4859666172776460e-01	-8.1684515920915823e-01	-9.3978975745586646e-01	-9.6135785247864869e-01	1.5781209946869135e-01	8.8516282032744836e-02	7.5533047136206316e-02	2.6287667139883597e-01	6.2284992516521427e-02	1.4867194206445467e-01	1.0017781563815330e-01	1.0339995872217082e-01	1.8521093314299714e-01	1.4987187194494625e-01	2.1508313498327192e-01	1.1437509419603790e-01	2.4311195861115223e-01	2.4484110495265970e-01	1.6258096276261261e-01	2.2101790497426718e-01	7.2695118208174939e-02	2.3883268141476703e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5185513025110648e-01	-5.4374378268667312e-01	-6.3995617399058102e-01	-4.2074482769041271e-01	-1.5971485644079031e+00	-1.0746328361053972e+00	-8.9637711026973432e-01	-5.3842583957966361e-01	-8.5597053770060549e-01	-8.2657959188019181e-01	-9.4983920402326805e-01	-9.6816182458419142e-01	1.5673658886986813e-01	8.8766375137503045e-02	7.4963065310038740e-02	2.6064954754321817e-01	6.2356747035602234e-02	1.4864063846219386e-01	1.0050235495493615e-01	1.0324670496218173e-01	1.8446521842209246e-01	1.4984607996488386e-01	2.1510356958859750e-01	1.1483958008906021e-01	2.4263917143272534e-01	2.4484558849024732e-01	1.6246022522752049e-01	2.2178699846612226e-01	7.2845614287310359e-02	2.3833222686411197e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6120386493482681e-01	-5.5322282941631507e-01	-6.4846131512045901e-01	-4.2670013517198119e-01	-1.5982793246230036e+00	-1.0877127083054434e+00	-9.0738588645817586e-01	-5.4746532922353264e-01	-8.6334682581904654e-01	-8.3634565903903169e-01	-9.5979465814729570e-01	-9.7494853737820197e-01	1.5560603669573181e-01	8.9004864996841154e-02	7.4364769815574591e-02	2.5831695304628072e-01	6.2417051816399817e-02	1.4857088954921074e-01	1.0081633227280742e-01	1.0306016597379047e-01	1.8364597049182410e-01	1.4978491712613975e-01	2.1507670150802985e-01	1.1529696520122687e-01	2.4209497319616469e-01	2.4479569108828636e-01	1.6230180596840579e-01	2.2254102228918995e-01	7.2984867657777036e-02	2.3783316855258678e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7051990669802992e-01	-5.6278607217480470e-01	-6.5700607043697945e-01	-4.3272003584239060e-01	-1.5990538856010816e+00	-1.1005146169764657e+00	-9.1819859471409304e-01	-5.5651376792537655e-01	-8.7072228766804038e-01	-8.4613630271561435e-01	-9.6964496127420607e-01	-9.8171315306798734e-01	1.5442057710152246e-01	8.9231173828297206e-02	7.3738210147946251e-02	2.5587942105250389e-01	6.2465488837056479e-02	1.4846160538512593e-01	1.0111913231963751e-01	1.0283943925610169e-01	1.8275191072319938e-01	1.4968734763012159e-01	2.1500126594340668e-01	1.1574671925761892e-01	2.4147795104879008e-01	2.4469000231332896e-01	1.6210482896573195e-01	2.2327918446661352e-01	7.3112383662444519e-02	2.3733540229647199e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7979756431187517e-01	-5.7242786450301375e-01	-6.6558354163490840e-01	-4.3880153291724927e-01	-1.5994699269404444e+00	-1.1130238699187733e+00	-9.2879928258851063e-01	-5.6556246671365196e-01	-8.7809360953157689e-01	-8.5594421969189727e-01	-9.7937879582070364e-01	-9.8845066275684490e-01	1.5318042057646142e-01	8.9444717301765675e-02	7.3083474486746944e-02	2.5333766521101792e-01	6.2501638857379277e-02	1.4831172881813526e-01	1.0141012755072136e-01	1.0258365264101664e-01	1.8178187102725876e-01	1.4955235310668394e-01	2.1487603968568411e-01	1.1618829953092571e-01	2.4078677929882428e-01	2.4452716326376872e-01	1.6186844316003951e-01	2.2400068315244800e-01	7.3227664134621395e-02	2.3683882317414855e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8903108246202955e-01	-5.8214231695898877e-01	-6.7418654066493999e-01	-4.4494138798952437e-01	-1.5995256260881592e+00	-1.1252261150876848e+00	-9.3917210849465005e-01	-5.7460247143182597e-01	-8.8545740581565080e-01	-8.6576187398772242e-01	-9.8898471710907554e-01	-9.9515589300485474e-01	1.5188585470601276e-01	8.9644905493457022e-02	7.2400690166818021e-02	2.5069258199743233e-01	6.2525082267393658e-02	1.4812023961357301e-01	1.0168867907301625e-01	1.0229196805666113e-01	1.8073480223905600e-01	1.4937893612231451e-01	2.1469984670562917e-01	1.1662115156742585e-01	2.4002022743513851e-01	2.4430587309122362e-01	1.6159182573145106e-01	2.2470470814889465e-01	7.3330208566994251e-02	2.3634332565082814e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9821465117443666e-01	-5.9192330668364390e-01	-6.8280760350864433e-01	-4.5113612093810751e-01	-1.5992196707219279e+00	-1.1371073916551746e+00	-9.4930140100819227e-01	-5.8362458321215471e-01	-8.9281022274471766e-01	-8.7558151077239166e-01	-9.9845118730983196e-01	-1.0018235135077000e+00	1.5053724468528190e-01	8.9831143893920246e-02	7.1690024027657603e-02	2.4794525236389414e-01	6.2535399973421391e-02	1.4788615855923984e-01	1.0195413765323885e-01	1.0196358528765763e-01	1.7960978225931357e-01	1.4916612376002650e-01	2.1447156376087087e-01	1.1704470999000070e-01	2.3917716805288536e-01	2.4402489552822687e-01	1.6127418541539992e-01	2.2539044252819629e-01	7.3419515349908940e-02	2.3584880371332693e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0734241560469275e-01	-6.0176448810442362e-01	-6.9143900576544681e-01	-4.5738201099543913e-01	-1.5985512694839588e+00	-1.1486541806165793e+00	-9.5917171928037670e-01	-5.9261938091417643e-01	-9.0014854232467156e-01	-8.8539517167349235e-01	-1.0077666112447434e+00	-1.0084480459024683e+00	1.4913503357638783e-01	9.0002834468112358e-02	7.0951682637577368e-02	2.4509694268560658e-01	6.2532174319229444e-02	1.4760855152159949e-01	1.0220584480851784e-01	1.0159774570934940e-01	1.7840602388601717e-01	1.4891297125285177e-01	2.1419012598143997e-01	1.1745839937761461e-01	2.3825658462540822e-01	2.4368306537720261e-01	1.6091476583618297e-01	2.2605706435524922e-01	7.3495083075463707e-02	2.3535515101507509e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1640848615717407e-01	-6.1165930474532437e-01	-7.0007278001388407e-01	-4.6367509902068377e-01	-1.5975201609595451e+00	-1.1598534545972079e+00	-9.6876791417343211e-01	-6.0157724545397406e-01	-9.0746878656361130e-01	-8.9519471144162088e-01	-1.0169193738782210e+00	-1.0150238736995378e+00	1.4767974230434872e-01	9.0159376765160837e-02	7.0185912389550589e-02	2.4214910497638845e-01	6.2514990039481355e-02	1.4728653342644590e-01	1.0244313397768207e-01	1.0119373597236769e-01	1.7712288226770551e-01	1.4861856565150863e-01	2.1385453239424268e-01	1.1786163522012155e-01	2.3725757906104661e-01	2.4327929491373898e-01	1.6051284883881534e-01	2.2670374850600492e-01	7.3556411903184779e-02	2.3486226103151431e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2540694889703479e-01	-6.2160100210187086e-01	-7.0870073489174079e-01	-4.7001119101635475e-01	-1.5961266208018838e+00	-1.1706927265068430e+00	-9.7807518970329643e-01	-6.1048838592963339e-01	-9.1476732193986543e-01	-9.0497181591655762e-01	-1.0258978793007070e+00	-1.0215452533294522e+00	1.4617196938781588e-01	9.0300169075135023e-02	6.9392999466552724e-02	2.3910337635070400e-01	6.2483435242415529e-02	1.4691927213743317e-01	1.0266533177065640e-01	1.0075089161345571e-01	1.7575986191050122e-01	1.4828202950563696e-01	2.1346385134559884e-01	1.1825382494668797e-01	2.3617937898228678e-01	2.4281258015566612e-01	1.6006775779870411e-01	2.2732966857581210e-01	7.3603004982342179e-02	2.3437002722598805e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3433187621556324e-01	-6.3158264152986765e-01	-7.1731447582200847e-01	-4.7638586291692553e-01	-1.5943714669147473e+00	-1.1811600966868590e+00	-9.8707916435413878e-01	-6.1934286742783684e-01	-9.2204046410501184e-01	-9.1471802122745349e-01	-1.0346905909847399e+00	-1.0280063262828578e+00	1.4461239040286100e-01	9.0424609629828248e-02	6.8573269675111431e-02	2.3596157771486473e-01	6.2437102418380720e-02	1.4650599220593116e-01	1.0287175929283653e-01	1.0026860056821418e-01	1.7431662317200966e-01	1.4790252453698322e-01	2.1301722578011376e-01	1.1863436902553147e-01	2.3502134466424177e-01	2.4228200694843688e-01	1.5957886088786122e-01	2.2793399887088259e-01	7.3634369925288379e-02	2.3387834322617991e+00
