# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9694145266178310e-01	-2.6688187735972418e-01	-8.1397756277150102e-01	-5.3487587016640292e-01	-2.9903957932904335e-01	-3.8459649787805933e-01	-9.7995870675925290e-01	-5.5432277221239168e-01	-2.5797097813196457e-01	-2.4204791170343806e-01	-9.6967321676386520e-01	-9.9595835757660056e-01	-2.0720328320388612e-01	-4.9331099080191837e-01	-1.0235101072311602e-01	1.6748293727260813e-01	3.6403142366947416e-01	5.4808528445230785e-02	1.0660331020994963e-01	8.6202658419236883e-02	3.7136365072987065e-02	4.2256911434507057e-02	5.3716677339046108e-02	4.9964262625806721e-02	3.6459007297930161e-02	1.2323152074114255e-01	5.7052523072072162e-02	1.4216860597209929e-01	1.3639522114078584e-01	2.7487460498413291e-01	2.3661520298779506e-01	1.7126105578843676e-01	9.5033255843731512e-02	1.2684824240174922e-01	2.0470819051740652e-01	2.5786762472988467e-01	2.6073641260682578e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9111790414708469e-01	-2.6398442026487123e-01	-8.1391064101326549e-01	-5.3109892397815306e-01	-2.9722849369619347e-01	-3.8417012114216786e-01	-9.7643516479047010e-01	-5.5258373137242400e-01	-2.5610960041411801e-01	-2.3925166318224925e-01	-9.6813299449108237e-01	-9.9268002813323331e-01	-2.0560227117306498e-01	-4.8629591962206403e-01	-1.0149903590139438e-01	1.6719624899278485e-01	3.6432324249944675e-01	5.4634807518365650e-02	1.0619665512575879e-01	8.5047022830802121e-02	3.6788891913148519e-02	4.2065010817113495e-02	5.2804500758536980e-02	4.9606617137989251e-02	3.6200048702353646e-02	1.2300164039957701e-01	5.6804523086893828e-02	1.4208671076765197e-01	1.3631031499254492e-01	2.7463943592859746e-01	2.3663813700889585e-01	1.7106599841900896e-01	9.4518889655155716e-02	1.2652703400372156e-01	2.0409301981409353e-01	2.5794608592754442e-01	2.6075533847193910e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8530503514987124e-01	-2.6107434997197226e-01	-8.1379646438512609e-01	-5.2729401379416663e-01	-2.9539641778634096e-01	-3.8371999724556366e-01	-9.7286715946746205e-01	-5.5080779205041375e-01	-2.5423469298134183e-01	-2.3645099494276497e-01	-9.6654188638045069e-01	-9.8936354026569862e-01	-2.0398990890195215e-01	-4.7932755672204330e-01	-1.0064287236238482e-01	1.6690101168893651e-01	3.6461251220641677e-01	5.4456777916013131e-02	1.0578341954786022e-01	8.3877750590686390e-02	3.6437304878997955e-02	4.1868110859979518e-02	5.1885584231767166e-02	4.9244866402704680e-02	3.5937788973506357e-02	1.2276255406607404e-01	5.6551405229944576e-02	1.4199713659903587e-01	1.3621876265543312e-01	2.7440221401816717e-01	2.3665544069953459e-01	1.7086296012519570e-01	9.4000847843088944e-02	1.2619597382514725e-01	2.0347091572603607e-01	2.5801390622552806e-01	2.6076190332192517e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7950437507008083e-01	-2.5815257077733783e-01	-8.1363515899086380e-01	-5.2346250804394123e-01	-2.9354403280932678e-01	-3.8324631995545294e-01	-9.6925622670424183e-01	-5.4899567363749191e-01	-2.5234694867758117e-01	-2.3364692842892684e-01	-9.6490076196722352e-01	-9.8601046679199889e-01	-2.0236675321313521e-01	-4.7240725018190532e-01	-9.9782848037650820e-02	1.6659725317007862e-01	3.6489933378487316e-01	5.4274487726588043e-02	1.0536374353002849e-01	8.2695074258374801e-02	3.6081679342604374e-02	4.1666221675296045e-02	5.0960181192973367e-02	4.8879124374923567e-02	3.5672289046827774e-02	1.2251432186304138e-01	5.6293226205843858e-02	1.4189991065021898e-01	1.3612062305149450e-01	2.7416301692602624e-01	2.3666726251472692e-01	1.7065202946470742e-01	9.3479233329368874e-02	1.2585511221420334e-01	2.0284196978503877e-01	2.5807112854946979e-01	2.6075612964265726e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7371740870001086e-01	-2.5521997729146623e-01	-8.1342686817456822e-01	-5.1960576744822595e-01	-2.9167202381726853e-01	-3.8274929224458348e-01	-9.6560389841959338e-01	-5.4714810735859110e-01	-2.5044705715833404e-01	-2.3084046999438806e-01	-9.6321050470208469e-01	-9.8262237319302337e-01	-2.0073335913070325e-01	-4.6553627811523635e-01	-9.8919288611002437e-02	1.6628500042840372e-01	3.6518380168065823e-01	5.4087986248540075e-02	1.0493776776554106e-01	8.1499227871099450e-02	3.5722090990559868e-02	4.1459354734353068e-02	5.0028544768162063e-02	4.8509505587361765e-02	3.5403610076174596e-02	1.2225700692211874e-01	5.6030044049167241e-02	1.4179506136817530e-01	1.3601595619976273e-01	2.7392191599751586e-01	2.3667374996387913e-01	1.7043329487851699e-01	9.2954147550271704e-02	1.2550450166690699e-01	2.0220627112500636e-01	2.5811779726519574e-01	2.6073804243018928e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.6794557644154874e-01	-2.5227745400300156e-01	-8.1317175238013717e-01	-5.1572514405518566e-01	-2.8978107913131551e-01	-3.8222912615692273e-01	-9.6191170130476977e-01	-5.4526583560995612e-01	-2.4853570436948144e-01	-2.2803261031080577e-01	-9.6147201113737280e-01	-9.7920081638500822e-01	-1.9909027950816241e-01	-4.5871585018619182e-01	-9.8052517276864190e-02	1.6596427968991956e-01	3.6546600380013972e-01	5.3897323949307387e-02	1.0450563348522902e-01	8.0290446759228681e-02	3.5358615785458805e-02	4.1247522874097060e-02	4.9090927601129750e-02	4.8136125064347002e-02	3.5131813400336914e-02	1.2199067532663760e-01	5.5761918088978082e-02	1.4168261843157487e-01	1.3590482314760419e-01	2.7367897640932226e-01	2.3667504947720075e-01	1.7020684460421925e-01	9.2425690505652885e-02	1.2514419681474517e-01	2.0156390664014737e-01	2.5815395813662495e-01	2.6070766919627908e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6219027457779573e-01	-2.4932587486831445e-01	-8.1286998899544949e-01	-5.1182198031241777e-01	-2.8787188977347344e-01	-3.8168604266478573e-01	-9.5818115562684514e-01	-5.4334961129186232e-01	-2.4661357204193390e-01	-2.2522432381147936e-01	-9.5968619011105338e-01	-9.7574734353266956e-01	-1.9743806466575062e-01	-4.5194710915155406e-01	-9.7182854505785607e-02	1.6563511646821183e-01	3.6574602152794150e-01	5.3702552423849359e-02	1.0406748235800985e-01	7.9068967365650750e-02	3.4991329929237584e-02	4.1030740303301831e-02	4.8147581685018412e-02	4.7759098237119810e-02	3.4856960511018803e-02	1.2171539605204686e-01	5.5488908913316717e-02	1.4156261271980683e-01	1.3578728590245653e-01	2.7343425733170051e-01	2.3667130627651881e-01	1.6997276659306682e-01	9.1893960808724751e-02	1.2477425441271821e-01	2.0091496114299404e-01	2.5817965828511086e-01	2.6066503997343676e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.5645285559573670e-01	-2.4636610292644417e-01	-8.1252177218142896e-01	-5.0789760817532226e-01	-2.8594514890423178e-01	-3.8112027151750005e-01	-9.5441377406877204e-01	-5.4140019713754584e-01	-2.4468133720251797e-01	-2.2241656817016228e-01	-9.5785396192962891e-01	-9.7226349090388631e-01	-1.9577726203748425e-01	-4.4523113242311629e-01	-9.6310617817294483e-02	1.6529753562112140e-01	3.6602392975285380e-01	5.3503724352818118e-02	1.0362345639398558e-01	7.7835027069368609e-02	3.4620309828381539e-02	4.0809022608337894e-02	4.7198758199532405e-02	4.7378540860662614e-02	3.4579113022292760e-02	1.2143124090441121e-01	5.5211078333675799e-02	1.4143507628240015e-01	1.3566340736406568e-01	2.7318781209325993e-01	2.3666266425056443e-01	1.6973114843076387e-01	9.1359055736253511e-02	1.2439473332775773e-01	2.0025951752177423e-01	2.5819494615021887e-01	2.6061018731940222e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.5073462855664289e-01	-2.4339898993906761e-01	-8.1212731268630645e-01	-5.0395334825225280e-01	-2.8400155126671678e-01	-3.8053205108174509e-01	-9.5061106060703537e-01	-5.3941836503940643e-01	-2.4273967170150582e-01	-2.1961028381480494e-01	-9.5597625755113169e-01	-9.6875078276665416e-01	-1.9410841582820193e-01	-4.3856893364588662e-01	-9.5436121560306647e-02	1.6495156141012324e-01	3.6629979690154557e-01	5.3300893460428621e-02	1.0317369785017523e-01	7.6588864013511934e-02	3.4245632061001743e-02	4.0582386758527579e-02	4.6244707353929104e-02	4.6994568932141934e-02	3.4298332641533952e-02	1.2113828445707843e-01	5.4928489349488088e-02	1.4130004230890147e-01	1.3553325125732194e-01	2.7293968834786386e-01	2.3664926583479817e-01	1.6948207726207626e-01	9.0821071278972737e-02	1.2400569452747383e-01	1.9959765689670644e-01	2.5819987145193551e-01	2.6054314632094921e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4503685951096597e-01	-2.4042537605514899e-01	-8.1168683764529181e-01	-4.9999050898672870e-01	-2.8204179263803564e-01	-3.7992162817371011e-01	-9.4677450942771779e-01	-5.3740489537346992e-01	-2.4078924175711164e-01	-2.1680639347591782e-01	-9.5405401776933496e-01	-9.6521073032896443e-01	-1.9243206668084967e-01	-4.3196146428794263e-01	-9.4559676701245904e-02	1.6459721756220014e-01	3.6657368497970788e-01	5.3094114472081455e-02	1.0271834913894655e-01	7.5330716937949779e-02	3.3867373345775997e-02	4.0350851111072672e-02	4.5285678235874462e-02	4.6607298611042403e-02	3.4014681141833730e-02	1.2083660398562940e-01	5.4641206112652073e-02	1.4115754509927539e-01	1.3539688206578954e-01	2.7268992824322125e-01	2.3663125189582265e-01	1.6922563971931287e-01	9.0280102192017042e-02	1.2360720106918742e-01	1.9892945877480164e-01	2.5819448515429738e-01	2.6046395459691846e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.3936077195455061e-01	-2.3744608949985754e-01	-8.1120059036604641e-01	-4.9601038587695745e-01	-2.8006656928847823e-01	-3.7928925788321716e-01	-9.4290560388162925e-01	-5.3536057632316247e-01	-2.3883070751726015e-01	-2.1400580176917255e-01	-9.5208819240025544e-01	-9.6164483072207041e-01	-1.9074875135423203e-01	-4.2540961523797510e-01	-9.3681590620067548e-02	1.6423452733400667e-01	3.6684564962025273e-01	5.2883443071794663e-02	1.0225755273919991e-01	7.4060825016685455e-02	3.3485610512745026e-02	4.0114435415541085e-02	4.4321918666242410e-02	4.6216846141068635e-02	3.3728220335888938e-02	1.2052627940120526e-01	5.4349293892116728e-02	1.4100762003488249e-01	1.3525436496602267e-01	2.7243856859076726e-01	2.3660876162041872e-01	1.6896192185471653e-01	8.9736242045195189e-02	1.2319931808919815e-01	1.9825500120279002e-01	2.5817883943042502e-01	2.6037265230037926e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3370754732305924e-01	-2.3446194628732675e-01	-8.1066883010018498e-01	-4.9201426073276233e-01	-2.7807657744919395e-01	-3.7863520338997669e-01	-9.3900581547911244e-01	-5.3328620320334086e-01	-2.3686472263887162e-01	-2.1120939481180931e-01	-9.5007973947204027e-01	-9.5805456602753181e-01	-1.8905900241142573e-01	-4.1891421840681881e-01	-9.2802166914287443e-02	1.6386351357812134e-01	3.6711574013820669e-01	5.2668935859504190e-02	1.0179145111034980e-01	7.2779427700187957e-02	3.3100420475947946e-02	3.9873160817900780e-02	4.3353675059912944e-02	4.5823327773878729e-02	3.3439012051357950e-02	1.2020739318233156e-01	5.4052819038551025e-02	1.4085030355009243e-01	1.3510576576275907e-01	2.7218564103645926e-01	2.3658193240923528e-01	1.6869100907679999e-01	8.9189583272930334e-02	1.2278211279223394e-01	1.9757436091781155e-01	2.5815298762893868e-01	2.6026928211982464e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2807832552160049e-01	-2.3147374995678757e-01	-8.1009183180125233e-01	-4.8800340096994521e-01	-2.7607251278892780e-01	-3.7795973577217823e-01	-9.3507660292496275e-01	-5.3118257778557565e-01	-2.3489193388486468e-01	-2.0841803987235483e-01	-9.4802962441927363e-01	-9.5444140234831865e-01	-1.8736334791904036e-01	-4.1247604832955131e-01	-9.1921705211169991e-02	1.6348419881118925e-01	3.6738399959192919e-01	5.2450650308281201e-02	1.0132018660914112e-01	7.1486764562805075e-02	3.2711880207878047e-02	3.9627049864088791e-02	4.2381192292614125e-02	4.5426859694714730e-02	3.3147118107670064e-02	1.1988003030533653e-01	5.3751848949113952e-02	1.4068563310458418e-01	1.3495115082507625e-01	2.7193117223212632e-01	2.3655089977514476e-01	1.6841298609064792e-01	8.8640217223704382e-02	1.2235565444103289e-01	1.9688761349553091e-01	2.5811698424173202e-01	2.6015388927930105e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2247420548660694e-01	-2.2848229133157041e-01	-8.0946988586946023e-01	-4.8397905894204774e-01	-2.7405506990038792e-01	-3.7726313380758214e-01	-9.3111941119384667e-01	-5.2905050762562433e-01	-2.3291298073904607e-01	-2.0563258505310214e-01	-9.4593881928268653e-01	-9.5080678892409265e-01	-1.8566231115744364e-01	-4.0609582376491299e-01	-9.1040500988162465e-02	1.6309660528376391e-01	3.6765046485031050e-01	5.2228644721523679e-02	1.0084390140932904e-01	7.0183075155393307e-02	3.2320066715731788e-02	3.9376126503102883e-02	4.1404713573833740e-02	4.5027557949980881e-02	3.2852600294271998e-02	1.1954427817348144e-01	5.3446452032348803e-02	1.4051364715638606e-01	1.3479058702359265e-01	2.7167518400704610e-01	2.3651579724626728e-01	1.6812793684219426e-01	8.8088234208859140e-02	1.2192001434599740e-01	1.9619483349536704e-01	2.5807088487307356e-01	2.6002652153738537e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.1689624577714715e-01	-2.2548834830046136e-01	-8.0880329788362904e-01	-4.7994247130934997e-01	-2.7202494179676401e-01	-3.7654568376736391e-01	-9.2713567064646141e-01	-5.2689080539403699e-01	-2.3092849503899418e-01	-2.0285385900476086e-01	-9.4380830191526965e-01	-9.4715215729073987e-01	-1.8395641034210911e-01	-3.9977420928910901e-01	-9.0158845401662913e-02	1.6270075505165466e-01	3.6791516666558977e-01	5.2002978190172577e-02	1.0036273742424293e-01	6.8868598863276592e-02	3.1925057019422165e-02	3.9120416089605828e-02	4.0424480325812542e-02	4.4625538376823010e-02	3.2555520350289871e-02	1.1920022654490585e-01	5.3136697673216250e-02	1.4033438513569918e-01	1.3462414166879508e-01	2.7141769353942863e-01	2.3647675627366213e-01	1.6783594446648303e-01	8.7533723550609996e-02	1.2147526585486726e-01	1.9549609460254375e-01	2.5801474621000181e-01	2.5988722918491131e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1134546519288231e-01	-2.2249268562085511e-01	-8.0809238832071462e-01	-4.7589485844490637e-01	-2.6998281941889224e-01	-3.7580767920289365e-01	-9.2312679618662075e-01	-5.2470428821077042e-01	-2.2893910062702405e-01	-2.0008267067263821e-01	-9.4163905519571089e-01	-9.4347892048409054e-01	-1.8224615835615221e-01	-3.9351181688121734e-01	-8.9277025124190140e-02	1.6229667004860115e-01	3.6817812975145925e-01	5.1773710550002371e-02	9.9876836232248661e-02	6.7543574769637030e-02	3.1526928131322407e-02	3.8859945386029826e-02	3.9440732068614502e-02	4.4220916534749910e-02	3.2255939945582061e-02	1.1884796745950328e-01	5.2822656198284454e-02	1.4014788741955217e-01	1.3445188245056414e-01	2.7115871352752186e-01	2.3643390614366386e-01	1.6753709123990140e-01	8.6976773629145521e-02	1.2102148434235137e-01	1.9479146976669764e-01	2.5794862599397766e-01	2.5973606504136387e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0582284341605409e-01	-2.1949605474314116e-01	-8.0733749226333384e-01	-4.7183742387731176e-01	-2.6792939115353931e-01	-3.7504942072572867e-01	-9.1909418645932583e-01	-5.2249177698471816e-01	-2.2694541301926113e-01	-1.9731980907366933e-01	-9.3943206625005005e-01	-9.3978847228767692e-01	-1.8053206249414619e-01	-3.8730920749767561e-01	-8.8395322190010742e-02	1.6188437216008827e-01	3.6843937286611522e-01	5.1540902339037763e-02	9.9386339005113622e-02	6.6208241524430528e-02	3.1125757037700104e-02	3.8594742564172599e-02	3.8453706311257108e-02	4.3813807639335019e-02	3.1953920663154133e-02	1.1848759516483225e-01	5.2504398841092335e-02	1.3995419530732534e-01	1.3427387737897317e-01	2.7089825236006060e-01	2.3638737389484338e-01	1.6723145853637550e-01	8.6417471928689912e-02	1.2055874719965874e-01	1.9408103133679447e-01	2.5787258299375354e-01	2.5957308444985511e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0032932167490867e-01	-2.1649919365572928e-01	-8.0653895909576934e-01	-4.6777135376986007e-01	-2.6586534236322096e-01	-3.7427121578104011e-01	-9.1503922308981445e-01	-5.2025409575897508e-01	-2.2494803909283564e-01	-1.9456604310358472e-01	-9.3718832568243848e-01	-9.3608218652426001e-01	-1.7881462421726743e-01	-3.8116689263352399e-01	-8.7514013849245426e-02	1.6146388329813186e-01	3.6869890889993301e-01	5.1304614755140338e-02	9.8891386439275197e-02	6.4862837218898226e-02	3.0721620681800045e-02	3.8324837206272944e-02	3.7463638448871954e-02	4.3404326498030443e-02	3.1649523982905270e-02	1.1811920604117547e-01	5.2181997707697943e-02	1.3975335099718289e-01	1.3409019472642561e-01	2.7063631428580598e-01	2.3633728423955591e-01	1.6691912678750193e-01	8.5855905082418915e-02	1.2008713382387061e-01	1.9336485119213617e-01	2.5778667697941743e-01	2.5939834527059741e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9486580342613056e-01	-2.1350282675010898e-01	-8.0569715218886107e-01	-4.6369781643563746e-01	-2.6379135492796968e-01	-3.7347337841474820e-01	-9.1096326996346355e-01	-5.1799207106269118e-01	-2.2294757679113927e-01	-1.9182212137346216e-01	-9.3490882681579490e-01	-9.3236141639082792e-01	-1.7709433891979015e-01	-3.7508533586826404e-01	-8.6633372430480887e-02	1.6103522547686119e-01	3.6895674496744590e-01	5.1064909613814116e-02	9.8392118690002722e-02	6.3507599265737943e-02	3.0314595948529460e-02	3.8050260305557984e-02	3.6470761665849533e-02	4.2992587448120574e-02	3.1342811266670413e-02	1.1774289852585618e-01	5.1855525742429270e-02	1.3954539756344567e-01	1.3390090297119378e-01	2.7037289958194372e-01	2.3628375949003452e-01	1.6660017544658728e-01	8.5292158916128541e-02	1.1960672560709240e-01	1.9264300086924990e-01	2.5769096869756281e-01	2.5921190787280607e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8943315505391548e-01	-2.1050766470532606e-01	-8.0481244857427581e-01	-4.5961796188809084e-01	-2.6170810679940670e-01	-3.7265622903464635e-01	-9.0686767254638367e-01	-5.1570653127026367e-01	-2.2094461484709060e-01	-1.8908877207488548e-01	-9.3259456494316761e-01	-9.2862749383661314e-01	-1.7537169570693786e-01	-3.6906495439441656e-01	-8.5753665211878730e-02	1.6059842088873413e-01	3.6921288250332090e-01	5.0821849306275924e-02	9.7888675308441267e-02	6.2142764284985913e-02	2.9904759650695216e-02	3.7771044266252121e-02	3.5475306844913831e-02	4.2578704296834240e-02	3.1033843744521145e-02	1.1735877303691927e-01	5.1525056693846258e-02	1.3933037893493697e-01	1.3370607074242519e-01	2.7010800472111512e-01	2.3622691948897923e-01	1.6627468295655634e-01	8.4726318490562183e-02	1.1911760592532515e-01	1.9191555168448254e-01	2.5758551984754208e-01	2.5901383512494708e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8403220658342837e-01	-2.0751440439124011e-01	-8.0388523860865357e-01	-4.5553292142649926e-01	-2.5961627156745531e-01	-3.7182009416578388e-01	-9.0275375724642348e-01	-5.1339830596866565e-01	-2.1893973252429511e-01	-1.8636670287291121e-01	-9.3024653659053869e-01	-9.2488172898364285e-01	-1.7364717718408423e-01	-3.6310612052700275e-01	-8.4875154300774830e-02	1.6015349198122505e-01	3.6946731736203242e-01	5.0575496757827978e-02	9.7381195181513891e-02	6.0768567995645235e-02	2.9492188516740563e-02	3.7487222903038304e-02	3.4477502482058615e-02	4.2162790263633801e-02	3.0722682502284548e-02	1.1696693189628543e-01	5.1190665080928149e-02	1.3910833987432386e-01	1.3350576676666168e-01	2.6984162253688759e-01	2.3616688154458435e-01	1.6594272672168264e-01	8.4158468142315146e-02	1.1861986012699786e-01	1.9118257485213605e-01	2.5747039305874658e-01	2.5880419238327357e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7866375240651126e-01	-2.0452372878992311e-01	-8.0291592562810099e-01	-4.5144380725576844e-01	-2.5751651803999664e-01	-3.7096530620041301e-01	-8.9862283081424887e-01	-5.1106822533360452e-01	-2.1693349937594633e-01	-1.8365660082601021e-01	-9.2786573879177003e-01	-9.2112540958925460e-01	-1.7192125925725804e-01	-3.5720916319239121e-01	-8.3998096521727045e-02	1.5970046153382875e-01	3.6972003992094071e-01	5.0325915386581890e-02	9.6869816474658949e-02	5.9385245113086904e-02	2.9076959179925199e-02	3.7198831439964795e-02	3.3477574607267406e-02	4.1744957924690317e-02	3.0409388470237685e-02	1.1656747925248634e-01	5.0852426159495492e-02	1.3887932595848088e-01	1.3330005981593493e-01	2.6957374238747023e-01	2.3610376036993752e-01	1.6560438308309197e-01	8.3588691523240652e-02	1.1811357552109977e-01	1.9044414159800280e-01	2.5734565186886743e-01	2.5858304747858013e-01	0
