# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7563370926135194e-01	-2.8060725022395316e-01	-2.7283750593276945e-01	-5.7937028181840777e-01	-8.2126241626171062e-02	-1.7090183518451518e-01	-1.6874965027539943e-01	-1.1787819481856361e-01	-2.9554414751213248e-01	1.1088574816851308e-01	-2.7695288511064681e-01	-2.6017517384672489e-01	3.9152892551491925e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7410359485883573e-01	-2.7901472481393758e-01	-2.7126694019865893e-01	-5.7648243340173966e-01	-8.1683340305972907e-02	-1.6990573262131831e-01	-1.6774379304287290e-01	-1.1728050127787558e-01	-2.9390835395625936e-01	1.1032174730411488e-01	-2.7537390366971104e-01	-2.5878152065358045e-01	3.9259098323098240e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7258447384782397e-01	-2.7743460694178040e-01	-2.6970926205032941e-01	-5.7360644224507706e-01	-8.1243283516975490e-02	-1.6891815311984293e-01	-1.6674715683297656e-01	-1.1668558460454515e-01	-2.9228416431501103e-01	1.0976036251442549e-01	-2.7380746928169225e-01	-2.5739651131865066e-01	3.9365482842978214e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7107626369382676e-01	-2.7586678426866684e-01	-2.6816433970912690e-01	-5.7074238275894651e-01	-8.0806055212195388e-02	-1.6793900230012410e-01	-1.6575962794020735e-01	-1.1609345073666943e-01	-2.9067149526243569e-01	1.0920160306814532e-01	-2.7225346072255580e-01	-2.5602010592903512e-01	3.9472044607762169e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6957888221432480e-01	-2.7431114537344287e-01	-2.6663204289943998e-01	-5.6789032581809629e-01	-8.0371639347806459e-02	-1.6696818702383634e-01	-1.6478109437640753e-01	-1.1550410511174893e-01	-2.8907026370945510e-01	1.0864547751361056e-01	-2.7071175804257863e-01	-2.5465226426312082e-01	3.9578782129526413e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6809224758885214e-01	-2.7276757975393034e-01	-2.6511224283272306e-01	-5.6505033882808464e-01	-7.9940019885155575e-02	-1.6600561537645192e-01	-1.6381144584140242e-01	-1.1491755267492970e-01	-2.8748038681826171e-01	1.0809199369792608e-01	-2.6918224255428463e-01	-2.5329294580586692e-01	3.9685693935622481e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6661627836855950e-01	-2.7123597782777248e-01	-2.6360481219157028e-01	-5.6222248579139400e-01	-7.9511180792757485e-02	-1.6505119664964199e-01	-1.6285057369416159e-01	-1.1433379788728684e-01	-2.8590178201609023e-01	1.0754115878570429e-01	-2.6766479682039279e-01	-2.5194210976377468e-01	3.9792778568508047e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6515089348527698e-01	-2.6971623093283842e-01	-2.6210962511384783e-01	-5.5940682737304426e-01	-7.9085106048241857e-02	-1.6410484132392450e-01	-1.6189837092447268e-01	-1.1375284473413816e-01	-2.8433436700838216e-01	1.0699297927742439e-01	-2.6615930464179660e-01	-2.5059971507953743e-01	3.9900034585579216e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6369601226009476e-01	-2.6820823132719629e-01	-2.6062655717689037e-01	-5.5660342096570248e-01	-7.8661779640274862e-02	-1.6316646105154833e-01	-1.6095473212512226e-01	-1.1317469673338000e-01	-2.8277805979136023e-01	1.0644746102740861e-01	-2.6466565104556833e-01	-2.4926572044637840e-01	4.0007460559004482e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6225155441147480e-01	-2.6671187218868830e-01	-2.5915548538176642e-01	-5.5381232075424502e-01	-7.8241185570451510e-02	-1.6223596863962012e-01	-1.6001955346457389e-01	-1.1259935694384263e-01	-2.8123277866402996e-01	1.0590460926142940e-01	-2.6318372227300152e-01	-2.4794008432208070e-01	4.0115055075560022e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6081744006291602e-01	-2.6522704761411903e-01	-2.5769628813761897e-01	-5.5103357777976225e-01	-7.7823307855142784e-02	-1.6131327803346654e-01	-1.5909273266013546e-01	-1.1202682797364893e-01	-2.7969844223963125e-01	1.0536442859394740e-01	-2.6171340576768792e-01	-2.4662276494270921e-01	4.0222816736466847e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5939358975018467e-01	-2.6375365261807776e-01	-2.5624884524608665e-01	-5.4826724000299520e-01	-7.7408130527319985e-02	-1.6039830430023172e-01	-1.5817416895160857e-01	-1.1145711198857808e-01	-2.7817496945655196e-01	1.0482692304498939e-01	-2.6025459016363722e-01	-2.4531372033603191e-01	4.0330744157229130e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5797992442812190e-01	-2.6229158313141471e-01	-2.5481303788581006e-01	-5.4551335236716880e-01	-7.6995637638345854e-02	-1.5949096361270718e-01	-1.5726376307541015e-01	-1.1089021072042304e-01	-2.7666227958872097e-01	1.0429209605666911e-01	-2.5880716527344416e-01	-2.4401290833464173e-01	4.0438835967474454e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5657636547704776e-01	-2.6084073599938723e-01	-2.5338874859702532e-01	-5.4277195686023094e-01	-7.6585813259723676e-02	-1.5859117323339156e-01	-1.5636141723916047e-01	-1.1032612547533503e-01	-2.7516029225550009e-01	1.0375995050936085e-01	-2.5737102207650153e-01	-2.4272028658878175e-01	4.0547090810795332e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5518283470878006e-01	-2.5940100897949225e-01	-2.5197586126625299e-01	-5.4004309257645333e-01	-7.6178641484821868e-02	-1.5769885149877949e-01	-1.5546703509672824e-01	-1.0976485714215135e-01	-2.7366892743108895e-01	1.0323048873752569e-01	-2.5594605270726883e-01	-2.4143581257888344e-01	4.0655507344592436e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5379925437226902e-01	-2.5797230073900312e-01	-2.5057426111108277e-01	-5.3732679577740006e-01	-7.5774106430562385e-02	-1.5681391780387530e-01	-1.5458052172372599e-01	-1.0920640620069937e-01	-2.7218810545345645e-01	1.0270371254520103e-01	-2.5453215044359162e-01	-2.4015944362781178e-01	4.0764084239919338e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5242554715887300e-01	-2.5655451085222464e-01	-2.4918383466505942e-01	-5.3462309995225177e-01	-7.5372192239075791e-02	-1.5593629258692984e-01	-1.5370178359344583e-01	-1.0865077273007180e-01	-2.7071774703281737e-01	1.0217962322115673e-01	-2.5312920969508534e-01	-2.3889113691283187e-01	4.0872820181328855e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5106163620728406e-01	-2.5514753979748045e-01	-2.4780446976267329e-01	-5.3193203587745619e-01	-7.4972883079322372e-02	-1.5506589731439907e-01	-1.5283072855323154e-01	-1.0809795641686636e-01	-2.6925777325966749e-01	1.0165822155372249e-01	-2.5173712599157189e-01	-2.3763084947728980e-01	4.0981713866720870e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4970744510811499e-01	-2.5375128895385185e-01	-2.4643605552445697e-01	-5.2925363167571593e-01	-7.4576163148684899e-02	-1.5420265446612030e-01	-1.5196726580127728e-01	-1.0754795656338792e-01	-2.6780810561239005e-01	1.0113950784529525e-01	-2.5035579597158758e-01	-2.3637853824202296e-01	4.1090764007191805e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4836289790815899e-01	-2.5236566059767362e-01	-2.4507848234219010e-01	-5.2658791287428641e-01	-7.4182016674523968e-02	-1.5334648752070526e-01	-1.5111130586384405e-01	-1.0700077209580532e-01	-2.6636866596444936e-01	1.0062348192652788e-01	-2.4898511737095091e-01	-2.3513416001649387e-01	4.1199969326885579e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4702791911434199e-01	-2.5099055789880881e-01	-2.4373164186422067e-01	-5.2393490246258290e-01	-7.3790427915701520e-02	-1.5249732094114549e-01	-1.5026276057289017e-01	-1.0645640157226142e-01	-2.6493937659118499e-01	1.0011014317020797e-01	-2.4762498901140237e-01	-2.3389767150965793e-01	4.1309328562846153e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4570243369736253e-01	-2.4962588491670742e-01	-2.4239542698089786e-01	-5.2129462094908896e-01	-7.3401381164074006e-02	-1.5165508016063056e-01	-1.4942154304410596e-01	-1.0591484319092956e-01	-2.6352016017621921e-01	9.9599490504829830e-02	-2.4627531078930998e-01	-2.3266902934056441e-01	4.1418840464871609e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4438636709505202e-01	-2.4827154659626846e-01	-2.4106973181012317e-01	-5.1866708641755832e-01	-7.3014860745952467e-02	-1.5081969156857286e-01	-1.4858756765534573e-01	-1.0537609479801369e-01	-2.6211093981749017e-01	9.9091522427866952e-02	-2.4493598366445138e-01	-2.3144819004869957e-01	4.1528503795369804e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4307964521544387e-01	-2.4692744876350980e-01	-2.3975445168301998e-01	-5.1605231458249301e-01	-7.2630851023527315e-02	-1.4999108249684051e-01	-1.4776075002545053e-01	-1.0484015389568931e-01	-2.6071163903292383e-01	9.8586237018748524e-02	-2.4360690964886716e-01	-2.3023511010406916e-01	4.1638317329215511e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4178219443958052e-01	-2.4559349812106490e-01	-2.3844948312972550e-01	-5.1345031884391401e-01	-7.2249336396269181e-02	-1.4916918120619174e-01	-1.4694100699345575e-01	-1.0430701764998170e-01	-2.5932218176575639e-01	9.8083631951545722e-02	-2.4228799179578814e-01	-2.2902974591703248e-01	4.1748279853609107e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4049394162405535e-01	-2.4426960224350608e-01	-2.3715472386530176e-01	-5.1086111034140058e-01	-7.1870301302286430e-02	-1.4835391687291261e-01	-1.4612825659817269e-01	-1.0377668289857363e-01	-2.5794249238952111e-01	9.7583704507373678e-02	-2.4097913418864397e-01	-2.2783205384788210e-01	4.1858390167936852e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3921481410330708e-01	-2.4295566957251860e-01	-2.3587007277577532e-01	-5.0828469800739862e-01	-7.1493730219659796e-02	-1.4754521957565095e-01	-1.4532241805814400e-01	-1.0324914615854887e-01	-2.5657249571270696e-01	9.7086451586513758e-02	-2.3968024193014648e-01	-2.2664199021618398e-01	4.1968647083632566e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3794473969167201e-01	-2.4165160941192415e-01	-2.3459542990429846e-01	-5.0572108861979670e-01	-7.1119607667745485e-02	-1.4674302028244821e-01	-1.4452341175195921e-01	-1.0272440363405810e-01	-2.5521211698310303e-01	9.6591869720260057e-02	-2.3839122113145367e-01	-2.2545951130987132e-01	4.2079049424040997e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3668364668520245e-01	-2.4035733192256689e-01	-2.3333069643743881e-01	-5.0317028685377074e-01	-7.0747918208438176e-02	-1.4594725083796303e-01	-1.4373115919892868e-01	-1.0220245122391421e-01	-2.5386128189184065e-01	9.6099955082497523e-02	-2.3711197890141547e-01	-2.2428457339410524e-01	4.2189596024282423e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3543146386326733e-01	-2.3907274811707388e-01	-2.3207577469159466e-01	-5.0063229533288611e-01	-7.0378646447418022e-02	-1.4515784395088804e-01	-1.4294558304010729e-01	-1.0168328452910472e-01	-2.5251991657713979e-01	9.5610703501014471e-02	-2.3584242333590102e-01	-2.2311713271989819e-01	4.2300285731119098e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3418812048993268e-01	-2.3779776985449405e-01	-2.3083056809954161e-01	-4.9810711467945662e-01	-7.0011777035350733e-02	-1.4437473318155247e-01	-1.4216660701966230e-01	-1.0116689886023091e-01	-2.5118794762777402e-01	9.5124110468555401e-02	-2.3458246350720957e-01	-2.2195714553251161e-01	4.2411117402822871e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3295354631513904e-01	-2.3653230983482737e-01	-2.2959498119710550e-01	-4.9559474356417071e-01	-6.9647294669067245e-02	-1.4359785292971311e-01	-1.4139415596657925e-01	-1.0065328924485797e-01	-2.4986530208626126e-01	9.4640171153619293e-02	-2.3333200945356411e-01	-2.2080456807962323e-01	4.2522089909044460e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3172767157567919e-01	-2.3527628159344863e-01	-2.2836891960996741e-01	-4.9309517875497139e-01	-6.9285184092712254e-02	-1.4282713842252695e-01	-1.4062815577669824e-01	-1.0014245043478701e-01	-2.4855190745179062e-01	9.4158880411007007e-02	-2.3209097216869079e-01	-2.1965935661927777e-01	4.2633202130684191e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3051042699598667e-01	-2.3402959949543947e-01	-2.2715229004059645e-01	-4.9060841516519305e-01	-6.8925430098857224e-02	-1.4206252570270669e-01	-1.3986853339507649e-01	-9.9634376913237788e-02	-2.4724769168289717e-01	9.3680232792123258e-02	-2.3085926359148567e-01	-2.1852146742761358e-01	4.2744452959764061e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2930174378873949e-01	-2.3279217872982971e-01	-2.2594500025531689e-01	-4.8813444590096050e-01	-6.8568017529591088e-02	-1.4130395161685208e-01	-1.3911521679867031e-01	-9.9129062901946452e-02	-2.4595258319988805e-01	9.3204222555038047e-02	-2.2963679659576403e-01	-2.1739085680638057e-01	4.2855841299301467e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2810155365528992e-01	-2.3156393530375721e-01	-2.2474695907150294e-01	-4.8567326230784680e-01	-6.8212931277575009e-02	-1.4055135380396017e-01	-1.3836813497932998e-01	-9.8626502368173122e-02	-2.4466651088703611e-01	9.2730843674311864e-02	-2.2842348498009915e-01	-2.1626748109024382e-01	4.2967366063184178e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2690978878592299e-01	-2.3034478603655512e-01	-2.2355807634490688e-01	-4.8322485401679238e-01	-6.7860156287070442e-02	-1.3980467068410748e-01	-1.3762721792710261e-01	-9.8126689031620598e-02	-2.4338940409454243e-01	9.2260089850588631e-02	-2.2721924345774941e-01	-2.1515129665388175e-01	4.3079026176046833e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2572638185995611e-01	-2.2913464855376867e-01	-2.2237826295711902e-01	-4.8078920898928640e-01	-6.7509677554940806e-02	-1.3906384144730438e-01	-1.3689239661383779e-01	-9.7629616371260733e-02	-2.4212119264028081e-01	9.1791954519962013e-02	-2.2602398764667023e-01	-2.1404225991888098e-01	4.3190820573148887e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2455126604567913e-01	-2.2793344128111295e-01	-2.2120743080315769e-01	-4.7836631356181880e-01	-6.7161480131618143e-02	-1.3832880604251668e-01	-1.3616360297708774e-01	-9.7135277632069722e-02	-2.4086180681133204e-01	9.1326430863118535e-02	-2.2483763405961577e-01	-2.1294032736043206e-01	4.3302748200253838e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2338437500014988e-01	-2.2674108343837104e-01	-2.2004549277919155e-01	-4.7595615248959328e-01	-6.6815549122048512e-02	-1.3759950516685562e-01	-1.3544076990430104e-01	-9.6643665831669195e-02	-2.3961117736531198e-01	9.0863511814262068e-02	-2.2366010009433190e-01	-2.1184545551382877e-01	4.3414808013509996e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2222564286884267e-01	-2.2555749503324471e-01	-2.1889236277039364e-01	-4.7355870898951963e-01	-6.6471869686603957e-02	-1.3687588025493078e-01	-1.3472383121729878e-01	-9.6154773766874729e-02	-2.3836923553150646e-01	9.0403190069825015e-02	-2.2249130402383266e-01	-2.1075760098077637e-01	4.3526998979332596e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2107500428516189e-01	-2.2438259685515838e-01	-2.1774795563892649e-01	-4.7117396478247559e-01	-6.6130427041968240e-02	-1.3615787346836480e-01	-1.3401272165703385e-01	-9.5668594020148698e-02	-2.3713591301181475e-01	8.9945458096968620e-02	-2.2133116498677038e-01	-2.0967672043551117e-01	4.3639320074287165e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1993239436982320e-01	-2.2321631046902227e-01	-2.1661218721205711e-01	-4.6880190013485251e-01	-6.5791206461997653e-02	-1.3544542768546736e-01	-1.3330737686862298e-01	-9.5185118965958063e-02	-2.3591114198151433e-01	8.9490308141877778e-02	-2.2017960297789319e-01	-2.0860277063073315e-01	4.3751770284974461e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1879774873010849e-01	-2.2205855820896286e-01	-2.1548497427040506e-01	-4.6644249389938025e-01	-6.5454193278550218e-02	-1.3473848649106679e-01	-1.3260773338664947e-01	-9.4704340777036725e-02	-2.3469485508984872e-01	8.9037732237854869e-02	-2.1903653883859145e-01	-2.0753570840336205e-01	4.3864348607916570e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1767100345900336e-01	-2.2090926317201875e-01	-2.1436623453631809e-01	-4.6409572355524070e-01	-6.5119372882291943e-02	-1.3403699416649559e-01	-1.3191372862073023e-01	-9.4226251430551605e-02	-2.3348698546044941e-01	8.8587722213214495e-02	-2.1790189424753451e-01	-2.0647549068010870e-01	4.3977054049444479e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1655209513421320e-01	-2.1976834921181565e-01	-2.1325588666237980e-01	-4.6176156524747908e-01	-6.4786730723472075e-02	-1.3334089567972943e-01	-1.3122530084134365e-01	-9.3750842714173346e-02	-2.3228746669159439e-01	8.8140269698986362e-02	-2.1677559171139635e-01	-2.0542207448287977e-01	4.4089885625586902e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1544096081707631e-01	-2.1863574093221394e-01	-2.1215385022004496e-01	-4.5943999382570316e-01	-6.4456252312679665e-02	-1.3265013667567491e-01	-1.3054238916591090e-01	-9.3278106232049865e-02	-2.3109623285631367e-01	8.7695366136427561e-02	-2.1565755455567132e-01	-2.0437541693400524e-01	4.4202842361960402e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1433753805136610e-01	-2.1751136368094198e-01	-2.1106004568840503e-01	-4.5713098288209802e-01	-6.4127923221563660e-02	-1.3196466346660723e-01	-1.2986493354512788e-01	-9.2808033410682125e-02	-2.2991321850234447e-01	8.7253002784349096e-02	-2.1454770691557765e-01	-2.0333547526130191e-01	4.4315923293660893e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1324176486199362e-01	-2.1639514354321396e-01	-2.0997439444308066e-01	-4.5483450478873666e-01	-6.3801729083538025e-02	-1.3128442302275206e-01	-1.2919287474954311e-01	-9.2340615504706292e-02	-2.2873835865194431e-01	8.6813170726260283e-02	-2.1344597372705135e-01	-2.0230220680297095e-01	4.4429127465156402e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1215357975361471e-01	-2.1528700733533790e-01	-2.0889681874524324e-01	-4.5255053073421275e-01	-6.3477655594453467e-02	-1.3060936296301207e-01	-1.2852615435637577e-01	-9.1875843602576446e-02	-2.2757158880156547e-01	8.6375860877335453e-02	-2.1235228071782850e-01	-2.0127556901233659e-01	4.4542453930181054e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1107292170914635e-01	-2.1418688259831592e-01	-2.0782724173076172e-01	-4.5027903075959491e-01	-6.3155688513251443e-02	-1.2993943154583387e-01	-1.2786471473656963e-01	-9.1413708632152743e-02	-2.2641284492139940e-01	8.5941063991206060e-02	-2.1126655439861741e-01	-2.0025551946242520e-01	4.4655901751630358e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0999973018819165e-01	-2.1309469759144142e-01	-2.0676558739947667e-01	-4.4801997379370129e-01	-6.2835813662585810e-02	-1.2927457766021602e-01	-1.2720849904207998e-01	-9.0954201366192283e-02	-2.2526206345479405e-01	8.5508770666580969e-02	-2.1018872205435749e-01	-1.9924201585039206e-01	4.4769470001457785e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0893394512538441e-01	-2.1201038128589692e-01	-2.0571178060459977e-01	-4.4577332768771200e-01	-6.2518016929426809e-02	-1.2861475081685214e-01	-1.2655745119338704e-01	-9.0497312427745488e-02	-2.2411918131754927e-01	8.5078971353700239e-02	-2.0911871173556770e-01	-1.9823501600179483e-01	4.4883157760572585e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0787550692865231e-01	-2.1093386335835088e-01	-2.0466574704223717e-01	-4.4353905924912018e-01	-6.2202284265637238e-02	-1.2795990113941097e-01	-1.2591151586723215e-01	-9.0043032295455572e-02	-2.2298413589709723e-01	8.4651656360625133e-02	-2.0805645224978245e-01	-1.9723447787472148e-01	4.4996964118738640e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0682435647740491e-01	-2.0986507418456463e-01	-2.0362741324103728e-01	-4.4131713427502972e-01	-6.1888601688528222e-02	-1.2730997935594859e-01	-1.2527063848457373e-01	-8.9591351308762862e-02	-2.2185686505157085e-01	8.4226815859367546e-02	-2.0700187315307603e-01	-1.9624035956377250e-01	4.5110888174474875e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0578043512064953e-01	-2.0880394483300385e-01	-2.0259670655196216e-01	-4.3910751758480332e-01	-6.1576955281388866e-02	-1.2666493679045218e-01	-1.2463476519875777e-01	-8.9142259673016741e-02	-2.2073730710876782e-01	8.3804439891861593e-02	-2.0595490474167305e-01	-1.9525261930390078e-01	4.5224929034956558e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0474368467503681e-01	-2.0775040705846204e-01	-2.0157355513817854e-01	-4.3691017305207591e-01	-6.1267331193995474e-02	-1.2602472535451228e-01	-1.2400384288389847e-01	-8.8695747464489008e-02	-2.1962540086500804e-01	8.3384518375783048e-02	-2.0491547804364679e-01	-1.9427121547411375e-01	4.5339085815917999e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0371404742284355e-01	-2.0670439329569801e-01	-2.0055788796507334e-01	-4.3472506363613095e-01	-6.0959715643096074e-02	-1.2538929753912281e-01	-1.2337781912346618e-01	-8.8251804635298928e-02	-2.1852108558389935e-01	8.2967041110217507e-02	-2.0388352481070401e-01	-1.9329610660103999e-01	4.5453357641556238e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0269146610989192e-01	-2.0566583665308621e-01	-1.9954963479038737e-01	-4.3255215141265130e-01	-6.0654094912874490e-02	-1.2475860640660558e-01	-1.2275664219907793e-01	-8.7810421018240825e-02	-2.1742430099500609e-01	8.2551997781181372e-02	-2.0285897751005511e-01	-1.9232725136236278e-01	4.5567743644436067e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0167588394340910e-01	-2.0463467090628637e-01	-1.9854872615446800e-01	-4.3039139760385819e-01	-6.0350455355392185e-02	-1.2413260558265907e-01	-1.2214026107948676e-01	-8.7371586331521964e-02	-2.1633498729242950e-01	8.2139377966998994e-02	-2.0184176931637085e-01	-1.9136460859012425e-01	4.5682242965396140e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0066724458983359e-01	-2.0361083049193493e-01	-1.9755509337064189e-01	-4.2824276260803029e-01	-6.0048783391009393e-02	-1.2351124924852636e-01	-1.2152862540976646e-01	-8.6935290183407357e-02	-2.1525308513330463e-01	8.1729171143539267e-02	-2.0083183410382455e-01	-1.9040813727390238e-01	4.5796854753456158e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9966549217256654e-01	-2.0259425050135227e-01	-1.9656866851570368e-01	-4.2610620602842653e-01	-5.9749065508783880e-02	-1.2289449213328554e-01	-1.2092168550068787e-01	-8.6501522076774501e-02	-2.1417853563621378e-01	8.1321366689313862e-02	-1.9982910643821727e-01	-1.8945779656386438e-01	4.5911578165725313e+00
