# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4280793485277344e-01	-1.5554027797707742e-01	-2.7500535647654822e-01	-5.4484208796774924e-01	-2.2863083946831053e-01	-1.2539090771694644e-01	-1.2407591110136937e-01	-2.1615255666690955e-01	-2.6359419956838426e-01	-1.4798004309470139e-01	-2.7772363265617706e-01	-2.3590955922520457e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4152217502587511e-01	-1.5473322347683904e-01	-2.7353119646866680e-01	-5.4211649485868640e-01	-2.2741971110845707e-01	-1.2470130695856486e-01	-1.2339626359173812e-01	-2.1500012686433539e-01	-2.6218314957059341e-01	-1.4718941589224649e-01	-2.7621971416484870e-01	-2.3463288705044508e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4024470608745477e-01	-1.5393081168840100e-01	-2.7206715385857322e-01	-5.3940313495118897e-01	-2.2621640743025376e-01	-1.2401703465345079e-01	-1.2272177646173300e-01	-2.1385539496073375e-01	-2.6078171811984602e-01	-1.4640412634608579e-01	-2.7472663336692504e-01	-2.3336538742463536e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3897548055149215e-01	-1.5313302815098184e-01	-2.7061315702084382e-01	-5.3670204921368903e-01	-2.2502088328582301e-01	-1.2333804003047018e-01	-1.2205240236331184e-01	-2.1271831093494853e-01	-2.5938983851975683e-01	-1.4562413854754044e-01	-2.7324430242291131e-01	-2.3210698657539233e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3771445085773613e-01	-1.5233985804269892e-01	-2.6916913462210340e-01	-5.3401327578633195e-01	-2.2383309346632324e-01	-1.2266427286308776e-01	-1.2138809441905955e-01	-2.1158882486122910e-01	-2.5800744431170131e-01	-1.4484941668856816e-01	-2.7177263413009339e-01	-2.3085761125233684e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3646156938388313e-01	-1.5155128619332622e-01	-2.6773501562775948e-01	-5.3133685004070308e-01	-2.2265299271325742e-01	-1.2199568346344548e-01	-1.2072880621792770e-01	-2.1046688691711829e-01	-2.5663446928210010e-01	-1.4407992506649028e-01	-2.7031154192229040e-01	-2.2961718872728717e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3521678845739469e-01	-1.5076729709678419e-01	-2.6631072930843402e-01	-5.2867280463890809e-01	-2.2148053572944429e-01	-1.2133222267649188e-01	-1.2007449181098642e-01	-2.0935244739105943e-01	-2.5527084746939960e-01	-1.4331562808853704e-01	-2.6886093986943332e-01	-2.2838564679429674e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3398006036696209e-01	-1.4998787492336305e-01	-2.6489620524610008e-01	-5.2602116959199285e-01	-2.2031567718965983e-01	-1.2067384187416165e-01	-1.1942510570718967e-01	-2.0824545668973091e-01	-2.5391651317075581e-01	-1.4255649027621622e-01	-2.6742074267697480e-01	-2.2716291376954087e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3275133737362577e-01	-1.4921300353168518e-01	-2.6349137333993178e-01	-5.2338197231769490e-01	-2.1915837175095468e-01	-1.2002049294960659e-01	-1.1878060286915472e-01	-2.0714586534511364e-01	-2.5257140094842995e-01	-1.4180247626951009e-01	-2.6599086568513869e-01	-2.2594891849105883e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3153057172155689e-01	-1.4844266648040880e-01	-2.6209616381187578e-01	-5.2075523769751497e-01	-2.1800857406265597e-01	-1.1937212831147737e-01	-1.1814093870895720e-01	-2.0605362402129920e-01	-2.5123544563590322e-01	-1.4105355083090421e-01	-2.6457122486801332e-01	-2.2474359031835628e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3031771564850892e-01	-1.4767684703967676e-01	-2.6071050721195260e-01	-5.1814098813310483e-01	-2.1686623877606073e-01	-1.1872870087825664e-01	-1.1750606908394259e-01	-2.0496868352104439e-01	-2.4990858234371927e-01	-1.4030967884925363e-01	-2.6316173683249677e-01	-2.2354685913187372e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2911272139594610e-01	-1.4691552820231421e-01	-2.5933433442329407e-01	-5.1553924360195491e-01	-2.1573132055382649e-01	-1.1809016407264349e-01	-1.1687595029255490e-01	-2.0389099479207939e-01	-2.4859074646506110e-01	-1.3957082534348975e-01	-2.6176231881709811e-01	-2.2235865533232554e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2791554121885693e-01	-1.4615869269477894e-01	-2.5796757666692638e-01	-5.1295002171238857e-01	-2.1460377407906758e-01	-1.1745647181598934e-01	-1.1625053907018361e-01	-2.0282050893317535e-01	-2.4728187368107016e-01	-1.3883695546617300e-01	-2.6037288869060166e-01	-2.2117890983991567e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2672612739525852e-01	-1.4540632298786688e-01	-2.5661016550630417e-01	-5.1037333775784222e-01	-2.1348355406416225e-01	-1.1682757852278525e-01	-1.1562979258502960e-01	-2.0175717719997724e-01	-2.4598189996591438e-01	-1.3810803450689477e-01	-2.5899336495059927e-01	-2.2000755409343312e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2554443223540022e-01	-1.4465840130717836e-01	-2.5526203285160509e-01	-5.0780920477043878e-01	-2.1237061525927908e-01	-1.1620343909520088e-01	-1.1501366843399102e-01	-2.0070095101060961e-01	-2.4469076159161332e-01	-1.3738402789553336e-01	-2.5762366672189635e-01	-2.1884452004923430e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2437040809067205e-01	-1.4391490964334644e-01	-2.5392311096378856e-01	-5.0525763357383990e-01	-2.1126491246062665e-01	-1.1558400891767491e-01	-1.1440212463856948e-01	-1.9965178195105857e-01	-2.4340839513262563e-01	-1.3666490120536678e-01	-2.5626371375479595e-01	-2.1768974018011400e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2320400736222634e-01	-1.4317582976203269e-01	-2.5259333245842952e-01	-5.0271863283538298e-01	-2.1016640051843596e-01	-1.1496924385155706e-01	-1.1379511964079776e-01	-1.9860962178033884e-01	-2.4213473747020739e-01	-1.3595062015604797e-01	-2.5491342642326803e-01	-2.1654314747407272e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2204518250931723e-01	-1.4244114321369319e-01	-2.5127263030933017e-01	-5.0019220911748852e-01	-2.0907503434467872e-01	-1.1435910022980118e-01	-1.1319261229918913e-01	-1.9757442243544837e-01	-2.4086972579654575e-01	-1.3524115061644412e-01	-2.5357272572300549e-01	-2.1540467543298039e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2089388605736704e-01	-1.4171083134311868e-01	-2.4996093785191981e-01	-4.9767836692834805e-01	-2.0799076892053031e-01	-1.1375353485171054e-01	-1.1259456188470963e-01	-1.9654613603611948e-01	-2.3961329761867703e-01	-1.3453645860734631e-01	-2.5224153326937609e-01	-2.1427425807114620e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1975007060576290e-01	-1.4098487529875209e-01	-2.4865818878644480e-01	-4.9517710877187954e-01	-2.0691355930358146e-01	-1.1315250497773348e-01	-1.1200092807677298e-01	-1.9552471488936865e-01	-2.3836539076219221e-01	-1.3383651030405036e-01	-2.5091977129527032e-01	-2.1315182991379247e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1861368883539373e-01	-1.4026325604178747e-01	-2.4736431718095994e-01	-4.9268843519695599e-01	-2.0584336063480660e-01	-1.1255596832431111e-01	-1.1141167095925969e-01	-1.9451011149385306e-01	-2.3712594337473961e-01	-1.3314127203881487e-01	-2.4960736264885375e-01	-2.1203732599544212e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1748469351592972e-01	-1.3954595435505385e-01	-2.4607925747412265e-01	-4.9021234484590387e-01	-2.0478012814529215e-01	-1.1196388305877542e-01	-1.1082675101655987e-01	-1.9350227854403709e-01	-2.3589489392932733e-01	-1.3245071030319833e-01	-2.4830423079122507e-01	-2.1093068185821906e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1636303751285399e-01	-1.3883295085168701e-01	-2.4480294447779924e-01	-4.8774883450227186e-01	-2.0372381716273338e-01	-1.1137620779429887e-01	-1.1024612912964109e-01	-1.9250116893417535e-01	-2.3467218122743352e-01	-1.3176479175027944e-01	-2.4701029979398614e-01	-2.0983183355006835e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1524867379425019e-01	-1.3812422598359383e-01	-2.4353531337948700e-01	-4.8529789913787003e-01	-2.0267438311770314e-01	-1.1079290158489449e-01	-1.0966976657214135e-01	-1.9150673576211608e-01	-2.3345774440192965e-01	-1.3108348319676363e-01	-2.4572549433672719e-01	-2.0874071762289809e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1414155543735239e-01	-1.3741976004971140e-01	-2.4227629974455900e-01	-4.8285953195907999e-01	-2.0163178154969921e-01	-1.1021392392046661e-01	-1.0909762500648734e-01	-1.9051893233293074e-01	-2.3225152291982154e-01	-1.3040675162497922e-01	-2.4444973970443101e-01	-2.0765727113064672e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1304163563486406e-01	-1.3671953320406569e-01	-2.4102583951833623e-01	-4.8043372445243893e-01	-2.0059596811297536e-01	-1.0963923472191209e-01	-1.0852966648003906e-01	-1.8953771216237403e-01	-2.3105345658481483e-01	-1.2973456418476639e-01	-2.4318296178480087e-01	-2.0658143162727982e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1194886770104993e-01	-1.3602352546363208e-01	-2.3978386902799290e-01	-4.7802046642949625e-01	-1.9956689858216148e-01	-1.0906879433627170e-01	-1.0796585342126039e-01	-1.8856302898017899e-01	-2.2986348553970912e-01	-1.2906688819526171e-01	-2.4192508706551455e-01	-2.0551313716471861e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1086320507760847e-01	-1.3533171671600247e-01	-2.3855032498430015e-01	-4.7561974607094920e-01	-1.9854452885767782e-01	-1.0850256353193158e-01	-1.0740614863591665e-01	-1.8759483673319222e-01	-2.2868155026862672e-01	-1.2840369114658168e-01	-2.4067604263140949e-01	-2.0445232629070439e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0978460133932847e-01	-1.3464408672686121e-01	-2.3732514448321312e-01	-4.7323154997005523e-01	-1.9752881497094890e-01	-1.0794050349387438e-01	-1.0685051530329888e-01	-1.8663308958835312e-01	-2.2750759159908054e-01	-1.2774494070140804e-01	-2.3943575616160159e-01	-2.0339893804660122e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0871301019953636e-01	-1.3396061514727403e-01	-2.3610826500730617e-01	-4.7085586317532890e-01	-1.9651971308942165e-01	-1.0738257581898010e-01	-1.0629891697247568e-01	-1.8567774193552203e-01	-2.2634155070388637e-01	-1.2709060469647779e-01	-2.3820415592654126e-01	-2.0235291196514016e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0764838551533876e-01	-1.3328128152079324e-01	-2.3489962442706125e-01	-4.6849266923252242e-01	-1.9551717952139241e-01	-1.0682874251137593e-01	-1.0575131755857224e-01	-1.8472874839016107e-01	-2.2518336910292380e-01	-1.2644065114398031e-01	-2.3698117078501008e-01	-2.0131418806810764e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0659068129266644e-01	-1.3260606529038219e-01	-2.3369916100201488e-01	-4.6614195022589733e-01	-1.9452117072064945e-01	-1.0627896597783540e-01	-1.0520768133907758e-01	-1.8378606379587240e-01	-2.2403298866475191e-01	-1.2579504823286558e-01	-2.3576673018106167e-01	-2.0028270686398164e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0553985169112282e-01	-1.3193494580516277e-01	-2.3250681338176638e-01	-4.6380368681878714e-01	-1.9353164329093245e-01	-1.0573320902322600e-01	-1.0466797295017932e-01	-1.8284964322679709e-01	-2.2289035160808177e-01	-1.2515376433006389e-01	-2.3456076414090851e-01	-1.9925840934551678e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0449585102864429e-01	-1.3126790232698912e-01	-2.3132252060685449e-01	-4.6147785829346022e-01	-1.9254855399021714e-01	-1.0519143484600559e-01	-1.0413215738312714e-01	-1.8191944198987992e-01	-2.2175540050311321e-01	-1.2451676798162264e-01	-2.3336320326975954e-01	-1.9824123698728288e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0345863378597528e-01	-1.3060491403685048e-01	-2.3014622210950414e-01	-4.5916444259028250e-01	-1.9157185973482704e-01	-1.0465360703376644e-01	-1.0360019998062420e-01	-1.8099541562700264e-01	-2.2062807827273745e-01	-1.2388402791375991e-01	-2.3217397874860962e-01	-1.9723113174315768e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0242815461096392e-01	-1.2994596004110714e-01	-2.2897785771424964e-01	-4.5686341634618938e-01	-1.9060151760337796e-01	-1.0411968955882783e-01	-1.0307206643324746e-01	-1.8007751991699031e-01	-2.1950832819361199e-01	-1.2325551303383936e-01	-2.3099302233098493e-01	-1.9622803604377770e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0140436832268224e-01	-1.2929101937756160e-01	-2.2781736763843721e-01	-4.5457475493246779e-01	-1.8963748484055923e-01	-1.0358964677387549e-01	-1.0254772277589637e-01	-1.7916571087749422e-01	-2.1839609389711029e-01	-1.2263119243126767e-01	-2.2982026633964608e-01	-1.9523189279394840e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0038722991537655e-01	-1.2864007102136951e-01	-2.2666469249261148e-01	-4.5229843249185808e-01	-1.8867971886075630e-01	-1.0306344340764886e-01	-1.0202713538427072e-01	-1.7825994476675511e-01	-2.1729131937015148e-01	-1.2201103537831778e-01	-2.2865564366325267e-01	-1.9424264537001701e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9937669456225043e-01	-1.2799309389079189e-01	-2.2551977328078940e-01	-4.5003442197497717e-01	-1.8772817725151800e-01	-1.0254104456067474e-01	-1.0151027097137699e-01	-1.7736017808524965e-01	-2.1619394895591271e-01	-1.2139501133087907e-01	-2.2749908775298983e-01	-1.9326023761720909e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9837271761908734e-01	-1.2735006685279349e-01	-2.2438255140062627e-01	-4.4778269517607244e-01	-1.8678281777687386e-01	-1.0202241570104809e-01	-1.0099709658406419e-01	-1.7646636757722486e-01	-2.1510392735442987e-01	-1.2078308992913830e-01	-2.2635053261916194e-01	-1.9228461384693221e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9737525462771446e-01	-1.2671096872848858e-01	-2.2325296864347638e-01	-4.4554322276810976e-01	-1.8584359838050432e-01	-1.0150752266025845e-01	-1.0048757959958834e-01	-1.7557847023212253e-01	-2.1402119962308797e-01	-1.2017524099819202e-01	-2.2520991282775299e-01	-1.9131571883404791e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9638426131931433e-01	-1.2607577829843877e-01	-2.2213096719435288e-01	-4.4331597433720349e-01	-1.8491047718876810e-01	-1.0099633162906284e-01	-9.9981687722206350e-02	-1.7469644328589751e-01	-2.1294571117700686e-01	-1.1957143454859355e-01	-2.2407716349695814e-01	-1.9035349781411418e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9539969361758627e-01	-1.2544447430780437e-01	-2.2101648963179019e-01	-4.4110091841639321e-01	-1.8398341251359110e-01	-1.0048880915340369e-01	-9.9479388979799077e-02	-1.7382024422223341e-01	-2.1187740778932498e-01	-1.1897164077683615e-01	-2.2295222029368708e-01	-1.8939789648060079e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9442150764176341e-01	-1.2481703547135374e-01	-2.1990947892761190e-01	-4.3889802251877685e-01	-1.8306236285521971e-01	-9.9984922130372522e-02	-9.8980651720523477e-02	-1.7294983077365833e-01	-2.1081623559138432e-01	-1.1837583006577473e-01	-2.2183501943004266e-01	-1.8844886098207880e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9344965970948755e-01	-1.2419344047833202e-01	-2.1880987844660812e-01	-4.3670725317000192e-01	-1.8214728690484264e-01	-9.9484637804217929e-02	-9.8485444609494072e-02	-1.7208516092256357e-01	-2.0976214107282035e-01	-1.1778397298498770e-01	-2.2072549765977520e-01	-1.8750633791938620e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9248410633954735e-01	-1.2357366799719349e-01	-2.1771763194612537e-01	-4.3452857594012767e-01	-1.8123814354708526e-01	-9.8987923762398483e-02	-9.7993736625493738e-02	-1.7122619290212918e-01	-2.0871507108156043e-01	-1.1719604029108141e-01	-2.1962359227471642e-01	-1.8657027434277210e-01	0
