# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9470158044623018e-01	-2.8990498081850136e-01	-2.5955267117181624e-01	-5.8408230190400823e-01	2.5012304650796180e-01	-1.7323353481067541e-01	-1.5834602874207068e-01	-2.2828717602629056e-02	-2.9298360116902117e-01	3.0211150355028049e-01	-2.7486187136176193e-01	-2.5736308762567889e-01	3.4816923049126847e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9299628189556992e-01	-2.8821554861904247e-01	-2.5804585826252957e-01	-5.8118667167438576e-01	2.4917538770416192e-01	-1.7217914293974568e-01	-1.5738863497263703e-01	-2.2743255777006224e-02	-2.9131460134763498e-01	3.0049655847225709e-01	-2.7329986145327828e-01	-2.5597715852558345e-01	3.4915204939507545e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9130509184597320e-01	-2.8654054591007233e-01	-2.5655178036342724e-01	-5.7830247633301879e-01	2.4822337870881767e-01	-1.7113495769166254e-01	-1.5644040230644607e-01	-2.2657328214907981e-02	-2.8965880001240213e-01	2.9889145456129451e-01	-2.7175014136563835e-01	-2.5460003711891321e-01	3.5013574836429702e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8962787124557199e-01	-2.8487981457715539e-01	-2.5507029899659339e-01	-5.7542980107778785e-01	2.4726721261811854e-01	-1.7010084634850633e-01	-1.5550120983202806e-01	-2.2570955894059348e-02	-2.8801607268511914e-01	2.9729615525377617e-01	-2.7021259363921624e-01	-2.5323167792517753e-01	3.5112031833361916e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8796448227138854e-01	-2.8323319850014955e-01	-2.5360127747461414e-01	-5.7256872742452836e-01	2.4630708017758604e-01	-1.6907667822542957e-01	-1.5457093864772598e-01	-2.2484159465973850e-02	-2.8638629604056970e-01	2.9571062318612090e-01	-2.6868710206898239e-01	-2.5187203527244778e-01	3.5210575038156131e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8631478833023544e-01	-2.8160054352857483e-01	-2.5214458087495578e-01	-5.6971933327294966e-01	2.4534316975478160e-01	-1.6806232463720813e-01	-1.5364947182236161e-01	-2.2396959254685368e-02	-2.8476934790375613e-01	2.9413482023029075e-01	-2.6717355169057294e-01	-2.5052106331120261e-01	3.5309203572771528e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8467865405907544e-01	-2.7998169745712670e-01	-2.5070007601471128e-01	-5.6688169297217905e-01	2.4437566731401600e-01	-1.6705765886535304e-01	-1.5273669435675849e-01	-2.2309375255800665e-02	-2.8316510724665878e-01	2.9256870752828223e-01	-2.6567182876650752e-01	-2.4917871602781952e-01	3.5407916573003702e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8305594532486628e-01	-2.7837651000134384e-01	-2.4926763142570402e-01	-5.6405587738595109e-01	2.4340475639305026e-01	-1.6606255612576720e-01	-1.5183249314610431e-01	-2.2221427135862892e-02	-2.8157345418455215e-01	2.9101224552561994e-01	-2.6418182077255215e-01	-2.4784494725772274e-01	3.5506713188219279e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8144652922390834e-01	-2.7678483277344323e-01	-2.4784711732995227e-01	-5.6124195395740384e-01	2.4243061808173985e-01	-1.6507689353694052e-01	-1.5093675694312877e-01	-2.2133134232004602e-02	-2.7999426997190707e-01	2.8946539400388283e-01	-2.6270341638421874e-01	-2.4651971069818707e-01	3.5605592581095968e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7985027408071744e-01	-2.7520651925832534e-01	-2.4643840561548536e-01	-5.5843998677344286e-01	2.4145343100259276e-01	-1.6410055008867869e-01	-1.5004937632208459e-01	-2.2044515551881964e-02	-2.7842743699790162e-01	2.8792811211228447e-01	-2.6123650546341542e-01	-2.4520295992081304e-01	3.5704553927367515e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7826704944643704e-01	-2.7364142478975934e-01	-2.4504136981250985e-01	-5.5565003662866164e-01	2.4047337129321844e-01	-1.6313340661134873e-01	-1.4917024364350817e-01	-2.1955589773869327e-02	-2.7687283878155999e-01	2.8640035839832800e-01	-2.5978097904523045e-01	-2.4389464838367225e-01	3.5803596415573988e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7669672609681573e-01	-2.7208940652675123e-01	-2.4365588506992122e-01	-5.5287216108878867e-01	2.3949061259061322e-01	-1.6217534574564210e-01	-1.4829925301974345e-01	-2.1866375247509527e-02	-2.7533035996655542e-01	2.8488209083756777e-01	-2.5833672932486124e-01	-2.4259472944313806e-01	3.5902719246816974e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7513917602976457e-01	-2.7055032343011093e-01	-2.4228182813215932e-01	-5.5010641455365306e-01	2.3850532601725968e-01	-1.6122625191284051e-01	-1.4743630028121324e-01	-2.1776889994197253e-02	-2.7379988631568314e-01	2.8337326686249226e-01	-2.5690364964467760e-01	-2.4130315636540020e-01	3.6001921634519767e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7359427246251167e-01	-2.6902403623921062e-01	-2.4091907731640066e-01	-5.4735284831961362e-01	2.3751768016899028e-01	-1.6028601128557884e-01	-1.4658128294341746e-01	-2.1687151708091715e-02	-2.7228130470503620e-01	2.8187384339055538e-01	-2.5548163448142885e-01	-2.4001988233767549e-01	3.6101202804192138e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7206188982837121e-01	-2.6751040744894899e-01	-2.3956751249008112e-01	-5.4461151064148605e-01	2.3652784110459493e-01	-1.5935451175909759e-01	-1.4573410017464400e-01	-2.1597177757238146e-02	-2.7077450311790152e-01	2.8038377685137605e-01	-2.5407057943358258e-01	-2.3874486047911705e-01	3.6200561993200173e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7054190377314746e-01	-2.6600930128692146e-01	-2.3822701504875735e-01	-5.4188244679389197e-01	2.3553597233711598e-01	-1.5843164292297493e-01	-1.4489465276437458e-01	-2.1506985184895199e-02	-2.6927937063838964e-01	2.7890302321312821e-01	-2.5267038120880025e-01	-2.3747804385143162e-01	3.6299998450540505e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6903419115118582e-01	-2.6452058369080400e-01	-2.3689746789428526e-01	-5.3916569913205836e-01	2.3454223482679618e-01	-1.5751729603333287e-01	-1.4406284309237088e-01	-2.1416590711048265e-02	-2.6779579744482429e-01	2.7743153800813958e-01	-2.5128093761154968e-01	-2.3621938546920943e-01	3.6399511436619112e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6753863002108758e-01	-2.6304412228595186e-01	-2.3557875541332346e-01	-5.3646130715202500e-01	2.3354678697563808e-01	-1.5661136398550593e-01	-1.4323857509842342e-01	-2.1326010734105918e-02	-2.6632367480290481e-01	2.7596927635772661e-01	-2.4990214753085035e-01	-2.3496883830997026e-01	3.6499100223034842e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6605509964110291e-01	-2.6157978636321400e-01	-2.3427076345615752e-01	-5.3376930755025120e-01	2.3254978462354881e-01	-1.5571374128717241e-01	-1.4242175425274958e-01	-2.1235261332762236e-02	-2.6486289505866173e-01	2.7451619299627411e-01	-2.4853391092814783e-01	-2.3372635532393621e-01	3.6598764092366873e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6458348046422275e-01	-2.6012744685697547e-01	-2.3297337931583353e-01	-5.3108973428262507e-01	2.3155138104599854e-01	-1.5482432403192870e-01	-1.4161228752702501e-01	-2.1144358268018321e-02	-2.6341335163121288e-01	2.7307224229458987e-01	-2.4717612882532522e-01	-2.3249188944353361e-01	3.6698502337966947e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6312365413297401e-01	-2.5868697632341608e-01	-2.3168649170760514e-01	-5.2842261862282269e-01	2.3055172695318180e-01	-1.5394300987331228e-01	-1.4081008336603348e-01	-2.1053316985355158e-02	-2.6197493900534591e-01	2.7163737828254697e-01	-2.4582870329283890e-01	-2.3126539359262915e-01	3.6798314263755474e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6167550347393981e-01	-2.5725824891900556e-01	-2.3040999074868368e-01	-5.2576798922005630e-01	2.2955097049061901e-01	-1.5306969799925640e-01	-1.4001505165992273e-01	-2.0962152617042849e-02	-2.6054755272393842e-01	2.7021155467103547e-01	-2.4449153743798904e-01	-2.3004682069551100e-01	3.6898199184021911e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6023891249201797e-01	-2.5584114037921679e-01	-2.2914376793829117e-01	-5.2312587215615769e-01	2.2854925724116829e-01	-1.5220428910697451e-01	-1.3922710371704952e-01	-2.0870879984583347e-02	-2.5913108938022061e-01	2.6879472487323636e-01	-2.4316453539331434e-01	-2.2883612368560913e-01	3.6998156423229229e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5881376636442627e-01	-2.5443552799747932e-01	-2.2788771613801093e-01	-5.2049629100200856e-01	2.2754673022839308e-01	-1.5134668537826307e-01	-1.3844615223740275e-01	-2.0779513601272954e-02	-2.5772544660990859e-01	2.6738684202524438e-01	-2.4184760230511307e-01	-2.2763325551397764e-01	3.7098185315822194e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5739995143446887e-01	-2.5304129060435687e-01	-2.2664172955243339e-01	-5.1787926687331076e-01	2.2654352992126334e-01	-1.5049679045522266e-01	-1.3767211128659104e-01	-2.0688067674881693e-02	-2.5633052308320892e-01	2.6598785900604638e-01	-2.4054064432209482e-01	-2.2643816915752257e-01	3.7198285206039796e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5599735520508060e-01	-2.5165830854696136e-01	-2.2540570371008806e-01	-5.1527481848566736e-01	2.2553979424011916e-01	-1.4965450941638173e-01	-1.3690489627038094e-01	-2.0596556110435316e-02	-2.5494621849671084e-01	2.6459772845688190e-01	-2.3924356858414927e-01	-2.2525081762700028e-01	3.7298455447731294e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5460586633215437e-01	-2.5028646366860219e-01	-2.2417953544466487e-01	-5.1268296220899878e-01	2.2453565856388505e-01	-1.4881974875322404e-01	-1.3614442390977133e-01	-2.0504992513097661e-02	-2.5357243356517711e-01	2.6321640279999264e-01	-2.3795628321124740e-01	-2.2407115397478009e-01	3.7398695404175988e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5322537461766959e-01	-2.4892563928866462e-01	-2.2296312287651615e-01	-5.1010371212125427e-01	2.2353125573846833e-01	-1.4799241634710700e-01	-1.3539061221659909e-01	-2.0413390191144035e-02	-2.5220907001324222e-01	2.6184383425678881e-01	-2.3667869729245505e-01	-2.2289913130237643e-01	3.7499004447906898e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5185577100262552e-01	-2.4757572018272939e-01	-2.2175636539443572e-01	-5.0753708006144016e-01	2.2252671608631294e-01	-1.4717242144656995e-01	-1.3464338046965257e-01	-2.0321762159015669e-02	-2.5085603056703532e-01	2.6047997486543245e-01	-2.3541072087507747e-01	-2.2173470276776153e-01	3.7599381960537754e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5049694755980045e-01	-2.4623659256292096e-01	-2.2055916363771283e-01	-5.0498307568194223e-01	2.2152216741706671e-01	-1.4635967464502128e-01	-1.3390264919129136e-01	-2.0230121140456782e-02	-2.4951321894572290e-01	2.5912477649786964e-01	-2.3415226495391678e-01	-2.2057782159245490e-01	3.7699827332593738e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4914879748633642e-01	-2.4490814405849701e-01	-2.1937141947845731e-01	-5.0244170650014852e-01	2.2051773503931080e-01	-1.4555408785880039e-01	-1.3316834012455664e-01	-2.0138479571717036e-02	-2.4818053985299904e-01	2.5777819087631321e-01	-2.3290324146065197e-01	-2.1942844106840576e-01	3.7800339963345544e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4781121509616574e-01	-2.4359026369666575e-01	-2.1819303600418763e-01	-4.9991297794935885e-01	2.1951354177331647e-01	-1.4475557430560779e-01	-1.3244037621075824e-01	-2.0046849604820543e-02	-2.4685789896851260e-01	2.5644016958919769e-01	-2.3166356325333373e-01	-2.1828651456465609e-01	3.7900919260646839e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4648409581229044e-01	-2.4228284188364577e-01	-2.1702391750068561e-01	-4.9739689342898902e-01	2.1850970796480029e-01	-1.4396404848329825e-01	-1.3171868156753364e-01	-1.9955243110895551e-02	-2.4554520293925894e-01	2.5511066410661876e-01	-2.3043314410600155e-01	-2.1715199553380912e-01	3.8001564640775150e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4516733615892042e-01	-2.4098577038595173e-01	-2.1586396943510852e-01	-4.9489345435406257e-01	2.1750635149960665e-01	-1.4317942614902834e-01	-1.3100318146736112e-01	-1.9863671683553359e-02	-2.4424235937092509e-01	2.5378962579526904e-01	-2.2921189869840977e-01	-2.1602483751828866e-01	3.8102275528275849e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4386083375347994e-01	-2.3969894231191977e-01	-2.1471309843935288e-01	-4.9240266020398116e-01	2.1650358781931367e-01	-1.4240162429875433e-01	-1.3029380231652543e-01	-1.9772146642318363e-02	-2.4294927681921080e-01	2.5247700593288863e-01	-2.2799974260587227e-01	-2.1490499415640862e-01	3.8203051355809419e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4256448729849411e-01	-2.3842225209346182e-01	-2.1357121229367651e-01	-4.8992450857058395e-01	2.1550152993769089e-01	-1.4163056114707642e-01	-1.2959047163451451e-01	-1.9680679036097777e-02	-2.4166586478112353e-01	2.5117275572223746e-01	-2.2679659228921834e-01	-2.1379241918824457e-01	3.8303891564001886e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4127819657336316e-01	-2.3715559546805076e-01	-2.1243821991056133e-01	-4.8745899520549274e-01	2.1450028845799837e-01	-1.4086615610741868e-01	-1.2889311803384901e-01	-1.9589279646690862e-02	-2.4039203368625739e-01	2.4987682630460664e-01	-2.2560236508486398e-01	-2.1268706646132107e-01	3.8404795601298094e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4000186242602686e-01	-2.3589886946094069e-01	-2.1131403131882392e-01	-4.8500611406673494e-01	2.1349997159106249e-01	-1.4010832977254326e-01	-1.2820167120032727e-01	-1.9497958992330103e-02	-2.3912769488806213e-01	2.4858916877288040e-01	-2.2441697919499004e-01	-2.1158888993611644e-01	3.8505762923818256e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3873538676454051e-01	-2.3465197236760965e-01	-2.1019855764796511e-01	-4.8256585736465435e-01	2.1250068517411017e-01	-1.3935700389539210e-01	-1.2751606187367567e-01	-1.9406727331250290e-02	-2.3787276065510621e-01	2.4730973418415880e-01	-2.2324035367783326e-01	-2.1049784369138064e-01	3.8606792995217232e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3747867254855407e-01	-2.3341480373643697e-01	-2.0909171111275857e-01	-4.8013821560710385e-01	2.1150253269031311e-01	-1.3861210137025035e-01	-1.2683622182860393e-01	-1.9315594665283081e-02	-2.3662714416234132e-01	2.4603847357195674e-01	-2.2207240843808551e-01	-2.0941388192928642e-01	3.8707885286546775e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3623162378071638e-01	-2.3218726435160311e-01	-2.0799340499806901e-01	-4.7772317764392364e-01	2.1050561528901138e-01	-1.3787354621422526e-01	-1.2616208385624372e-01	-1.9224570743469092e-02	-2.3539075948237334e-01	2.4477533795798614e-01	-2.2091306421740134e-01	-2.0833695898040022e-01	3.8809039276120578e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3499414549800082e-01	-2.3096925621621489e-01	-2.0690355364390273e-01	-4.7532073071071557e-01	2.0951003180657912e-01	-1.3714126354903891e-01	-1.2549358174597391e-01	-1.9133665065688955e-02	-2.3416352157674350e-01	2.4352027836353818e-01	-2.1976224258501073e-01	-2.0726702930849081e-01	3.8910254449381956e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3376614376296592e-01	-2.2976068253565554e-01	-2.0582207243068651e-01	-4.7293086047189581e-01	2.0851587878788802e-01	-1.3641517958312341e-01	-1.2483065026761313e-01	-1.9042886886304788e-02	-2.3294534628722424e-01	2.4227324582047108e-01	-2.1861986592843916e-01	-2.0620404751516774e-01	3.9011530298774537e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3254752565495565e-01	-2.2856144770115766e-01	-2.0474887776476272e-01	-4.7055355106304170e-01	2.0752325050834863e-01	-1.3569522159402062e-01	-1.2417322515398153e-01	-1.8952245217811269e-02	-2.3173615032713810e-01	2.4103419138181914e-01	-2.1748585744433341e-01	-2.0514796834436452e-01	3.9112866323615174e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3133819926124660e-01	-2.2737145727359151e-01	-2.0368388706411258e-01	-4.6818878513254880e-01	2.0653223899649259e-01	-1.3498131791107482e-01	-1.2352124308381358e-01	-1.8861748834491137e-02	-2.3053585127269588e-01	2.3980306613202920e-01	-2.1636014112938545e-01	-2.0409874668665967e-01	3.9214262029969826e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3013807366814573e-01	-2.2619061796747819e-01	-2.0262701874428921e-01	-4.6583654388256418e-01	2.0554293405704177e-01	-1.3427339789841825e-01	-1.2287464166502247e-01	-1.8771406276075486e-02	-2.2934436755436499e-01	2.3857982119683746e-01	-2.1524264177136709e-01	-2.0305633758344557e-01	3.9315716930531739e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2894705895204670e-01	-2.2501883763521482e-01	-2.0157819220456602e-01	-4.6349680710924029e-01	2.0455542329446874e-01	-1.3357139193824230e-01	-1.2223335941830127e-01	-1.8681225851401077e-02	-2.2816161844827124e-01	2.3736440775279627e-01	-2.1413328494025910e-01	-2.0202069623094801e-01	3.9417230544502200e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2776506617045483e-01	-2.2385602525151538e-01	-2.0053732781429640e-01	-4.6116955324228920e-01	2.0356979213697987e-01	-1.3287523141435059e-01	-1.2159733576106004e-01	-1.8591215642064934e-02	-2.2698752406762834e-01	2.3615677703646146e-01	-2.1303199697948361e-01	-2.0099177798409673e-01	3.9518802397473665e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2659200735297538e-01	-2.2270209089806475e-01	-1.9950434689947621e-01	-4.5885475938384562e-01	2.0258612386091804e-01	-1.3218484869598640e-01	-1.2096651099168423e-01	-1.8501383506073013e-02	-2.2582200535421293e-01	2.3495688035324322e-01	-2.1193870499723633e-01	-1.9996953836025391e-01	3.9620432021315359e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2542779549228389e-01	-2.2155694574838466e-01	-1.9847917172951277e-01	-4.5655240134664765e-01	2.0160449961553220e-01	-1.3150017712193557e-01	-1.2034082627411331e-01	-1.8411737081480865e-02	-2.2466498406987503e-01	2.3376466908594346e-01	-2.1085333685791544e-01	-1.9895393304280024e-01	3.9722118954061147e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2427234453507061e-01	-2.2042050205290586e-01	-1.9746172550419433e-01	-4.5426245369153900e-01	2.0062499844810378e-01	-1.3082115098489483e-01	-1.1972022362272920e-01	-1.8322283790020103e-02	-2.2351638278809299e-01	2.3258009470297217e-01	-2.0977582117364857e-01	-1.9794491788458590e-01	3.9823862739799614e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2312556937297792e-01	-2.1929267312424647e-01	-1.9645193234085331e-01	-4.5198488976429441e-01	1.9964769732939081e-01	-1.3014770551610302e-01	-1.1910464588754799e-01	-1.8233030840716351e-02	-2.2237612488557512e-01	2.3140310876626419e-01	-2.0870608729591977e-01	-1.9694244891124660e-01	3.9925662928566545e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2198738583351937e-01	-2.1817337332269993e-01	-1.9544971726172700e-01	-4.4971968173177673e-01	1.9867267117935594e-01	-1.2947977687023213e-01	-1.1849403673970894e-01	-1.8143985233486936e-02	-2.2124413453390840e-01	2.3023366293889869e-01	-2.0764406530728097e-01	-1.9594648232438627e-01	4.0027519076239484e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2085771067100221e-01	-2.1706251804191934e-01	-1.9445500618150752e-01	-4.4746680061743299e-01	1.9769999289316995e-01	-1.2881730211053127e-01	-1.1788834065725395e-01	-1.8055153762724051e-02	-2.2012033669125750e-01	2.2907170899243293e-01	-2.0658968601317304e-01	-1.9495697450463761e-01	4.0129430744434336e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1973646155744306e-01	-2.1596002369480408e-01	-1.9346772589508179e-01	-4.4522621633612525e-01	1.9672973336744340e-01	-1.2816021919422288e-01	-1.1728750291119004e-01	-1.7966543020857387e-02	-2.1900465709411690e-01	2.2791719881395389e-01	-2.0554288093382592e-01	-1.9397388201459176e-01	4.0231397500404364e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1862355707349054e-01	-2.1486580769958752e-01	-1.9248780406545363e-01	-4.4299789772832282e-01	1.9576196152667386e-01	-1.2750846695814252e-01	-1.1669146955183086e-01	-1.7878159401894914e-02	-2.1789702224911631e-01	2.2677008441286192e-01	-2.0450358229626106e-01	-1.9299716160160821e-01	4.0333418916940937e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1751891669935511e-01	-2.1377978846611437e-01	-1.9151516921185235e-01	-4.4078181259362958e-01	1.9479674434987823e-01	-1.2686198510462152e-01	-1.1610018739540735e-01	-1.7790009104942717e-02	-2.1679735942488174e-01	2.2563031792738755e-01	-2.0347172302637903e-01	-1.9202677020050546e-01	4.0435494572276394e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1642246080574781e-01	-2.1270188538231841e-01	-1.9054975069801580e-01	-4.3857792772369464e-01	1.9383414689738973e-01	-1.2622071418760708e-01	-1.1551360401094708e-01	-1.7702098137697391e-02	-2.1570559664395564e-01	2.2449785163085678e-01	-2.0244723674114123e-01	-1.9106266493613766e-01	4.0537624049988885e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1533411064483948e-01	-2.1163201880088656e-01	-1.8959147872065554e-01	-4.3638620893446978e-01	1.9287423233779327e-01	-1.2558459559901719e-01	-1.1493166770740977e-01	-1.7614432319915951e-02	-2.1462166267477395e-01	2.2337263793770173e-01	-2.0143005774083844e-01	-1.9010480312585257e-01	4.0639806938909206e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1425378834123140e-01	-2.1057011002611384e-01	-1.8864028429809118e-01	-4.3420662109785202e-01	1.9191706197497860e-01	-1.2495357155532344e-01	-1.1435432752107888e-01	-1.7527017286855538e-02	-2.1354548702370443e-01	2.2225462940923518e-01	-2.0042012100144901e-01	-1.8915314228184404e-01	4.0742042833029357e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1318141688295672e-01	-2.0951608130094682e-01	-1.8769609925905964e-01	-4.3203912817270690e-01	1.9096269527528129e-01	-1.2432758508436209e-01	-1.1378153320320013e-01	-1.7439858492685693e-02	-2.1247699992714539e-01	2.2114377875918631e-01	-1.9941736216708500e-01	-1.8820764011339169e-01	4.0844331331413040e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1211692011250075e-01	-2.0846985579420840e-01	-1.8675885623168978e-01	-4.2988369323527181e-01	1.9001118989470725e-01	-1.2370658001236517e-01	-1.1321323520786475e-01	-1.7352961213871667e-02	-2.1141613234368772e-01	2.2004003885901194e-01	-1.9842171754252466e-01	-1.8726825452899956e-01	4.0946672038107996e+00
