# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1561643028334150e-01	-9.5907886484051752e-01	-9.3436675987538154e-01	6.3839376838657355e-02	-1.8259296510999473e-01	-7.9273672633605452e-01	2.3424352097826140e-01	-8.8893855249337250e-01	-8.9696062262969489e-01	-2.2677376984765376e-02	2.5822067901963164e-01	-6.6891964031428319e-01	-5.4624628396328501e-01	-7.4703358220539717e-01	-5.8696734610046297e-01	2.3415431228202732e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1735832122024652e-01	-9.5411279542982552e-01	-9.3203977307833386e-01	6.4993826487649287e-02	-1.8299635582630008e-01	-7.9281757129682917e-01	2.3733962817577905e-01	-8.8686154775461434e-01	-8.9175783257475683e-01	-2.1242258840053506e-02	2.6062571011574470e-01	-6.6246926512015647e-01	-5.4222959476958155e-01	-7.4229052948514618e-01	-5.8472347670293034e-01	2.3441940016272844e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1906246626074894e-01	-9.4910865531782107e-01	-9.2960834827757199e-01	6.6116597375319469e-02	-1.8338125097438882e-01	-7.9284907526829251e-01	2.4038055338465839e-01	-8.8469564442529292e-01	-8.8652677636027788e-01	-1.9838348177901449e-02	2.6299989781927902e-01	-6.5607091731785938e-01	-5.3825417275685383e-01	-7.3755540762878513e-01	-5.8245432475585257e-01	2.3469123437350841e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2072858716606953e-01	-9.4406829534024672e-01	-9.2707486761878766e-01	6.7207835074352754e-02	-1.8374747146714462e-01	-7.9283105085660777e-01	2.4336660719596240e-01	-8.8244270045826101e-01	-8.8126973009483933e-01	-1.8465488494251739e-02	2.6534284472270447e-01	-6.4972497513126692e-01	-5.3431964193377790e-01	-7.3282907115734996e-01	-5.8016064204707862e-01	2.3496978751979092e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2235641033397642e-01	-9.3899355879654156e-01	-9.2444175304693299e-01	6.8267705920976057e-02	-1.8409485967174996e-01	-7.9276333727478876e-01	2.4629811596698215e-01	-8.8010461242823368e-01	-8.7598892505638160e-01	-1.7123504577262215e-02	2.6765416390025853e-01	-6.4343177620208913e-01	-5.3042561109118513e-01	-7.2811235172555433e-01	-5.7784318370725196e-01	2.3525503157359200e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2394566678790979e-01	-9.3388627967088589e-01	-9.2171146220411937e-01	6.9296396294975054e-02	-1.8442327909507744e-01	-7.9264580045010657e-01	2.4917542103843951e-01	-8.7768331202430117e-01	-8.7068654696843084e-01	-1.5812203147855960e-02	2.6993347934297646e-01	-6.3719161926893142e-01	-5.2657167528516036e-01	-7.2340605803173874e-01	-5.7550270750862553e-01	2.3554693789279328e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2549609217546069e-01	-9.2874828091496664e-01	-9.1888648436479525e-01	7.0294111881701607e-02	-1.8473261403519997e-01	-7.9247833309521121e-01	2.5199887794979386e-01	-8.7518076257439559e-01	-8.6536473536780556e-01	-1.4531373516311006e-02	2.7218042637566192e-01	-6.3100476579402132e-01	-5.2275741725341518e-01	-7.1871097576578302e-01	-5.7313997317087728e-01	2.3584547724067164e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2700742677639536e-01	-9.2358137279448438e-01	-9.1596933641819900e-01	7.1261076918572516e-02	-1.8502276920122138e-01	-7.9226085474305463e-01	2.5476885565462182e-01	-8.7259895561015544e-01	-8.6002558306096166e-01	-1.3280788252770409e-02	2.7439465205499575e-01	-6.2487144153808760e-01	-5.1898240876598711e-01	-7.1402786759327752e-01	-5.7075574167522680e-01	2.3615061980564880e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2847941552048119e-01	-9.1838735130124227e-01	-9.1296255890767508e-01	7.2197533428539337e-02	-1.8529366930361266e-01	-7.9199331174573151e-01	2.5748573573802591e-01	-8.6993990748013195e-01	-8.5467113566614095e-01	-1.2060203869582592e-02	2.7657581554802368e-01	-6.1879183808404858e-01	-5.1524621191146647e-01	-7.0935747317420328e-01	-5.6835077458808336e-01	2.3646233522122548e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2991180801520357e-01	-9.1316799663229387e-01	-9.0986871213573506e-01	7.3103740442924378e-02	-1.8554525861725879e-01	-7.9167567723747589e-01	2.6014991163796691e-01	-8.6720565601882771e-01	-8.4930339123835208e-01	-1.0869361513406568e-02	2.7872358849035800e-01	-6.1276611431021621e-01	-5.1154838031999728e-01	-7.0470050921440952e-01	-5.6592583339542668e-01	2.3678059258606887e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3130435858353122e-01	-9.0792507173743275e-01	-9.0669037234332939e-01	7.3979973216050626e-02	-1.8577750051948738e-01	-7.9130795106213758e-01	2.6276178787230731e-01	-8.6439825727854924e-01	-8.4392429997422858e-01	-9.7079876650490102e-03	2.8083765532349136e-01	-6.0679439781384925e-01	-5.0788846032444090e-01	-7.0005766954815229e-01	-5.6348167884905864e-01	2.3710536048421749e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3265682631171631e-01	-9.0266032093600190e-01	-9.0343012797110145e-01	7.4826522433961123e-02	-1.8599037700526980e-01	-7.9089015966552345e-01	2.6532177927329625e-01	-8.6151978233057636e-01	-8.3853576399369911e-01	-8.5757948450501578e-03	2.8291771361069801e-01	-6.0087678628597352e-01	-5.0426599206114187e-01	-6.9542962524997176e-01	-5.6101907032580156e-01	2.3743660700537186e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3396897510712140e-01	-8.9737546860374451e-01	-9.0009057600984732e-01	7.5643693419523872e-02	-1.8618388818185155e-01	-7.9042235595310439e-01	2.6783031023115811e-01	-8.5857231414161872e-01	-8.3313963719542250e-01	-7.4724823230841982e-03	2.8496347433106606e-01	-5.9501334883841561e-01	-5.0068051051179829e-01	-6.9081702477423867e-01	-5.5853876520066070e-01	2.3777429976523701e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3524057376601655e-01	-8.9207221793019964e-01	-8.9667431844678280e-01	7.6431805336103720e-02	-1.8635805174500350e-01	-7.8990461911363841e-01	2.7028781394831342e-01	-8.5555794453104339e-01	-8.2773772518289968e-01	-6.3977368292940017e-03	2.8697466215128914e-01	-5.8920412728411276e-01	-4.9713154648801172e-01	-6.8622049412066699e-01	-5.5604151823492243e-01	2.3811840592588673e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3647139605120810e-01	-8.8675224974690292e-01	-8.9318395881365120e-01	7.7191190391929163e-02	-1.8651290243905347e-01	-7.8933705440937030e-01	2.7269473170572578e-01	-8.5247877121383475e-01	-8.2233178525816764e-01	-5.3512332657459135e-03	2.8895101567489562e-01	-5.8344913737175075e-01	-4.9361862756012714e-01	-6.8164063702416444e-01	-5.5352808098006678e-01	2.3846889221611698e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3766122077934000e-01	-8.8141722142637924e-01	-8.8962209884204058e-01	7.7922193047183771e-02	-1.8664849150285873e-01	-7.8871979293351369e-01	2.7505151214272688e-01	-8.4933689493372322e-01	-8.1692352647998778e-01	-4.3326354162626481e-03	2.9089228766869174e-01	-5.7774836997586243e-01	-4.9014127893201770e-01	-6.7707803516739751e-01	-5.5099920119831947e-01	2.3882572495175736e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3880983191762146e-01	-8.7606876585177329e-01	-8.8599133523073181e-01	7.8625169225778932e-02	-1.8676488610378492e-01	-7.8805299133579032e-01	2.7735861055159700e-01	-8.4613441669043432e-01	-8.1151460978343726e-01	-3.3415966529546219e-03	2.9279824526623971e-01	-5.7210179224353541e-01	-4.8669902426349027e-01	-6.7253324841448370e-01	-5.4845562230060951e-01	2.3918887005591443e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3991701868974642e-01	-8.7070849045671950e-01	-8.8229425652929716e-01	7.9300485533644036e-02	-1.8686216876173734e-01	-7.8733683151692135e-01	2.7961648818810658e-01	-8.4287343506451595e-01	-8.0610664815786059e-01	-2.3777606378562535e-03	2.9466867014827236e-01	-5.6650934869889813e-01	-4.8329138644201231e-01	-6.6800681506429282e-01	-5.4589808280262087e-01	2.3955829307911380e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4098257569066179e-01	-8.6533797633481080e-01	-8.7853344014152990e-01	7.9948518485296036e-02	-1.8694043676521402e-01	-7.8657152029293997e-01	2.8182561159905922e-01	-8.3955604364266523e-01	-8.0070120688010349e-01	-1.4407620181500010e-03	2.9650335870001709e-01	-5.6097096230657451e-01	-4.7991788830548671e-01	-6.6349925212181227e-01	-5.4332731579954363e-01	2.3993395921931646e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4200630300983046e-01	-8.5995877741796956e-01	-8.7471144945182100e-01	8.0569653740331718e-02	-1.8699980158128537e-01	-7.8575728903035202e-01	2.8398645196784600e-01	-8.3618432854607683e-01	-7.9529980380006904e-01	-5.3022711354467169e-04	2.9830212214545060e-01	-5.5548653549530613e-01	-4.7657805331779240e-01	-6.5901105558616546e-01	-5.4074404846009627e-01	2.4031583334178159e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4298800636263269e-01	-8.5457241972271714e-01	-8.7083083107692150e-01	8.1164285351386145e-02	-1.8704038826133912e-01	-7.8489439325314037e-01	2.8609948447890265e-01	-8.3276036606378057e-01	-7.8990390967559521e-01	3.5422540554155087e-04	3.0006478665858644e-01	-5.5005595114294548e-01	-4.7327140619881197e-01	-6.5454270075382648e-01	-5.3814900154027845e-01	2.4070387999875114e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4392749722939817e-01	-8.4918040066327072e-01	-8.6689411224508350e-01	8.1732815024995534e-02	-1.8706233484434420e-01	-7.8398311222272843e-01	2.8816518770183969e-01	-8.2928622039256750e-01	-7.8451494855375281e-01	1.2129838502548563e-03	3.0179119345194039e-01	-5.4467907352402822e-01	-4.6999747351068122e-01	-6.5009464253569293e-01	-5.3554288891728263e-01	2.4109806344892899e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4482459300169086e-01	-8.4378418843022651e-01	-8.6290379830402375e-01	8.2275651396685662e-02	-1.8706579175931468e-01	-7.8302374849202772e-01	2.9018404299595257e-01	-8.2576394148462295e-01	-7.7913429819568902e-01	2.0464428572094916e-03	3.0348119884240099e-01	-5.3935574922110963e-01	-4.6675578420196279e-01	-6.4566731578668390e-01	-5.3292641714390188e-01	2.4149834767673570e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4567911713525887e-01	-8.3838522143342964e-01	-8.5886237035862234e-01	8.2793209321517319e-02	-1.8705092122856370e-01	-7.8201662743473910e-01	2.9215653393571761e-01	-8.2219556300357421e-01	-7.7376329054219972e-01	2.8550027451083280e-03	3.0513467429476632e-01	-5.3408580800107619e-01	-4.6354587011145137e-01	-6.4126113564659171e-01	-5.3030028502370374e-01	2.4190469641131309e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4649089930920483e-01	-8.3298490780757617e-01	-8.5477228303883657e-01	8.3285909181172513e-02	-1.8701789667325913e-01	-7.8096209675113815e-01	2.9408314575777389e-01	-8.1858310038928939e-01	-7.6840321221728913e-01	3.6390688850771458e-03	3.0675150644326105e-01	-5.2886906365758057e-01	-4.6036726643328724e-01	-6.3687649789097256e-01	-5.2766518320720224e-01	2.4231707314525908e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4725977559073538e-01	-8.2758462497889229e-01	-8.5063596239785388e-01	8.3754176208622577e-02	-1.8696690212270495e-01	-7.7986052595159094e-01	2.9596436482982130e-01	-8.1492854903138134e-01	-7.6305530506702268e-01	4.3990510856217737e-03	3.0833159709143415e-01	-5.2370531482079230e-01	-4.5721951214504314e-01	-6.3251377929090513e-01	-5.2502179380915714e-01	2.4273544115307453e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4798558860499826e-01	-8.2218571929123341e-01	-8.4645580394003950e-01	8.4198439831232708e-02	-1.8689813162867017e-01	-7.7871230581907680e-01	2.9780067814177297e-01	-8.1123388255098061e-01	-7.5772076673105937e-01	5.1353629930277599e-03	3.0987486319083579e-01	-5.1859434573557373e-01	-4.5410215040041307e-01	-6.2817333798048858e-01	-5.2237079004709341e-01	2.4315976350929938e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4866818770933126e-01	-8.1678950568980946e-01	-8.4223417077787777e-01	8.4619133033112109e-02	-1.8681178868601739e-01	-7.7751784785202416e-01	2.9959257281941343e-01	-8.0750105119007465e-01	-7.5240075124431138e-01	5.8484215079422693e-03	3.1138123679895174e-01	-5.1353592700923545e-01	-4.5101472888811539e-01	-6.2385551383102444e-01	-5.1971283590107575e-01	2.4359000310632664e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4930742917137356e-01	-8.1139726746064966e-01	-8.3797339191669573e-01	8.5016691737399536e-02	-1.8670808566077624e-01	-7.7627758368880118e-01	3.0134053566073737e-01	-8.0373198030733961e-01	-7.4709636966626336e-01	6.5386462187856983e-03	3.1285066501691222e-01	-5.0852981632993233e-01	-4.4795680015858530e-01	-6.1956062883084906e-01	-5.1704858579469892e-01	2.4402612267187429e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4990317635034949e-01	-8.0601025602394560e-01	-8.3367576066562821e-01	8.5391554209056392e-02	-1.8658724322673065e-01	-7.7499196451518182e-01	3.0304505269508009e-01	-7.9992856897914022e-01	-7.4180869073555211e-01	7.2064588525609903e-03	3.1428310990751662e-01	-5.0357575915681507e-01	-4.4492792191999803e-01	-6.1528898746985916e-01	-5.1437868429721079e-01	2.4446808478610071e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5045529988094080e-01	-8.0062969077924140e-01	-8.2934353317294729e-01	8.5744160478669465e-02	-1.8644948981149118e-01	-7.7366146045616679e-01	3.0470660876505240e-01	-7.9609268870409067e-01	-7.3653874154748666e-01	7.8522827435531847e-03	3.1567854839417314e-01	-4.9867348938294764e-01	-4.4192765730512767e-01	-6.1104087712779642e-01	-5.1170376584664024e-01	2.4491585189835252e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5096367785904734e-01	-7.9525675900050807e-01	-8.2497892708357135e-01	8.6074951787646861e-02	-1.8629506105293389e-01	-7.7228655995349027e-01	3.0632568713125125e-01	-7.9222618220932961e-01	-7.3128750825227540e-01	8.4765423203220780e-03	3.1703697214136112e-01	-4.9382272997202931e-01	-4.3895557511051825e-01	-6.0681656846544152e-01	-5.0902445449372491e-01	2.4536938634353032e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5142819602881445e-01	-7.8989261577902936e-01	-8.2058412031631600e-01	8.6384370055129528e-02	-1.8612419926682680e-01	-7.7086776913022581e-01	3.0790276909964559e-01	-7.8833086235643801e-01	-7.2605593677179592e-01	9.0796626113294355e-03	3.1835838741729294e-01	-4.8902319356991564e-01	-4.3601125000938951e-01	-6.0261631581786823e-01	-5.0634136366643412e-01	2.4582865035806254e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5184874797026520e-01	-7.8453838401205267e-01	-8.1616124995820327e-01	8.6672857366806563e-02	-1.8593715292633603e-01	-7.6940561114380712e-01	3.0943833367145768e-01	-7.8440851114473131e-01	-7.2084493353282486e-01	9.6620687694582950e-03	3.1964281493942670e-01	-4.8427458309188964e-01	-4.3309426273968454e-01	-5.9844035758900482e-01	-5.0365509595477909e-01	2.4629360609547821e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5222523528685110e-01	-7.7919515443511256e-01	-8.1171241127287719e-01	8.6940855485809418e-02	-1.8573417615407031e-01	-7.6790062552885785e-01	3.1093285721533870e-01	-7.8046087880949044e-01	-7.1565536621475112e-01	1.0224185615617505e-02	3.2089028970356265e-01	-4.7957659228662508e-01	-4.3020420026858852e-01	-5.9428891664675265e-01	-5.0096624291561664e-01	2.4676421564156859e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5255756779231393e-01	-7.7386398569595194e-01	-8.0723965682005827e-01	8.7188805385710652e-02	-1.8551552822721246e-01	-7.6635336753117311e-01	3.1238681316155187e-01	-7.7648968301249388e-01	-7.1048806450983482e-01	1.0766437201561892e-02	3.2210086079723360e-01	-4.7492890627773920e-01	-4.2734065593484338e-01	-5.9016220071798964e-01	-4.9827538489708217e-01	2.4724044102913223e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5284566369615109e-01	-7.6854590446795534e-01	-8.0274499568271962e-01	8.7417146805634935e-02	-1.8528147309622242e-01	-7.6476440743419061e-01	3.1380067171784642e-01	-7.7249660812213816e-01	-7.0534382089419623e-01	1.1289246391986999e-02	3.2327459119814467e-01	-4.7033120208381873e-01	-4.2450322957012943e-01	-5.8606040278281313e-01	-4.9558309088225716e-01	2.4772224425229585e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5308944978710786e-01	-7.6324190560102190e-01	-7.9823039279856167e-01	8.7626317827384420e-02	-1.8503227891752419e-01	-7.6313432987926877e-01	3.1517489960665468e-01	-7.6848330458025937e-01	-7.0022339140777667e-01	1.1793034465906963e-02	3.2441155755841283e-01	-4.6578314911775309e-01	-4.2169152760071593e-01	-5.8198370146741663e-01	-4.9288991835166135e-01	2.4820958728040683e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5328886161399851e-01	-7.5795295230782744e-01	-7.9369776839222628e-01	8.7816754474438333e-02	-1.8476821760051101e-01	-7.6146373318109095e-01	3.1650995982320917e-01	-7.6445138835270687e-01	-6.9512749644160654e-01	1.2278220737261463e-02	3.2551184997539789e-01	-4.6128440966619311e-01	-4.1890516313059006e-01	-5.7793226143504939e-01	-4.9019641316410567e-01	2.4870243207149394e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5344384366327783e-01	-7.5267997638341488e-01	-7.8914899750457390e-01	8.7988890332621431e-02	-1.8448956436915587e-01	-7.5975322863947115e-01	3.1780631141412347e-01	-7.6040244046060401e-01	-6.9005682153077685e-01	1.2745222194649351e-02	3.2657557174988966e-01	-4.5683463934992069e-01	-4.1614375600718551e-01	-5.7390623377453442e-01	-4.8750310945543773e-01	2.4920074058529176e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5355434953274776e-01	-7.4742387845614944e-01	-7.8458590961528363e-01	8.8143156192170669e-02	-1.8419659733842642e-01	-7.5800343984880048e-01	3.1906440927597030e-01	-7.5633800658919847e-01	-6.8501201815162216e-01	1.3194453160036340e-02	3.2760283913246246e-01	-4.5243348756588359e-01	-4.1340693287080754e-01	-5.6990575638586605e-01	-4.8481052955467419e-01	2.4970447479582853e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5362034210079794e-01	-7.4218552826801809e-01	-7.8001028835495456e-01	8.8279979710893269e-02	-1.8388959710565847e-01	-7.5621500200639014e-01	3.2028470397334141e-01	-7.5225959677112986e-01	-6.7999370452167096e-01	1.3626324966236969e-02	3.2859378105876996e-01	-4.4808059791162591e-01	-4.1069432718881999e-01	-5.6593095436244523e-01	-4.8211918391700259e-01	2.5021359670357683e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5364179369061441e-01	-7.3696576498236133e-01	-7.7542387130284607e-01	8.8399785098057820e-02	-1.8356884635700210e-01	-7.5438856122087738e-01	3.2146764157585267e-01	-7.4816868514092238e-01	-6.7500246640099626e-01	1.4041245652935793e-02	3.2954853887459917e-01	-4.4377560859280379e-01	-4.0800557927559400e-01	-5.6198194036953353e-01	-4.7942957107311379e-01	2.5072806834716541e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5361868622880752e-01	-7.3176539751713687e-01	-7.7082834986635917e-01	8.8502992818609669e-02	-1.8323462948895175e-01	-7.5252477382187399e-01	3.2261366351353127e-01	-7.4406670975748290e-01	-6.7003885789371387e-01	1.4439619680960252e-02	3.3046726605146826e-01	-4.3951815281447193e-01	-4.0534033629919464e-01	-5.5805881501856613e-01	-4.7674217759430348e-01	2.5124785181465557e+00
