# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1183188257509051e-01	-9.1535156960749819e-01	-8.5414740563902569e-01	-1.3886774137101883e-02	-1.5501189263156273e-01	-7.6928018246172658e-01	4.0640655708251601e-02	-8.2216553655677183e-01	-8.4474288179189971e-01	-9.6335578295671090e-02	1.5797027852558426e-01	-6.2659180051400110e-01	-5.0246945797581222e-01	-6.9928984383025294e-01	-5.6730674621533739e-01	2.5656507233056058e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1358151991847414e-01	-9.1060049995470460e-01	-8.5218787539025620e-01	-1.3112427453187922e-02	-1.5508524353004366e-01	-7.6909998930605983e-01	4.2719176321781578e-02	-8.2016093284954272e-01	-8.3998456845549430e-01	-9.5158277925225188e-02	1.5973316591777553e-01	-6.2068671605906933e-01	-4.9850785616284587e-01	-6.9448608022898350e-01	-5.6504726665118210e-01	2.5686646844018375e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1529323251209238e-01	-9.0582340473769229e-01	-8.5014389439159632e-01	-1.2358245673786442e-02	-1.5514880817823304e-01	-7.6887819276531533e-01	4.4756140033777689e-02	-8.1808647285778791e-01	-8.3520245769214430e-01	-9.4001366319557300e-02	1.6147146338941201e-01	-6.1483120118359003e-01	-4.9458633244191125e-01	-6.8969962192787626e-01	-5.6276897550420912e-01	2.5717517494441409e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1696667673887933e-01	-9.0102178887304385e-01	-8.4801727720039977e-01	-1.1624057846910630e-02	-1.5520250449643880e-01	-7.6861473504657052e-01	4.6751892396189113e-02	-8.1594360846722669e-01	-8.3039851786486374e-01	-9.2864684692233468e-02	1.6318492764581824e-01	-6.0902551873201360e-01	-4.9070458700396985e-01	-6.8493114316092352e-01	-5.6047255349155112e-01	2.5749116538147057e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1860151449923555e-01	-8.9619714576743781e-01	-8.4580986570643835e-01	-1.0909681720943707e-02	-1.5524626080584900e-01	-7.6830957754607243e-01	4.8706789479031586e-02	-8.1373381688389068e-01	-8.2557467670008555e-01	-9.1748064438385235e-02	1.6487332389443965e-01	-6.0326989628050220e-01	-4.8686230672088482e-01	-6.8018129322149901e-01	-5.5815867888450665e-01	2.5781441263784992e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2019741333265936e-01	-8.9135095618395765e-01	-8.4352352637524874e-01	-1.0214924263236426e-02	-1.5528001562707208e-01	-7.6796270083764262e-01	5.0621197313723075e-02	-8.1145859827433098e-01	-8.2073282079664212e-01	-9.0651327589152716e-02	1.6653642608663136e-01	-5.9756452759323431e-01	-4.8305916628348572e-01	-6.7545069668389002e-01	-5.5582802703926593e-01	2.5814488896230423e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2175404654452087e-01	-8.8648468715480067e-01	-8.4116014751891632e-01	-9.5395821823814255e-03	-1.5530371746628860e-01	-7.6757410463771414e-01	5.2495491338578781e-02	-8.0911947343092161e-01	-8.1587479521142869e-01	-8.9574287267916858e-02	1.6817401714690386e-01	-5.9190957403676925e-01	-4.7929482929004835e-01	-6.7073995365075556e-01	-5.5348126994144031e-01	2.5848256598013442e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2327109333795454e-01	-8.8159979094121488e-01	-8.3872163660013399e-01	-8.8834424527821851e-03	-1.5531732459009248e-01	-7.6714380774723001e-01	5.4330055847432855e-02	-8.0671798146708740e-01	-8.1100240311900884e-01	-8.8516748147260904e-02	1.6978588918920504e-01	-5.8630516595273419e-01	-4.7556894928613713e-01	-6.6604964002476763e-01	-5.5111907576482011e-01	2.5882741470777741e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2474823895073166e-01	-8.7669770404136327e-01	-8.3620991757511554e-01	-8.2462828402304275e-03	-1.5532080479006302e-01	-7.6667184797069854e-01	5.6125283442385217e-02	-8.0425567754706107e-01	-8.0611740554250821e-01	-8.7478506905633580e-02	1.7137184371990347e-01	-5.8075140398920666e-01	-4.7188117075681252e-01	-6.6138030780281054e-01	-5.4874210844474469e-01	2.5917940556766603e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2618517479700146e-01	-8.7177984624662830e-01	-8.3362692828054419e-01	-7.6278724272191324e-03	-1.5531413513815207e-01	-7.6615828201272451e-01	5.7881574491571275e-02	-8.0173413065446353e-01	-8.0122152115295187e-01	-8.6459352682728474e-02	1.7293169182715243e-01	-5.7524836039122274e-01	-4.6823113007224798e-01	-6.5673248539105766e-01	-5.4635102726640850e-01	2.5953850840334156e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2758159861374223e-01	-8.6684761974674185e-01	-8.3097461786948856e-01	-7.0279721367708797e-03	-1.5529730173389533e-01	-7.6560318535241267e-01	5.9599336592853935e-02	-7.9915492140372024e-01	-7.9631642613431597e-01	-8.5459067532627539e-02	1.7446525435638921e-01	-5.6979608025093242e-01	-4.6461845638787413e-01	-6.5210667793933996e-01	-5.4394648646840105e-01	2.5990469249479555e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2893721461172030e-01	-8.6190240828395936e-01	-8.2825494430084101e-01	-6.4463352536122615e-03	-1.5527029944448281e-01	-7.6500665209607299e-01	6.1278984044269104e-02	-7.9651963989806973e-01	-7.9140375411146169e-01	-8.4477426873805161e-02	1.7597236207172887e-01	-5.6439458271798115e-01	-4.6104277250018333e-01	-6.4750336769320804e-01	-5.4152913486173104e-01	2.6027792657402156e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3025173363073477e-01	-8.5694557635636159e-01	-8.2546987188647702e-01	-5.8827079415660665e-03	-1.5523313163867300e-01	-7.6436879480868514e-01	6.2920937322035700e-02	-7.9382988363757478e-01	-7.8648509613814099e-01	-8.3514199935126363e-02	1.7745285580310730e-01	-5.5904386217075974e-01	-4.5750369565937654e-01	-6.4292301436217492e-01	-5.3909961546453167e-01	2.6065817884075315e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3152487329892242e-01	-8.5197846847023129e-01	-8.2262136890004800e-01	-5.3368297560985652e-03	-1.5518580991553027e-01	-7.6368974432466752e-01	6.4525622566859994e-02	-7.9108725548030645e-01	-7.8156200074228188e-01	-8.2569150197020297e-02	1.7890658657900876e-01	-5.5374388934919461e-01	-4.5400083834005711e-01	-6.3836605550261605e-01	-5.3665856515262711e-01	2.6104541697836812e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3275635819582525e-01	-8.4700240844132602e-01	-8.1971140525091646e-01	-4.8084341510127322e-03	-1.5512835382890025e-01	-7.6296964953848123e-01	6.6093471079258545e-02	-7.8829336165954400e-01	-7.7663597402574303e-01	-8.1642035827060991e-02	1.8033341574471842e-01	-5.4849461244982622e-01	-4.5053380897118323e-01	-6.3383290691389804e-01	-5.3420661432606165e-01	2.6143960816993750e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3394592001894428e-01	-8.4201869874471924e-01	-8.1674195022644236e-01	-4.2972489783172849e-03	-1.5506079060856010e-01	-7.6220867717567709e-01	6.7624918824532892e-02	-7.8544980985956714e-01	-7.7170847981579038e-01	-8.0732610109219380e-02	1.8173321506602858e-01	-5.4329595818391874e-01	-4.4710221262654198e-01	-6.2932396304632465e-01	-5.3174438659170342e-01	2.6184071911439664e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3509329775343120e-01	-8.3702861991280997e-01	-8.1371497030545992e-01	-3.8029969804022519e-03	-1.5498315487888728e-01	-7.6140701154501489e-01	6.9120405948019173e-02	-7.8255820735231263e-01	-7.6678093986551477e-01	-7.9840621866118427e-02	1.8310586681839133e-01	-5.3814783279941036e-01	-4.4370565167696474e-01	-6.2483959741953887e-01	-5.2927249846194746e-01	2.6224871604282027e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3619823784461653e-01	-8.3203342998093566e-01	-8.1063242704547001e-01	-3.3253962736508472e-03	-1.5489548837590225e-01	-7.6056485427231146e-01	7.0580376301156489e-02	-7.7962015919689442e-01	-7.6185473410051241e-01	-7.8965815873652700e-02	1.8445126386156091e-01	-5.3305012306750932e-01	-4.4034372640556302e-01	-6.2038016305008392e-01	-5.2679155906953079e-01	2.6266356473477717e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3726049437296000e-01	-8.2703436397996444e-01	-8.0749627504572952e-01	-2.8641608227440024e-03	-1.5479783966347202e-01	-7.5968242401672170e-01	7.2005276978886118e-02	-7.7663726650370235e-01	-7.5693120090913446e-01	-7.8107933267390892e-02	1.8576930969976269e-01	-5.2800269723478410e-01	-4.3701603558722574e-01	-6.1594599288686702e-01	-5.2430216989844103e-01	2.6308523053474642e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3827982923108788e-01	-8.2203263347512046e-01	-8.0430845998809719e-01	-2.4190009049212756e-03	-1.5469026384942833e-01	-7.5875995617016823e-01	7.3395557868836059e-02	-7.7361112476454752e-01	-7.5201163747368638e-01	-7.7266711940229535e-02	1.8705991852751636e-01	-5.2300540594157985e-01	-4.3372217703363614e-01	-6.1153740025331549e-01	-5.2180492453084448e-01	2.6351367836857449e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3925601230248923e-01	-8.1702942615021612e-01	-8.0107091675718389e-01	-1.9896235635504743e-03	-1.5457282230233979e-01	-7.5779770254065404e-01	7.4751671212706358e-02	-7.7054332225000755e-01	-7.4709730014000530e-01	-7.6441886930800215e-02	1.8832301526122067e-01	-5.1805808310764800e-01	-4.3046174810505211e-01	-6.0715467929508871e-01	-5.1930040840994618e-01	2.6394887275995309e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4018882164146156e-01	-8.1202590543637132e-01	-7.9778556764104214e-01	-1.5757330504184890e-03	-1.5444558236958167e-01	-7.5679593102025500e-01	7.6074071180204747e-02	-7.6743543847494244e-01	-7.4218940482287910e-01	-7.5633190802201031e-02	1.8955853555669405e-01	-5.1316054678583112e-01	-4.2723434619009204e-01	-6.0279810543223911e-01	-5.1678919861864925e-01	2.6439077784689742e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4107804365389192e-01	-8.0702321018425183e-01	-7.9445432061334065e-01	-1.1770312561973596e-03	-1.5430861709736854e-01	-7.5575492523855159e-01	7.7363213455863916e-02	-7.6428904273283060e-01	-7.3728912744485753e-01	-7.4840354010645274e-02	1.9076642581283870e-01	-5.0831259998469058e-01	-4.2403956915474184e-01	-5.9846793581477764e-01	-5.1427186367385969e-01	2.6483935739820881e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4192347327841397e-01	-8.0202245437874597e-01	-7.9107906769767722e-01	-7.9321812862126646e-04	-1.5416200495332388e-01	-7.5467498420231982e-01	7.8619554838986416e-02	-7.6110569269940465e-01	-7.3239760440604607e-01	-7.4063105263684509e-02	1.9194664316167959e-01	-5.0351403146093932e-01	-4.2087701576180098e-01	-5.9416440978066098e-01	-5.1174896333624431e-01	2.6529457482989884e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4272491416750648e-01	-7.9702472689498727e-01	-7.8766168341441156e-01	-4.2399207795933532e-04	-1.5400582955214115e-01	-7.5355642192230665e-01	7.9843552856967856e-02	-7.5788693310579835e-01	-7.2751593308255125e-01	-7.3301171867698148e-02	1.9309915544501388e-01	-4.9876461648255421e-01	-4.1774628606195496e-01	-5.8988774931525434e-01	-5.0922104843523819e-01	2.6575639322156142e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4348217886807562e-01	-7.9203109129452942e-01	-7.8420402331014394e-01	-6.9050369406187752e-05	-1.5384017938485217e-01	-7.5239956702790656e-01	8.1035665392148723e-02	-7.5463429448121466e-01	-7.2264517235129777e-01	-7.2554280064382359e-02	1.9422394117796193e-01	-4.9406411756342244e-01	-4.1464698175764697e-01	-5.8563815951138298e-01	-5.0668866070905516e-01	2.6622477533267186e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4419508900104632e-01	-7.8704258566047958e-01	-7.8070792256970267e-01	2.7191049787980920e-04	-1.5366514755215685e-01	-7.5120476237058820e-01	8.2196350322362402e-02	-7.5134929196492528e-01	-7.1778634313903211e-01	-7.1822155356026013e-02	1.9532098949972312e-01	-4.8941228517038177e-01	-4.1157870654090062e-01	-5.8141582902914057e-01	-5.0415233265944137e-01	2.6669968361879781e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4486347543950866e-01	-7.8206022247029983e-01	-7.7717519471028773e-01	5.9919442538082870e-04	-1.5348083150225292e-01	-7.4997236461692152e-01	8.3326065175253747e-02	-7.4803342418722329e-01	-7.1294042899336785e-01	-7.1104522819382496e-02	1.9639030011185718e-01	-4.8480885840350452e-01	-4.0854106640622628e-01	-5.7722093055466595e-01	-5.0161258742089332e-01	2.6718108024770562e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4548717848495112e-01	-7.7708498850500873e-01	-7.7360763035717639e-01	9.1310536363171046e-04	-1.5328733277354845e-01	-7.4870274383205204e-01	8.4425266796447240e-02	-7.4468817221874806e-01	-7.0810837667383186e-01	-7.0401107408000568e-02	1.9743188320444430e-01	-4.8025356565044808e-01	-4.0553366993970180e-01	-5.7305362125715587e-01	-4.9906993864402827e-01	2.6766892711534545e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4606604804108252e-01	-7.7211784479344192e-01	-7.7000699610021239e-01	1.2139469746125567e-03	-1.5308475674259420e-01	-7.4739628305447314e-01	8.5494411031569684e-02	-7.4131499858746663e-01	-7.0329109676091917e-01	-6.9711634242912185e-02	1.9844575937049372e-01	-4.7574612521570636e-01	-4.0255612858532919e-01	-5.6891404324341865e-01	-4.9652489039279274e-01	2.6816318586170080e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4659994378482171e-01	-7.6715972659022147e-01	-7.6637503343006896e-01	1.5020223082064022e-03	-1.5287321237756482e-01	-7.4605337786295456e-01	8.6533952422127525e-02	-7.3791534636240819e-01	-6.9848946428125114e-01	-6.9035828891598428e-02	1.9943195950897510e-01	-4.7128624592555807e-01	-3.9960805688969453e-01	-5.6480232400933916e-01	-4.9397793705516568e-01	2.6866381788648859e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.4708873533394689e-01	-7.6221154338608976e-01	-7.6271345775315624e-01	1.7776334927908184e-03	-1.5265281199754147e-01	-7.4467443593647320e-01	8.7544343915191086e-02	-7.3449063830313088e-01	-6.9370431934700971e-01	-6.8373417635208392e-02	2.0039052471689150e-01	-4.6687362770951785e-01	-3.9668907272597631e-01	-5.6071857688764670e-01	-4.9142956326700910e-01	2.6917078436469284e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4753230241096498e-01	-7.5727417894920457e-01	-7.5902395748380036e-01	2.0410814399675066e-03	-1.5242367103784552e-01	-7.4325987660798432e-01	8.8526036586802345e-02	-7.3104227607373673e-01	-6.8893646780787776e-01	-6.7724127724021227e-02	2.0132150617078293e-01	-4.6250796215905038e-01	-3.9379879749828578e-01	-5.5666290149145292e-01	-4.8888024384868933e-01	2.6968404626192455e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4793053500273283e-01	-7.5234849139602211e-01	-7.5530819321225373e-01	2.2926655634096654e-03	-1.5218590782161437e-01	-7.4181013041287291e-01	8.9479479379010879e-02	-7.2757163952015858e-01	-6.8418668191381915e-01	-6.7087687621179157e-02	2.0222496499811363e-01	-4.5818893306432240e-01	-3.9093685632732073e-01	-5.5263538415303293e-01	-4.8633044375410228e-01	2.7020356434958814e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4828333351540628e-01	-7.4743531329039059e-01	-7.5156779694687881e-01	2.5326835117472604e-03	-1.5193964333780507e-01	-7.4032563863291967e-01	9.0405118850391639e-02	-7.2408008600932217e-01	-6.7945570098707486e-01	-6.6463827234750542e-02	2.0310097213896555e-01	-4.5391621692972567e-01	-3.8810287821825934e-01	-5.4863609835740301e-01	-4.8378061803170652e-01	2.7072929921984925e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4859060892425018e-01	-7.4253545176944868e-01	-7.4780437142879541e-01	2.7614309154091162e-03	-1.5168500102574570e-01	-7.3880685283657355e-01	9.1303398939896627e-02	-7.2056894982867448e-01	-6.7474423210185175e-01	-6.5852278138199993e-02	2.0394960819848762e-01	-4.4968948346889881e-01	-3.8529649621181772e-01	-5.4466510517025579e-01	-4.8123121179716905e-01	2.7126121130038774e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4885228291790402e-01	-7.3764968869496739e-01	-7.4401948951710761e-01	2.9792011472651024e-03	-1.5142210656635588e-01	-7.3725423441635374e-01	9.2174760743850379e-02	-7.1703954164451111e-01	-6.7005295077023652e-01	-6.5252773779377174e-02	2.0477096329055566e-01	-4.4550839607995107e-01	-3.8251734751934402e-01	-5.4072245365987037e-01	-4.7868266021722278e-01	2.7179926086892880e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4906828803667331e-01	-7.3277878082875703e-01	-7.4021469364277614e-01	3.1862850969171601e-03	-1.5115108768011457e-01	-7.3566825412415837e-01	9.3019642305883610e-02	-7.1349314801742592e-01	-6.6538250163294754e-01	-6.4665049678153272e-02	2.0556513687310737e-01	-4.4137261230158059e-01	-3.7976507364280976e-01	-5.3680818131265406e-01	-4.7613538850432269e-01	2.7234340806754074e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4923856780447369e-01	-7.2792346003079400e-01	-7.3639149532909043e-01	3.3829709584290327e-03	-1.5087207393182658e-01	-7.3404939160523641e-01	9.3838478419588589e-02	-7.0993103097316834e-01	-6.6073349915361412e-01	-6.4088843612856716e-02	2.0633223757561256e-01	-4.3728178425074721e-01	-3.7703932048051308e-01	-5.3292231444199079e-01	-4.7358981192168925e-01	2.7289361291669021e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4936307685399035e-01	-7.2308443347871254e-01	-7.3255137477662324e-01	3.5695440312913918e-03	-1.5058519654221994e-01	-7.3239813493159167e-01	9.4631700443637543e-02	-7.0635442762711576e-01	-6.5610652831531957e-01	-6.3523895795680643e-02	2.0707238301914827e-01	-4.3323555904255645e-01	-3.7433973841929563e-01	-5.2906486859012458e-01	-4.7104633579831973e-01	2.7344983532904821e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4944178104475219e-01	-7.1826238390736419e-01	-7.2869578051050821e-01	3.7462865343619017e-03	-1.5029058820638300e-01	-7.3071498013553748e-01	9.5399736129122115e-02	-7.0276454986054027e-01	-6.5150214531825035e-01	-6.2969949037251643e-02	2.0778569962955087e-01	-4.2923357919298522e-01	-3.7166598241403859e-01	-5.2523584892282305e-01	-4.6850535555355449e-01	2.7401203512303667e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4947465757369331e-01	-7.1345796986714061e-01	-7.2482612908779209e-01	3.9134774325166920e-03	-1.4998838291901895e-01	-7.2900043074410847e-01	9.6143009458822593e-02	-6.9916258404678722e-01	-6.4692087827731815e-01	-6.2426748900566029e-02	2.0847232244410804e-01	-4.2527548300505302e-01	-3.6901771205516942e-01	-5.2143525061661677e-01	-4.6596725673077327e-01	2.7458017203611105e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4946169507793599e-01	-7.0867182599978396e-01	-7.2094380486262377e-01	4.0713922757334344e-03	-1.4967871580649550e-01	-7.2725499731502274e-01	9.6861940498134569e-02	-6.9554969082548357e-01	-6.4236322791872424e-01	-6.1894043844514059e-02	2.0913239491227106e-01	-4.2136090493904316e-01	-3.6639459162489518e-01	-5.1766305923840283e-01	-4.6343241503980986e-01	2.7515420573777067e+00
