# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6537460664489781e-01	-2.5562122393141773e-01	-2.8505444922280210e-01	-5.7905484666533913e-01	-1.9347240424486564e-01	-1.5506690671348297e-01	-1.6906374120492818e-01	-1.7726286165163951e-01	-2.9353738104232546e-01	-3.0921660559771569e-02	-2.8554383984878662e-01	-2.6153021079085620e-01	4.4754440244615132e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6392965748263530e-01	-2.5420812138267657e-01	-2.8343849026901358e-01	-5.7616642510427118e-01	-1.9247093360631928e-01	-1.5417753099181780e-01	-1.6807361177865685e-01	-1.7633858975938152e-01	-2.9193615819776964e-01	-3.0755622327376428e-02	-2.8392600994592299e-01	-2.6012061734623526e-01	4.4874244035847051e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6249431279056484e-01	-2.5280498375512822e-01	-2.8183509736420381e-01	-5.7328992015958857e-01	-1.9147469733283715e-01	-1.5329537826621487e-01	-1.6709207964398057e-01	-1.7541934195954520e-01	-2.9034566268514606e-01	-3.0590641262611011e-02	-2.8232074676264529e-01	-2.5872001886915730e-01	4.4994280926260535e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6106851554223282e-01	-2.5141174140222905e-01	-2.8024415559301447e-01	-5.7042540524910101e-01	-1.9048369194366344e-01	-1.5242037521006327e-01	-1.6611904755303109e-01	-1.7450511011584222e-01	-2.8876582889975810e-01	-3.0426710892567294e-02	-2.8072793495978166e-01	-2.5732836791772479e-01	4.5114549065285283e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5965220862420196e-01	-2.5002832479707870e-01	-2.7866555107195806e-01	-5.6757295025016419e-01	-1.8949791327996632e-01	-1.5155244935846118e-01	-1.6515441956379648e-01	-1.7359588555363095e-01	-2.8719659119899582e-01	-3.0263824790437242e-02	-2.7914746027123821e-01	-2.5594561689430484e-01	4.5235046618171086e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5824533485188456e-01	-2.4865466454794291e-01	-2.7709917094526348e-01	-5.6473262156727255e-01	-1.8851735652091153e-01	-1.5069152909732000e-01	-1.6419810102119778e-01	-1.7269165907376013e-01	-2.8563788391833911e-01	-3.0101976573955202e-02	-2.7757920949762971e-01	-2.5457171805793560e-01	4.5355771765877160e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5684783698486607e-01	-2.4729069141311533e-01	-2.7554490338049464e-01	-5.6190448219913014e-01	-1.8754201619956198e-01	-1.4983754365259844e-01	-1.6324999853841443e-01	-1.7179242096624364e-01	-2.8408964138684756e-01	-2.9941159903922654e-02	-2.7602307049977454e-01	-2.5320662353645629e-01	4.5476722704961192e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5545965774173252e-01	-2.4593633631515593e-01	-2.7400263756395343e-01	-5.5908859180519010e-01	-1.8657188621859491e-01	-1.4899042307966162e-01	-1.6231001997846331e-01	-1.7089816102376704e-01	-2.8255179794215207e-01	-2.9781368482813732e-02	-2.7447893219206898e-01	-2.5185028533836823e-01	4.5597897647468129e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5408073981441415e-01	-2.4459153035450917e-01	-2.7247226369587130e-01	-5.5628500677162773e-01	-1.8560695986583819e-01	-1.4815009825276806e-01	-1.6137807443602578e-01	-1.7000886855502242e-01	-2.8102428794495732e-01	-2.9622596053456896e-02	-2.7294668453574311e-01	-2.5050265536442734e-01	4.5719294820818916e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5271102588205774e-01	-2.4325620482253796e-01	-2.7095367298541462e-01	-5.5349378027674512e-01	-1.8464722982962190e-01	-1.4731650085468270e-01	-1.6045407221952276e-01	-1.6912453239786995e-01	-2.7950704579306673e-01	-2.9464836397789733e-02	-2.7142621853201149e-01	-2.4916368541897102e-01	4.5840912467698871e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5135045862443933e-01	-2.4193029121397544e-01	-2.6944675764550369e-01	-5.5071496235577111e-01	-1.8369268821393978e-01	-1.4648956336641517e-01	-1.5953792483343587e-01	-1.6824514093232618e-01	-2.7800000593494251e-01	-2.9308083335684566e-02	-2.6991742621512071e-01	-2.4783332722098367e-01	4.5962748845946209e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4999898073493082e-01	-2.4061372123882727e-01	-2.6795141088745900e-01	-5.4794859996505529e-01	-1.8274332655342351e-01	-1.4566921905708310e-01	-1.5862954496087339e-01	-1.6737068209337164e-01	-2.7650310288281221e-01	-2.9152330723840582e-02	-2.6842020064530825e-01	-2.4651153241490470e-01	4.6084802228440243e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4865653493302695e-01	-2.3930642683373232e-01	-2.6646752691548892e-01	-5.4519473704562316e-01	-1.8179913582811941e-01	-1.4485540197389943e-01	-1.5772884644637741e-01	-1.6650114338358307e-01	-2.7501627122533040e-01	-2.8997572454740453e-02	-2.6693443590167171e-01	-2.4519825258117919e-01	4.6207070902989713e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4732306397645104e-01	-2.3800834017280489e-01	-2.6499500092102352e-01	-5.4245341458609542e-01	-1.8086010647807810e-01	-1.4404804693228235e-01	-1.5683574427897337e-01	-1.6563651188558506e-01	-2.7353944563980892e-01	-2.8843802455668758e-02	-2.6546002707496269e-01	-2.4389343924655743e-01	4.6329553172221027e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4599851067284478e-01	-2.3671939367797287e-01	-2.6353372907690636e-01	-5.3972467068494701e-01	-1.7992622841774200e-01	-1.4324708950608903e-01	-1.5595015457545652e-01	-1.6477677427432166e-01	-2.7207256090402510e-01	-2.8691014687788410e-02	-2.6399687026030710e-01	-2.4259704389414596e-01	4.6452247353466518e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4468281789105376e-01	-2.3543952002882748e-01	-2.6208360853145451e-01	-5.3700854061208603e-01	-1.7899749105013699e-01	-1.4245246601796904e-01	-1.5507199456391529e-01	-1.6392191682914445e-01	-2.7061555190761855e-01	-2.8539203145273643e-02	-2.6254486254985937e-01	-2.4130901797321194e-01	4.6575151778652799e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4337592857202389e-01	-2.3416865217200186e-01	-2.6064453740239196e-01	-5.3430505686976537e-01	-1.7807388328086807e-01	-1.4166411352984051e-01	-1.5420118256748999e-01	-1.6307192544572122e-01	-2.6916835366308495e-01	-2.8388361854496353e-02	-2.6110390202539702e-01	-2.4002931290874638e-01	4.6698264794189157e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4207778573930933e-01	-2.3290672333009449e-01	-2.5921641477066976e-01	-5.3161424925278367e-01	-1.7715539353191165e-01	-1.4088196983348383e-01	-1.5333763798836175e-01	-1.6222678564775822e-01	-2.6773090131638166e-01	-2.8238484873263435e-02	-2.5967388775086153e-01	-2.3875788011078641e-01	4.6821584760856085e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4078833250921519e-01	-2.3165366701015122e-01	-2.5779914067417392e-01	-5.2893614490799945e-01	-1.7624200975520948e-01	-1.4010597344125589e-01	-1.5248128129197339e-01	-1.6138648259854316e-01	-2.6630313015714940e-01	-2.8089566290102726e-02	-2.5825471976485115e-01	-2.3749467098350530e-01	4.6945110053693915e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3950751210057095e-01	-2.3040941701172013e-01	-2.5639261610133851e-01	-5.2627076839311515e-01	-1.7533371944606030e-01	-1.3933606357692091e-01	-1.5163203399147632e-01	-1.6055100111230161e-01	-2.6488497562856184e-01	-2.7941600223595868e-02	-2.5684629907306827e-01	-2.3623963693406622e-01	4.7068839061891659e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3823526784415550e-01	-2.2917390743449603e-01	-2.5499674298466168e-01	-5.2361814173475518e-01	-1.7443050965630977e-01	-1.3857218016659822e-01	-1.5078981863240409e-01	-1.5972032566537067e-01	-2.6347637333681534e-01	-2.7794580821754188e-02	-2.5544852764073195e-01	-2.3499272938125113e-01	4.7192770188675972e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3697154319177521e-01	-2.2794707268556427e-01	-2.5361142419413746e-01	-5.2097828448580596e-01	-1.7353236700733893e-01	-1.3781426382982620e-01	-1.4995455877756761e-01	-1.5889444040719061e-01	-2.6207725906026197e-01	-2.7648502261438102e-02	-2.5406130838495361e-01	-2.3375389976386010e-01	4.7316901851200432e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3571628172501019e-01	-2.2672884748626113e-01	-2.5223656353060914e-01	-5.1835121378202675e-01	-1.7263927770284920e-01	-1.3706225587073989e-01	-1.4912617899217229e-01	-1.5807332917111028e-01	-2.6068756875820198e-01	-2.7503358747815388e-02	-2.5268454516708799e-01	-2.3252309954889278e-01	4.7441232480434863e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3446942716363248e-01	-2.2551916687866272e-01	-2.5087206571904985e-01	-5.1573694439791951e-01	-1.7175122754144553e-01	-1.3631609826936267e-01	-1.4830460482915245e-01	-1.5725697548501200e-01	-2.5930723857933813e-01	-2.7359144513857871e-02	-2.5131814278505549e-01	-2.3130028023950799e-01	4.7565760521055269e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3323092337370957e-01	-2.2431796623171232e-01	-2.4951783640177591e-01	-5.1313548880185200e-01	-1.7086820192901792e-01	-1.3557573367301054e-01	-1.4748976281472156e-01	-1.5644536258175390e-01	-2.5793620486990515e-01	-2.7215853819874507e-02	-2.4996200696564916e-01	-2.3008539338276907e-01	4.7690484431333573e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3200071437539727e-01	-2.2312518124700262e-01	-2.4817378213160216e-01	-5.1054685721043402e-01	-1.6999018589091872e-01	-1.3484110538780716e-01	-1.4668158043413626e-01	-1.5563847340942799e-01	-2.5657440418148075e-01	-2.7073480953078176e-02	-2.4861604435682319e-01	-2.2887839057717849e-01	4.7815402683028072e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3077874435043577e-01	-2.2194074796422331e-01	-2.4683981036494224e-01	-5.0797105764213879e-01	-1.6911716408394117e-01	-1.3411215737030932e-01	-1.4587998611767142e-01	-1.5483629064143917e-01	-2.5522177327848716e-01	-2.6932020227185507e-02	-2.4728016251996929e-01	-2.2767922348000183e-01	4.7940513761274000e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2956495764935020e-01	-2.2076460276628110e-01	-2.4551582945485889e-01	-5.0540809597017233e-01	-1.6824912080809384e-01	-1.3338883421924105e-01	-1.4508490922680178e-01	-1.5403879668640191e-01	-2.5387824914539081e-01	-2.6791465982047614e-02	-2.4595426992218683e-01	-2.2648784381438919e-01	4.8065816164474500e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2835929879837022e-01	-2.1959668238411331e-01	-2.4420174864407262e-01	-5.0285797597458282e-01	-1.6738604001817733e-01	-1.3267108116733661e-01	-1.4429628004059211e-01	-1.5324597369785933e-01	-2.5254376899360947e-01	-2.6651812583309405e-02	-2.4463827592854737e-01	-2.2530420337629242e-01	4.8191308404191906e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2716171250607128e-01	-2.1843692390119526e-01	-2.4289747805793077e-01	-5.0032069939361268e-01	-1.6652790533515768e-01	-1.3195884407328878e-01	-1.4351402974228825e-01	-1.5245780358382166e-01	-2.5121827026813187e-01	-2.6513054422097261e-02	-2.4333209079435703e-01	-2.2412825404118608e-01	4.8316989005039446e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2597214366975102e-01	-2.1728526475775867e-01	-2.4160292869734265e-01	-4.9779626597428855e-01	-1.6567470005734530e-01	-1.3125206941380399e-01	-1.4273809040611121e-01	-1.5167426801612724e-01	-2.4990169065386303e-01	-2.6375185914732573e-02	-2.4203562565742331e-01	-2.2295994777059266e-01	4.8442856504573388e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2479053738153984e-01	-2.1614164275472847e-01	-2.4031801243168635e-01	-4.9528467352225636e-01	-1.6482640717137065e-01	-1.3055070427576068e-01	-1.4196839498424740e-01	-1.5089534843962810e-01	-2.4859396808169451e-01	-2.6238201502470009e-02	-2.4074879253032513e-01	-2.2179923661841552e-01	4.8568909453185460e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2361683893426057e-01	-2.1500599605739065e-01	-2.3904264199169162e-01	-4.9278591795084947e-01	-1.6398300936296767e-01	-1.2985469634847221e-01	-1.4120487729403633e-01	-1.5012102608119940e-01	-2.4729504073431569e-01	-2.6102095651259063e-02	-2.3947150429269148e-01	-2.2064607273708572e-01	4.8695146413995829e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2245099382704023e-01	-2.1387826319879716e-01	-2.3777673096230123e-01	-4.9029999332940338e-01	-1.6314448902755813e-01	-1.2916399391605041e-01	-1.4044747200535093e-01	-1.4935128195857414e-01	-2.4600484705176656e-01	-2.5966862851527616e-02	-2.3820367468349166e-01	-2.1950040838352106e-01	4.8821565962746432e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2129294777068470e-01	-2.1275838308291925e-01	-2.3652019377551525e-01	-4.8782689193081208e-01	-1.6231082828064325e-01	-1.2847854584987134e-01	-1.3969611462816856e-01	-1.4858609688900715e-01	-2.4472332573674316e-01	-2.5832497617986575e-02	-2.3694521829333870e-01	-2.1836219592490583e-01	4.8948166687694865e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2014264669281530e-01	-2.1164629498755949e-01	-2.3527294570322504e-01	-4.8536660427832579e-01	-1.6148200896800025e-01	-1.2779830160113939e-01	-1.3895074150033085e-01	-1.4782545149776552e-01	-2.4345041575966006e-01	-2.5698994489453373e-02	-2.3569605055680934e-01	-2.1723138784429122e-01	4.9074947189508613e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1900003674278226e-01	-2.1054193856702888e-01	-2.3403490285003814e-01	-4.8291911919159519e-01	-1.6065801267568935e-01	-1.2712321119355138e-01	-1.3821128977548855e-01	-1.4706932622645152e-01	-2.4218605636347820e-01	-2.5566348028694535e-02	-2.3445608774478180e-01	-2.1610793674602136e-01	4.9201906081159876e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1786506429635766e-01	-2.0944525385459864e-01	-2.3280598214609546e-01	-4.8048442383196766e-01	-1.5983882073986785e-01	-1.2645322521605681e-01	-1.3747769741123023e-01	-1.4631770134115468e-01	-2.4093018706830349e-01	-2.5434552822284792e-02	-2.3322524695679592e-01	-2.1499179536098587e-01	4.9329041987820839e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1673767596021365e-01	-2.0835618126473412e-01	-2.3158610133988949e-01	-4.7806250374702980e-01	-1.5902441425641664e-01	-1.2578829481571485e-01	-1.3674990315739174e-01	-1.4557055694043999e-01	-2.3968274767576445e-01	-2.5303603480482894e-02	-2.3200344611343510e-01	-2.1388291655170610e-01	4.9456353546759457e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1561781857619325e-01	-2.0727466159512242e-01	-2.3037517899108215e-01	-4.7565334291441064e-01	-1.5821477409038001e-01	-1.2512837169064661e-01	-1.3602784654454381e-01	-1.4482787296316871e-01	-2.3844367827317181e-01	-2.5173494637122172e-02	-2.3079060394873513e-01	-2.1278125331725442e-01	4.9583839407235768e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1450543922537857e-01	-2.0620063602849587e-01	-2.2917313446332707e-01	-4.7325692378483963e-01	-1.5740988088521765e-01	-1.2447340808308074e-01	-1.3531146787265566e-01	-1.4408962919615817e-01	-2.3721291923747009e-01	-2.5044220949515503e-02	-2.2958664000261828e-01	-2.1168675879801183e-01	4.9711498230398750e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1340048523196500e-01	-2.0513404613426250e-01	-2.2797988791710047e-01	-4.7087322732446968e-01	-1.5660971507187482e-01	-1.2382335677249190e-01	-1.3460070819993175e-01	-1.4335580528167785e-01	-2.3599041123898443e-01	-2.4915777098373261e-02	-2.2839147461335813e-01	-2.1059938628026592e-01	4.9839328689183624e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1230290416694197e-01	-2.0407483386994979e-01	-2.2679536030253913e-01	-4.6850223305646527e-01	-1.5581425687766903e-01	-1.2317817106883122e-01	-1.3389550933182040e-01	-1.4262638072478695e-01	-2.3477609524496898e-01	-2.4788157787733703e-02	-2.2720502891007496e-01	-2.0951908920065362e-01	4.9967329468209920e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1121264385159194e-01	-2.0302294158247092e-01	-2.2561947335229518e-01	-4.6614391910186670e-01	-1.5502348633499785e-01	-1.2253780480584670e-01	-1.3319581381018947e-01	-1.4190133490051371e-01	-2.3356991252296463e-01	-2.4661357744904820e-02	-2.2602722480526316e-01	-2.0844582115045060e-01	5.0095499263679848e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1012965236080677e-01	-2.0197831200921459e-01	-2.2445214957440157e-01	-4.6379826221972609e-01	-1.5423738328986591e-01	-1.2190221233449308e-01	-1.3250156490266998e-01	-1.4118064706087829e-01	-2.3237180464396837e-01	-2.4535371720416727e-02	-2.2485798498735360e-01	-2.0737953587971053e-01	5.0223836783277429e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0905387802623349e-01	-2.0094088827897383e-01	-2.2329331224515825e-01	-4.6146523784653198e-01	-1.5345592741023772e-01	-1.2127134851642996e-01	-1.3181270659216263e-01	-1.4046429634176269e-01	-2.3118171348542194e-01	-2.4410194487983983e-02	-2.2369723291331128e-01	-2.0632018730125826e-01	5.0352340746068105e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0798526943924739e-01	-1.9991061391270945e-01	-2.2214288540203594e-01	-4.5914482013491537e-01	-1.5267909819421407e-01	-1.2064516871760660e-01	-1.3112918356650516e-01	-1.3975226176962557e-01	-2.2999958123402442e-01	-2.4285820844476814e-02	-2.2254489280127063e-01	-2.0526772949453836e-01	5.0481009882398986e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0692377545376284e-01	-1.9888743282416615e-01	-2.2100079383660443e-01	-4.5683698199165501e-01	-1.5190687497803704e-01	-1.2002362880193325e-01	-1.3045094120830045e-01	-1.3904452226806974e-01	-2.2882535038837523e-01	-2.4162245609901250e-02	-2.2140088962320806e-01	-2.0422211670932308e-01	5.0609842933799616e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0586934518888605e-01	-1.9787128932033579e-01	-2.1986696308748091e-01	-4.5454169511497983e-01	-1.5113923694392348e-01	-1.1940668512503662e-01	-1.2977792558489976e-01	-1.3834105666425925e-01	-2.2765896376144934e-01	-2.4039463627386091e-02	-2.2026514909765621e-01	-2.0318330336928242e-01	5.0738838652883516e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0482192803140992e-01	-1.9686212810178319e-01	-2.1874131943330843e-01	-4.5225893003117829e-01	-1.5037616312773017e-01	-1.1879429452809953e-01	-1.2911008343854172e-01	-1.3764184369519050e-01	-2.2650036448291361e-01	-2.3917469763177986e-02	-2.1913759768245766e-01	-2.0215124407541923e-01	5.0867995803250050e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0378147363816268e-01	-1.9585989426283412e-01	-2.1762378988575851e-01	-4.4998865613051869e-01	-1.4961763242645337e-01	-1.1818641433178297e-01	-1.2844736217664288e-01	-1.3694686201381839e-01	-2.2534949600128601e-01	-2.3796258906642116e-02	-2.1801816256756062e-01	-2.0112589360937108e-01	5.0997313159387181e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0274793193820836e-01	-1.9486453329163264e-01	-2.1651430218256484e-01	-4.4773084170249189e-01	-1.4886362360556141e-01	-1.1758300233022993e-01	-1.2778970986223820e-01	-1.3625609019504098e-01	-2.2420630208594511e-01	-2.3675825970269227e-02	-2.1690677166785943e-01	-2.0010720693658463e-01	5.1126789506574628e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0172125313490838e-01	-1.9387599107007494e-01	-2.1541278478058837e-01	-4.4548545397037648e-01	-1.4811411530616819e-01	-1.1698401678514889e-01	-1.2713707520456957e-01	-1.3556950674154203e-01	-2.2307072682899073e-01	-2.3556165889687865e-02	-2.1580335361607675e-01	-1.9909513920936128e-01	5.1256423640787894e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0070138770784504e-01	-1.9289421387362074e-01	-2.1431916684891320e-01	-4.4325245912513983e-01	-1.4736908605204430e-01	-1.1638941641997833e-01	-1.2648940754981983e-01	-1.3488709008949659e-01	-2.2194271464696524e-01	-2.3437273623681153e-02	-2.1470783775569321e-01	-1.9808964576978055e-01	5.1386214368602561e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9968828641461392e-01	-1.9191914837099172e-01	-2.1323337826197797e-01	-4.4103182235867694e-01	-1.4662851425647017e-01	-1.1579916041412747e-01	-1.2584665687198959e-01	-1.3420881861413875e-01	-2.2082221028243473e-01	-2.3319144154208403e-02	-2.1362015413392044e-01	-1.9709068215250114e-01	5.1516160507099658e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9868190029248572e-01	-1.9095074162375927e-01	-2.1215534959274257e-01	-4.3882350789639757e-01	-1.4589237822893469e-01	-1.1521320839729618e-01	-1.2520877376391612e-01	-1.3353467063519556e-01	-2.1970915880543834e-01	-2.3201772486430051e-02	-2.1254023349472331e-01	-1.9609820408744424e-01	5.1646260883771244e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9768218065994655e-01	-1.8998894108582451e-01	-2.1108501210589023e-01	-4.3662747902916738e-01	-1.4516065618167914e-01	-1.1463152044387023e-01	-1.2457570942843030e-01	-1.3286462442218849e-01	-2.1860350561480749e-01	-2.3085153648736107e-02	-2.1146800727188736e-01	-1.9511216750236093e-01	5.1776514336426978e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9668907911811453e-01	-1.8903369460279981e-01	-2.1002229775106862e-01	-4.3444369814461314e-01	-1.4443332623608893e-01	-1.1405405706739177e-01	-1.2394741566965137e-01	-1.3219865819960444e-01	-2.1750519643936006e-01	-2.2969282692777756e-02	-2.1040340758213619e-01	-1.9413252852528581e-01	5.1906919713101063e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9570254755204297e-01	-1.8808495041129178e-01	-2.0896713915617016e-01	-4.3227212675779392e-01	-1.4371036642893786e-01	-1.1348077921510433e-01	-1.2332384488441578e-01	-1.3153675015193766e-01	-2.1641417733897375e-01	-2.2854154693501126e-02	-2.0934636721829586e-01	-1.9315924348688088e-01	5.2037475871960037e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9472253813190685e-01	-1.8714265713809231e-01	-2.0791946962065053e-01	-4.3011272554125368e-01	-1.4299175471848349e-01	-1.1291164826257105e-01	-1.2270495005383901e-01	-1.3087887842860660e-01	-2.1533039470554119e-01	-2.2739764749183402e-02	-2.0829681964251012e-01	-1.9219226892267002e-01	5.2168181681211099e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9374900331408251e-01	-1.8620676379928011e-01	-2.0687922310889068e-01	-4.2796545435445515e-01	-1.4227746899041760e-01	-1.1234662600836473e-01	-1.2209068473500832e-01	-1.3022502114874482e-01	-2.1425379526381214e-01	-2.2626107981471019e-02	-2.0725469897950458e-01	-1.9123156157516949e-01	5.2299036019011105e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9278189584212027e-01	-1.8527721979923831e-01	-2.0584633424359944e-01	-4.2583027227260944e-01	-1.4156748706367628e-01	-1.1178567466882983e-01	-1.2148100305280407e-01	-1.2957515640587169e-01	-2.1318432607212515e-01	-2.2513179535418770e-02	-2.0621994000990093e-01	-1.9027707839591332e-01	5.2430037773376323e+00
