# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9549429778507783e-01	-8.5474272879787028e-01	-6.6000612620897259e-01	-1.8668764479871261e-01	-1.6191315682954646e-01	-7.6124934358842533e-01	-4.2001998784450439e-01	-7.0178481279790761e-01	-7.1706764034813386e-01	-2.6279942531455747e-01	-1.2601659010293445e-01	-5.4894352215444575e-01	-4.3707783298133374e-01	-6.3028102769450634e-01	-5.5639638960626370e-01	3.3513871216176914e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9735813185659674e-01	-8.5037068116171055e-01	-6.5902168997000965e-01	-1.8642344354768767e-01	-1.6163091919193076e-01	-7.6067570456839673e-01	-4.1921117173113487e-01	-7.0006088511608588e-01	-7.1379605391196821e-01	-2.6166426341284854e-01	-1.2585160373257795e-01	-5.4426483837862050e-01	-4.3328781358133839e-01	-6.2544149191608234e-01	-5.5422152051087448e-01	3.3554966458060731e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9918613981811679e-01	-8.4598938659793144e-01	-6.5798749051215022e-01	-1.8615812967910481e-01	-1.6134528786638105e-01	-7.6006869994548121e-01	-4.1840546885943236e-01	-6.9829716079395310e-01	-7.1049947143411629e-01	-2.6053007537291850e-01	-1.2569392712469171e-01	-5.3962410575190922e-01	-4.2953424028193082e-01	-6.2063045437806175e-01	-5.5203221609898823e-01	3.3596973425108585e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0097787621147207e-01	-8.4159979732573864e-01	-6.5690425837447808e-01	-1.8589161992193151e-01	-1.6105625546745650e-01	-7.5942843061688858e-01	-4.1760264775879563e-01	-6.9649437201265685e-01	-7.0717916072766052e-01	-2.5939692003887893e-01	-1.2554351206163708e-01	-5.3502146766763381e-01	-4.2581695297705718e-01	-6.1584829546002773e-01	-5.4982901624946179e-01	3.3639888710647785e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0273290145899243e-01	-8.3720285068511946e-01	-6.5577273872679265e-01	-1.8562383019312739e-01	-1.6076381561468844e-01	-7.5875500684274122e-01	-4.1680247572838375e-01	-6.9465326075277933e-01	-7.0383637201805860e-01	-2.5826485431535928e-01	-1.2540030598926791e-01	-5.3045704362737256e-01	-4.2213578024518733e-01	-6.1109537349380316e-01	-5.4761245672349168e-01	3.3683708851983645e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0445078212283092e-01	-8.3279946889120104e-01	-6.5459369049781857e-01	-1.8535467576237691e-01	-1.6046796294031818e-01	-7.5804854818353395e-01	-4.1600471911221754e-01	-6.9277457800571940e-01	-7.0047233742882009e-01	-2.5713393325850220e-01	-1.2526425202135336e-01	-5.2593093019315040e-01	-4.1849054002871994e-01	-6.0637202524525635e-01	-5.4538306894918442e-01	3.3728430331677162e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0613109116481638e-01	-8.2839055880929369e-01	-6.5336788550464120e-01	-1.8508407141503422e-01	-1.6016869309625995e-01	-7.5730918343030806e-01	-4.1520914357081096e-01	-6.9085908299117049e-01	-6.9708827050623434e-01	-2.5600421016534358e-01	-1.2513528894882991e-01	-5.2144320191690863e-01	-4.1488104028868444e-01	-6.0167856639895134e-01	-5.4314137981541877e-01	3.3774049578831273e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0777340820650543e-01	-8.2397701175031179e-01	-6.5209610758488346e-01	-1.8481193161301276e-01	-1.5986600276032584e-01	-7.5653705052763887e-01	-4.1441551434909302e-01	-6.8890754238189988e-01	-6.9368536578243578e-01	-2.5487573666144581e-01	-1.2501335125392055e-01	-5.1699391224711677e-01	-4.1130707963516278e-01	-5.9701529204487702e-01	-5.4088791147496085e-01	3.3820562970384609e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0937731978914149e-01	-8.1955970328620353e-01	-6.5077915173303280e-01	-1.8453817065335168e-01	-1.5955988964174445e-01	-7.5573229648955043e-01	-4.1362359654036096e-01	-6.8692072953697170e-01	-6.9026479837602306e-01	-2.5374856278665053e-01	-1.2489836912915944e-01	-5.1258309441245675e-01	-4.0776844793390343e-01	-5.9238247716654169e-01	-5.3862318115678443e-01	3.3867966832411902e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1094241963321909e-01	-8.1513949308503753e-01	-6.4941782324231934e-01	-1.8426270282416532e-01	-1.5925035248599292e-01	-7.5489507730849181e-01	-4.1283315534603343e-01	-6.8489942374451962e-01	-6.8682772362942146e-01	-2.5262273707884020e-01	-1.2479026850134575e-01	-5.0821076228255135e-01	-4.0426492688960330e-01	-5.8778037712972742e-01	-5.3634770098753259e-01	3.3916257441429907e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1246830889730557e-01	-8.1071722476535146e-01	-6.4801293685347605e-01	-1.8398544255776966e-01	-1.5893739107898402e-01	-7.5402555785751424e-01	-4.1204395633097307e-01	-6.8284440947510294e-01	-6.8337527678211518e-01	-2.5149830665559225e-01	-1.2468897106043543e-01	-5.0387691120576927e-01	-4.0079629060635452e-01	-5.8320922817124954e-01	-5.3406197782204734e-01	3.3965431025708077e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1395459643583676e-01	-8.0629372576935143e-01	-6.4656531591164879e-01	-1.8370630458071727e-01	-1.5862100625060979e-01	-7.5312391178578730e-01	-4.1125576567415506e-01	-6.8075647564661956e-01	-6.7990857267886473e-01	-2.5037531729364154e-01	-1.2459439429337135e-01	-4.9958151882417962e-01	-3.9736230612577816e-01	-5.7866924788707652e-01	-5.3176651308287681e-01	3.4015483766582886e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1540089905550315e-01	-8.0186980725453028e-01	-6.4507579153268391e-01	-1.8342520406053561e-01	-1.5830119987768479e-01	-7.5219032140763331e-01	-4.1046835041447499e-01	-6.7863641490171633e-01	-6.7642870551195433e-01	-2.4925381350605250e-01	-1.2450645152284512e-01	-4.9532454586577945e-01	-3.9396273394336284e-01	-5.7416063571921883e-01	-5.2946180260866071e-01	3.4066411799774956e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1680684176994798e-01	-7.9744626400326857e-01	-6.4354520177993990e-01	-1.8314205674894882e-01	-1.5797797488629159e-01	-7.5122497758523410e-01	-4.0968147869148941e-01	-6.7648502289854695e-01	-6.7293674859651997e-01	-2.4813383861703162e-01	-1.2442505195096003e-01	-4.9110593691414922e-01	-3.9059732850355389e-01	-5.6968357344079945e-01	-5.2714833651129056e-01	3.4118211216708056e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1817205805239510e-01	-7.9302387434994681e-01	-6.4197439085273389e-01	-1.8285677912140202e-01	-1.5765133525355254e-01	-7.5022807960518545e-01	-4.0889491998090322e-01	-6.7430309761568841e-01	-6.6943375417795836e-01	-2.4701543483431204e-01	-1.2435010070777469e-01	-4.8692562115572707e-01	-3.8726583867412812e-01	-5.6523822563877524e-01	-5.2482659904171414e-01	3.4170878065829067e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1949619008588723e-01	-7.8860340012510644e-01	-6.4036420828744200e-01	-1.8256928851269147e-01	-1.5732128600884476e-01	-7.4919983504911147e-01	-4.0810844532461465e-01	-6.7209143867196952e-01	-6.6592075327040900e-01	-2.4589864331904909e-01	-1.2428149890467513e-01	-4.8278351310493411e-01	-3.8396800820041277e-01	-5.6082474019378592e-01	-5.2249706846426525e-01	3.4224408353927984e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2077888901078764e-01	-7.8418558661616566e-01	-6.3871550817225331e-01	-1.8227950324854561e-01	-1.5698783323446119e-01	-7.4814045965849330e-01	-4.0732182755515334e-01	-6.6985084666188988e-01	-6.6239875552527472e-01	-2.4478350425318471e-01	-1.2421914369252585e-01	-4.7867951330739933e-01	-3.8070357613989664e-01	-5.5644324875664664e-01	-5.2016021693937642e-01	3.4278798047457246e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2201981516919118e-01	-7.7977116254419343e-01	-6.3702914837645708e-01	-1.8198734277298842e-01	-1.5665098406573835e-01	-7.4705017719394762e-01	-4.0653484151434005e-01	-6.6758212250726912e-01	-6.5886874912873750e-01	-2.4367005690423538e-01	-1.2416292832453849e-01	-4.7461350902156885e-01	-3.7747227727779331e-01	-5.5209386722103382e-01	-5.1781651041452703e-01	3.4334043073849281e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2321863834591444e-01	-7.7536084005625150e-01	-6.3530598979513464e-01	-1.8169272777137310e-01	-1.5631074669065104e-01	-7.4592921928915601e-01	-4.0574726426602820e-01	-6.6528606682568847e-01	-6.5533170072721558e-01	-2.4255833968747631e-01	-1.2411274222378876e-01	-4.7058537487900159e-01	-3.7427384252410895e-01	-5.4777669619192781e-01	-5.1546640852327852e-01	3.4390139322831699e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2437503800569765e-01	-7.7095531473276291e-01	-6.3354689561003164e-01	-1.8139558028891972e-01	-1.5596713034888623e-01	-7.4477782529964154e-01	-4.0495887530276953e-01	-6.6296347931625443e-01	-6.5178855537969360e-01	-2.4144839022549877e-01	-1.2406847105529038e-01	-4.6659497352367862e-01	-3.7110799929277283e-01	-5.4349182144941710e-01	-5.1311036449223280e-01	3.4447082647739142e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2548870352629753e-01	-7.6655526560942100e-01	-6.3175273056733139e-01	-1.8109582384468437e-01	-1.5562014533039770e-01	-7.4359624214664333e-01	-4.0416945674629240e-01	-6.6061515816312588e-01	-6.4824023653585983e-01	-2.4034024540512519e-01	-1.2402999680255411e-01	-4.6264215623066696e-01	-3.6797447186338056e-01	-5.3923931440748685e-01	-5.1074882505575059e-01	3.4504868866821132e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2655933442711103e-01	-7.6216135521309103e-01	-6.2992436027298959e-01	-1.8079338354083421e-01	-1.5526980297344067e-01	-7.4238472415629009e-01	-4.0337879354165079e-01	-6.5824189945722289e-01	-6.4468764603898532e-01	-2.3923394143167845e-01	-1.2399719784851287e-01	-4.5872676350449698e-01	-3.6487298172610150e-01	-5.3501923256744921e-01	-5.0838223037825625e-01	3.4563493764544968e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2758664059299256e-01	-7.5777422961118701e-01	-6.2806265050623011e-01	-1.8048818616715054e-01	-1.5491611566210597e-01	-7.4114353289431700e-01	-4.0258667364494821e-01	-6.5584449663645705e-01	-6.4113166415246414e-01	-2.3812951388060147e-01	-1.2396994906072606e-01	-4.5484862565763173e-01	-3.6180324791029123e-01	-5.3083161996568862e-01	-5.0601101398395587e-01	3.4622953092893090e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2857034249293635e-01	-7.5339451847399563e-01	-6.2616846655173886e-01	-1.8018016030069231e-01	-1.5455909682332039e-01	-7.3987293699655587e-01	-4.0179288820452913e-01	-6.5342373994478375e-01	-6.3757314960897193e-01	-2.3702699774643915e-01	-1.2394812188073472e-01	-4.5100756336940390e-01	-3.5876498729735001e-01	-5.2667650761543150e-01	-5.0363560269378438e-01	3.4683242572654129e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2951017139327508e-01	-7.4902283514941126e-01	-6.2424267255101973e-01	-1.7986923640055469e-01	-1.5419876092334925e-01	-7.3857321199543835e-01	-4.0099723173555185e-01	-6.5098041591031808e-01	-6.3401293968116157e-01	-2.3592642748919404e-01	-1.2393158441745736e-01	-4.4720338822582162e-01	-3.5575791491835479e-01	-5.2255391394225958e-01	-5.0125641656939868e-01	3.4744357894706908e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3040586956508375e-01	-7.4465977674955408e-01	-6.2228613087335172e-01	-1.7955534689767294e-01	-1.5383512346377462e-01	-7.3724464014275026e-01	-4.0019950228785206e-01	-6.4851530684271541e-01	-6.3045185027286310e-01	-2.3482783707807908e-01	-1.2392020154448885e-01	-4.4343590324064569e-01	-3.5278174423699526e-01	-5.1846384521313271e-01	-4.9887386886403412e-01	3.4806294721296642e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3125719048545930e-01	-7.4030592424875064e-01	-6.2029970150668845e-01	-1.7923842627964010e-01	-1.5346820097695837e-01	-7.3588751022888710e-01	-3.9939950160704502e-01	-6.4602919034995065e-01	-6.2689067602974613e-01	-2.3373126003269121e-01	-1.2391383500117369e-01	-4.3970490335814588e-01	-3.4983618741832007e-01	-5.1440629595867748e-01	-4.9648836598002583e-01	3.4869048687302904e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3206389903235121e-01	-7.3596184259232700e-01	-6.1828424146881189e-01	-1.7891841117051741e-01	-1.5309801102097292e-01	-7.3450211739884375e-01	-3.9859703528878704e-01	-6.4352283887460682e-01	-6.2333019046841931e-01	-2.3263672946164018e-01	-1.2391234349731177e-01	-4.3601017593794816e-01	-3.4692095558380975e-01	-5.1038124938855434e-01	-4.9410030743281097e-01	3.4932615401498328e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3282577167265401e-01	-7.3162808081572617e-01	-6.1624060423898563e-01	-1.7859524040561436e-01	-1.5272457217401750e-01	-7.3308876296520054e-01	-3.9779191292615868e-01	-6.4099701924972752e-01	-6.1977114612295747e-01	-2.3154427809866782e-01	-1.2391558282134900e-01	-4.3235150122240068e-01	-3.4403575905326500e-01	-5.0638867779971164e-01	-4.9171008582121045e-01	3.4996990447797924e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3354259664324346e-01	-7.2730517217339063e-01	-6.1416963921030843e-01	-1.7826885510125354e-01	-1.5234790402829140e-01	-7.3164775421833472e-01	-3.9698394825012512e-01	-6.3845249227423029e-01	-6.1621427470786216e-01	-2.3045393833630257e-01	-1.2392340595189778e-01	-4.2872865278686462e-01	-3.4118030757400541e-01	-5.0242854297736750e-01	-4.8931808680380345e-01	3.5062169386497941e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3421417412468488e-01	-7.2299363427693286e-01	-6.1207219116291234e-01	-1.7793919871951180e-01	-1.5196802718333735e-01	-7.3017940423412309e-01	-3.9617295926304297e-01	-6.3589001230786912e-01	-6.1266028729648614e-01	-2.2936574225709355e-01	-1.2393566317243576e-01	-4.2514139797336870e-01	-3.3835431053784798e-01	-4.9850079658857860e-01	-4.8692468908119196e-01	3.5128147755503951e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.3484031640730014e-01	-7.1869396924205831e-01	-6.0994909975809064e-01	-1.7760621712797220e-01	-1.5158496323883705e-01	-7.2868403167936524e-01	-3.9535876836518896e-01	-6.3331032688566880e-01	-6.0910987451395682e-01	-2.2827972166247426e-01	-1.2395220218901420e-01	-4.2158949830803372e-01	-3.3555747718633921e-01	-4.9460538056826797e-01	-4.8453026438396335e-01	3.5194921071547647e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.3542084804935455e-01	-7.1440666384375306e-01	-6.0780119905342522e-01	-1.7726985865450409e-01	-1.5119873478686455e-01	-7.2716196061518468e-01	-3.9454120247430774e-01	-6.3071417635171800e-01	-6.0556370674367432e-01	-2.2719590809931392e-01	-1.2397286825081874e-01	-4.1807270990270201e-01	-3.3278951680469077e-01	-4.9074222749761554e-01	-4.8213517746615181e-01	3.5262484831391578e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.3595560602709149e-01	-7.1013218967924308e-01	-6.0562931703889200e-01	-1.7693007413712944e-01	-1.5080936540358417e-01	-7.2561352029864756e-01	-3.9372009313816181e-01	-6.2810229351219149e-01	-6.0202243434646130e-01	-2.2611433288420904e-01	-1.2399750427339816e-01	-4.1459078384118087e-01	-3.3005013890486712e-01	-4.8691126097471316e-01	-4.7973978610400786e-01	3.5330834513021663e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3644443987635173e-01	-7.0587100333823261e-01	-6.0343427519392345e-01	-1.7658681696898701e-01	-1.5041687964039127e-01	-7.2403904498284077e-01	-3.9289527664010515e-01	-6.2547540330742080e-01	-5.9848668789148407e-01	-2.2503502712558107e-01	-1.2402595096440386e-01	-4.1114346655052580e-01	-3.2733905339825420e-01	-4.8311239597742034e-01	-4.7734444109987695e-01	3.5399965576826600e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3688721182556178e-01	-7.0162354657994741e-01	-6.0121688806533613e-01	-1.7624004313849850e-01	-1.5002130301449432e-01	-7.2243887371564974e-01	-3.9206659409768158e-01	-6.2283422250280007e-01	-5.9495707839806788e-01	-2.2395802174363896e-01	-1.2405804695164918e-01	-4.0773050015777323e-01	-3.2465597075833569e-01	-4.7934553921836104e-01	-4.7494948629099304e-01	3.5469873466764166e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3728379691984554e-01	-6.9739024651652159e-01	-5.9897796286600513e-01	-1.7588971126475703e-01	-1.4962266199892998e-01	-7.2081335013747960e-01	-3.9123389155428412e-01	-6.2017945939830632e-01	-5.9143419758757398e-01	-2.2288334748827637e-01	-1.2409362891331759e-01	-4.0435162283253229e-01	-3.2200060217378323e-01	-4.7561058949202140e-01	-4.7255525856299996e-01	3.5540553611513501e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3763408313607199e-01	-6.9317151580225933e-01	-5.9671829909413476e-01	-1.7553578262824004e-01	-1.4922098401200881e-01	-7.1916282227813866e-01	-3.9039702006389232e-01	-6.1751181355635498e-01	-5.8791861814451574e-01	-2.2181103495496912e-01	-1.2413253171013285e-01	-4.0100656911584770e-01	-3.1937265969236006e-01	-4.7190743801392671e-01	-4.7016208786800634e-01	3.5612001425613378e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3793797148860969e-01	-6.8896775282833378e-01	-5.9443868817291423e-01	-1.7517822119690907e-01	-1.4881629740619257e-01	-7.1748764235313678e-01	-3.8955583576894376e-01	-6.1483197554771374e-01	-5.8441089398612034e-01	-2.2074111459874221e-01	-1.2417458851931172e-01	-3.9769507023572831e-01	-3.1677185635602756e-01	-4.6823596875187229e-01	-4.6777029724698482e-01	3.5684212310585814e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3819537612563675e-01	-6.8477934192248557e-01	-5.9213991311036229e-01	-1.7481699364778691e-01	-1.4840863145639735e-01	-7.1578816655959931e-01	-3.8871019997137574e-01	-6.1214062671515812e-01	-5.8091156053957838e-01	-2.1967361674627986e-01	-1.2421963097010481e-01	-3.9441685440973834e-01	-3.1419790632762584e-01	-4.6459605874922183e-01	-4.6538020285633458e-01	3.5757181656044681e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3840622441581067e-01	-6.8060665355328887e-01	-5.8982274817907465e-01	-1.7445206938410557e-01	-1.4799801634772303e-01	-7.1406475487204457e-01	-3.8785997919689574e-01	-6.0943843895453098e-01	-5.7742113502622783e-01	-2.1860857160624950e-01	-1.2426748928075261e-01	-3.9117164713504704e-01	-3.1165052500949730e-01	-4.6098757844027549e-01	-4.6299211399841361e-01	3.5830904840789146e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3857045702515973e-01	-6.7645004453857871e-01	-5.8748795861561820e-01	-1.7408342054812098e-01	-1.4758448316261141e-01	-7.1231777083822290e-01	-3.8700504525254809e-01	-6.0672607451286831e-01	-5.7394011675197498e-01	-2.1754600927791112e-01	-1.2431799239665167e-01	-3.8795917146631076e-01	-3.0912942915440139e-01	-4.5741039195773281e-01	-4.6060633315587612e-01	3.5905377233881395e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3868802798404649e-01	-6.7230985825763590e-01	-5.8513630033923569e-01	-1.7371102202969441e-01	-1.4716806386743145e-01	-7.1054758137523932e-01	-3.8614527527764297e-01	-6.0400418580319903e-01	-5.7046898740325214e-01	-2.1648595975809032e-01	-1.2437096812955922e-01	-3.8477914828177329e-01	-3.0663433696906622e-01	-4.5386435743228298e-01	-4.5822315602961672e-01	3.5980594195708462e+00
