# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8655706086682459e-01	-2.8856553487951758e-01	-2.6470300834686772e-01	-5.8145530350754038e-01	7.8627518989866835e-02	-1.7512051019026437e-01	-1.6354031806697794e-01	-6.6497941060556537e-02	-2.9420186209494370e-01	2.2691584821862154e-01	-2.7439316074376502e-01	-2.5864109486137998e-01	3.6378606987379634e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8493292971557993e-01	-2.8690168992630455e-01	-2.6316973930321458e-01	-5.7856397943817695e-01	7.8361380604530004e-02	-1.7407664428941322e-01	-1.6255598455711212e-01	-6.6178815669882388e-02	-2.9254614328316081e-01	2.2573156554722679e-01	-2.7282954048930363e-01	-2.5725432519960983e-01	3.6479374237830351e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8332137238136318e-01	-2.8525155510603190e-01	-2.6164932620051951e-01	-5.7568432688040361e-01	7.8092737643661911e-02	-1.7304232624413812e-01	-1.6158094180106694e-01	-6.5860659815889802e-02	-2.9090293644802301e-01	2.2455367808688764e-01	-2.7127833487312691e-01	-2.5587619520808919e-01	3.6580269424299758e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8172227768764435e-01	-2.8361499031455323e-01	-2.6014163165700321e-01	-5.7281642498717988e-01	7.7821678738712069e-02	-1.7201744000458818e-01	-1.6061506990290819e-01	-6.5543488579758766e-02	-2.8927213599570095e-01	2.2338218118711897e-01	-2.6973942348233249e-01	-2.5450666413447526e-01	3.6681291356233645e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8013553527482060e-01	-2.8199185699238222e-01	-2.5864652000224386e-01	-5.6996034931205686e-01	7.7548291194389787e-02	-1.7100187119849161e-01	-1.5965825089400645e-01	-6.5227316627700066e-02	-2.8765363702177127e-01	2.2221706916339315e-01	-2.6821268720645269e-01	-2.5314569093746098e-01	3.6782438858726945e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7856103560487028e-01	-2.8038201811150615e-01	-2.5716385725468743e-01	-5.6711617187539587e-01	7.7272660989036346e-02	-1.6999550710499822e-01	-1.5871036869711899e-01	-6.4912158213766141e-02	-2.8604733531847831e-01	2.2105833533008243e-01	-2.6669800822334294e-01	-2.5179323430201300e-01	3.6883710772276235e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7699866996548089e-01	-2.7878533816205908e-01	-2.5569351109941107e-01	-5.6428396123018698e-01	7.6994872775662221e-02	-1.6899823662891700e-01	-1.5777130909119405e-01	-6.4598027182873247e-02	-2.8445312738138662e-01	2.1990597203262027e-01	-2.6519526998518478e-01	-2.5044925265426365e-01	3.6985105952536497e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7544833047366585e-01	-2.7720168313886306e-01	-2.5423535086613464e-01	-5.6146378252742690e-01	7.6715009883648169e-02	-1.6800995027534055e-01	-1.5684095967689568e-01	-6.4284936974024653e-02	-2.8287091041545059e-01	2.1875997067889796e-01	-2.6370435720459851e-01	-2.4911370417606690e-01	3.7086623270081294e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7390991007889426e-01	-2.7563092052785954e-01	-2.5278924750748649e-01	-5.5865569758103506e-01	7.6433154321069591e-02	-1.6703054012465726e-01	-1.5591920984282184e-01	-6.3972900623720352e-02	-2.8130058234051813e-01	2.1762032176991006e-01	-2.6222515584087658e-01	-2.4778654681921652e-01	3.7188261610167270e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7238330256575549e-01	-2.7407291929243971e-01	-2.5135507357751663e-01	-5.5585976493228795e-01	7.6149386777634817e-02	-1.6605989980794114e-01	-1.5500595073241111e-01	-6.3661930769540825e-02	-2.7974204179630502e-01	2.1648701492966452e-01	-2.6075755308632959e-01	-2.4646773831933805e-01	3.7290019872502023e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7086840255617484e-01	-2.7252754985969430e-01	-2.4993270321046349e-01	-5.5307603991374743e-01	7.5863786628214594e-02	-1.6509792448271735e-01	-1.5410107521151548e-01	-6.3352039653896769e-02	-2.7819518814684313e-01	2.1536003893437419e-01	-2.5930143735274874e-01	-2.4515723620945612e-01	3.7391896971015943e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6936510551119769e-01	-2.7099468410658850e-01	-2.4852201209976876e-01	-5.5030457471265803e-01	7.5576431936949351e-02	-1.6414451080910111e-01	-1.5320447783663460e-01	-6.3043239127928294e-02	-2.7665992148444751e-01	2.1423938174093748e-01	-2.5785669825799024e-01	-2.4385499783324416e-01	3.7493891833637694e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6787330773236373e-01	-2.6947419534608091e-01	-2.4712287747734515e-01	-5.4754541843380278e-01	7.5287399461903465e-02	-1.6319955692630225e-01	-1.5231605482378879e-01	-6.2735540655547914e-02	-2.7513614263320268e-01	2.1312503051473022e-01	-2.5642322661267408e-01	-2.4256098035795792e-01	3.7596003402073292e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6639290636268664e-01	-2.6796595831319264e-01	-2.4573517809309037e-01	-5.4479861716179567e-01	7.4996764660251500e-02	-1.6226296242949123e-01	-1.5143570401802409e-01	-6.2428955317614485e-02	-2.7362375315199788e-01	2.1201697165671396e-01	-2.5500091440700229e-01	-2.4127514078706330e-01	3.7698230631588880e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6492379938725402e-01	-2.6646984915104416e-01	-2.4435879419465242e-01	-5.4206421402278826e-01	7.4704601693977982e-02	-1.6133462834702550e-01	-1.5056332486353333e-01	-6.2123493816228295e-02	-2.7212265533713292e-01	2.1091519082988547e-01	-2.5358965479769841e-01	-2.3999743597255821e-01	3.7800572490796962e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6346588563346790e-01	-2.6498574539686259e-01	-2.4299360750744128e-01	-5.3934224924558039e-01	7.4410983436073524e-02	-1.6041445711802599e-01	-1.4969881837437987e-01	-6.1819166479138161e-02	-2.7063275222450656e-01	2.0981967298506651e-01	-2.5218934209506672e-01	-2.3872782262699810e-01	3.7903027961446227e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6201906477093778e-01	-2.6351352596797822e-01	-2.4163950121488620e-01	-5.3663276022212214e-01	7.4115981477201054e-02	-1.5950235257030590e-01	-1.4884208710581401e-01	-6.1515983264252685e-02	-2.6915394759141220e-01	2.0873040238606391e-01	-2.5079987175016560e-01	-2.3746625733522467e-01	3.8005596038214802e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6058323731104349e-01	-2.6205307114780890e-01	-2.4029635993894116e-01	-5.3393578156738908e-01	7.3819666132819220e-02	-1.5859821989864062e-01	-1.4799303512616696e-01	-6.1213953764244176e-02	-2.6768614595795087e-01	2.0764736263419670e-01	-2.4942114034211169e-01	-2.3621269656580979e-01	3.8108275728506888e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5915830460617928e-01	-2.6060426257185471e-01	-2.3896406972083320e-01	-5.3125134517861194e-01	7.3522106450741767e-02	-1.5770196564338024e-01	-1.4715156798931212e-01	-6.0913087211237796e-02	-2.6622925258808872e-01	2.0657053669221495e-01	-2.4805304556549404e-01	-2.3496709668220966e-01	3.8211066052252844e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5774416884870099e-01	-2.5916698321369813e-01	-2.3764251800205166e-01	-5.2857948029386992e-01	7.3223370219114514e-02	-1.5681349766939517e-01	-1.4631759270767994e-01	-6.0613392481580118e-02	-2.6478317349036390e-01	2.0549990690761946e-01	-2.4669548621791493e-01	-2.3372941395364510e-01	3.8313966041712568e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5634073306957916e-01	-2.5774111737102523e-01	-2.3633159360558287e-01	-5.2592021355000751e-01	7.2923523974788435e-02	-1.5593272514535481e-01	-1.4549101772581807e-01	-6.0314878100676803e-02	-2.6334781541826652e-01	2.0443545503539182e-01	-2.4534836218764755e-01	-2.3249960456570490e-01	3.8416974741282077e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5494790113677879e-01	-2.5632655065167476e-01	-2.3503118671738177e-01	-5.2327356903989164e-01	7.2622633012078636e-02	-1.5505955852332998e-01	-1.4467175289448120e-01	-6.0017552247889953e-02	-2.6192308587030422e-01	2.0337716226015010e-01	-2.4401157444141638e-01	-2.3127762463067661e-01	3.8520091207303442e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5356557775337807e-01	-2.5492316995971825e-01	-2.3374118886808151e-01	-5.2063956836898351e-01	7.2320761391884911e-02	-1.5419390951872036e-01	-1.4385970944524137e-01	-5.9721422761496924e-02	-2.6050889308976805e-01	2.0232500921774441e-01	-2.4268502501229533e-01	-2.3006343019761921e-01	3.8623314507877837e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5219366845543356e-01	-2.5353086348158355e-01	-2.3246149291494134e-01	-5.1801823071122510e-01	7.2017971951155932e-02	-1.5333569109049702e-01	-1.4305479996561019e-01	-5.9426497143690422e-02	-2.5910514606420953e-01	2.0127897601629896e-01	-2.4136861698772807e-01	-2.2885697726216664e-01	3.8726643722681757e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5083207960960924e-01	-2.5214952067222163e-01	-2.3119199302402896e-01	-5.1540957286422706e-01	7.1714326312682930e-02	-1.5248481742175987e-01	-1.4225693837465656e-01	-5.9132782565626152e-02	-2.5771175452465006e-01	2.0023904225671596e-01	-2.4006225449766594e-01	-2.2765822177608155e-01	3.8830077942786239e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4948071841057795e-01	-2.5077903224132808e-01	-2.2993258465263447e-01	-5.1281360930375741e-01	7.1409884895206777e-02	-1.5164120390060243e-01	-1.4146603989911591e-01	-5.8840285872502007e-02	-2.5632862894452707e-01	1.9920518705265267e-01	-2.3876584270282583e-01	-2.2646711965655483e-01	3.8933616270479310e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4813949287820547e-01	-2.4941929013961994e-01	-2.2868316453191528e-01	-5.1023035223752167e-01	7.1104706923817651e-02	-1.5080476710128243e-01	-1.4068202104997501e-01	-5.8549013588671338e-02	-2.5495568053839518e-01	1.9817738904998167e-01	-2.3747928778306787e-01	-2.2528362679525776e-01	3.9037257819091256e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4680831185453189e-01	-2.4807018754518007e-01	-2.2744363064977266e-01	-5.0765981165823326e-01	7.0798850440635025e-02	-1.4997542476569134e-01	-1.3990479959952526e-01	-5.8258971922776188e-02	-2.5359282126039284e-01	1.9715562644574697e-01	-2.3620249692589085e-01	-2.2410769906715400e-01	3.9141001712822958e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4548708500055588e-01	-2.4673161884986047e-01	-2.2621388223395206e-01	-5.0510199539595946e-01	7.0492372315746246e-02	-1.4915309578512079e-01	-1.3913429455887560e-01	-5.7970166772902121e-02	-2.5223996380248226e-01	1.9613987700662541e-01	-2.3493537831504555e-01	-2.2293929233907012e-01	3.9244847086577064e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4417572279283378e-01	-2.4540347964576900e-01	-2.2499381973536989e-01	-5.0255690916975793e-01	7.0185328258396976e-02	-1.4833770018231970e-01	-1.3837042615591111e-01	-5.7682603731744900e-02	-2.5089702159248306e-01	1.9513011808690553e-01	-2.3367784111926609e-01	-2.2177836247803440e-01	3.9348793085792120e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4287413651990561e-01	-2.4408566671182219e-01	-2.2378334481166376e-01	-5.0002455663857981e-01	6.9877772828410997e-02	-1.4752915909383990e-01	-1.3761311581369340e-01	-5.7396288091787852e-02	-2.4956390879189957e-01	1.9412632664599416e-01	-2.3242979548111906e-01	-2.2062486535938658e-01	3.9452838866279381e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4158223827855135e-01	-2.4277807800038556e-01	-2.2258236031096229e-01	-4.9750493945145358e-01	6.9569759447826757e-02	-1.4672739475266314e-01	-1.3686228612928736e-01	-5.7111224850481000e-02	-2.4824054029355866e-01	1.9312847926545887e-01	-2.3119115250596931e-01	-2.1947875687465934e-01	3.9556983594062607e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4029994096989421e-01	-2.4148061262399148e-01	-2.2139077025587398e-01	-4.9499805729694041e-01	6.9261340412732297e-02	-1.4593233047110968e-01	-1.3611786085301117e-01	-5.6827418715420679e-02	-2.4692683171906746e-01	1.9213655216562239e-01	-2.2996182425105852e-01	-2.1833999293924250e-01	3.9661226445220343e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3902715829535010e-01	-2.4019317084214975e-01	-2.2020847982769393e-01	-4.9250390795185961e-01	6.8952566905297261e-02	-1.4514389062401906e-01	-1.3537976486809697e-01	-5.6544874109525967e-02	-2.4562269941609796e-01	1.9115052122171128e-01	-2.2874172371470503e-01	-2.1720852949982708e-01	3.9765566605731117e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3776380475244305e-01	-2.3891565404824680e-01	-2.1903539535082109e-01	-4.9002248732928733e-01	6.8643489005963135e-02	-1.4436200063220411e-01	-1.3464792417075364e-01	-5.6263595176204446e-02	-2.4432806045550981e-01	1.9017036197957485e-01	-2.2753076482561316e-01	-2.1608432254163901e-01	3.9870003271321131e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3650979563048150e-01	-2.3764796475653466e-01	-2.1787142427739148e-01	-4.8755378952582668e-01	6.8334155705812208e-02	-1.4358658694617049e-01	-1.3392226585062486e-01	-5.5983585784506761e-02	-2.4304283262831952e-01	1.8919604967098128e-01	-2.2632886243230022e-01	-2.1496732809546121e-01	3.9974535647314617e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3526504700611553e-01	-2.3639000658921958e-01	-2.1671647517211975e-01	-4.8509780686814291e-01	6.8024614919068624e-02	-1.4281757703009881e-01	-1.3320271807163331e-01	-5.5704849534264397e-02	-2.4176693444252406e-01	1.8822755922850112e-01	-2.2513593229263468e-01	-2.1385750224445541e-01	4.0079162948486768e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3402947573877378e-01	-2.3514168426364948e-01	-2.1557045769734734e-01	-4.8265452995878566e-01	6.7714913495739479e-02	-1.4205489934608687e-01	-1.3248921005320163e-01	-5.5427389761209901e-02	-2.4050028511978935e-01	1.8726486529998687e-01	-2.2395189106348912e-01	-2.1275480113077802e-01	4.0183884398919156e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3280299946599012e-01	-2.3390290357959745e-01	-2.1443328259829628e-01	-4.8022394772126825e-01	6.7405097234376390e-02	-1.4129848333864564e-01	-1.3178167205184493e-01	-5.5151209542072539e-02	-2.3924280459200437e-01	1.8630794226265887e-01	-2.2277665629050272e-01	-2.1165918096200306e-01	4.0288699231857645e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3158553659863054e-01	-2.3267357140665285e-01	-2.1330486168852703e-01	-4.7780604744443939e-01	6.7095210894948201e-02	-1.4054825941944704e-01	-1.3108003534312346e-01	-5.4876311699649384e-02	-2.3799441349772174e-01	1.8535676423680519e-01	-2.2161014639795812e-01	-2.1057059801735012e-01	4.0393606689572739e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3037700631602029e-01	-2.3145359567171228e-01	-2.1218510783559499e-01	-4.7540081482611762e-01	6.6785298211807426e-02	-1.3980415895231915e-01	-1.3038423220395129e-01	-5.4602698807848994e-02	-2.3675503317847638e-01	1.8441130509910564e-01	-2.2045228067876652e-01	-2.0948900865372461e-01	4.0498606023222328e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2917732856097980e-01	-2.3024288534658144e-01	-2.1107393494690829e-01	-4.7300823401602199e-01	6.6475401906745321e-02	-1.3906611423848356e-01	-1.2969419589525022e-01	-5.4330373196702100e-02	-2.3552458567499868e-01	1.8347153849558714e-01	-2.1930297928456269e-01	-2.0841436931157090e-01	4.0603696492716823e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2798642403478153e-01	-2.2904135043568108e-01	-2.0997125795577673e-01	-4.7062828765797426e-01	6.6165563702120830e-02	-1.3833405850203428e-01	-1.2900986064494607e-01	-5.4059336957339658e-02	-2.3430299372333016e-01	1.8253743785422175e-01	-2.1816216321591070e-01	-2.0734663652054530e-01	4.0708877366586540e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2680421419202410e-01	-2.2784890196386204e-01	-2.0887699280766006e-01	-4.6826095693139691e-01	6.5855824334056678e-02	-1.3760792587565154e-01	-1.2833116163129318e-01	-5.3789591946936249e-02	-2.3309018075084070e-01	1.8160897639717030e-01	-2.1702975431261579e-01	-2.0628576690501116e-01	4.0814147921851376e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2563062123543595e-01	-2.2666545196433427e-01	-2.0779105644660348e-01	-4.6590622159210071e-01	6.5546223565682418e-02	-1.3688765138654757e-01	-1.2765803496652869e-01	-5.3521139793613288e-02	-2.3188607087215721e-01	1.8068612715268553e-01	-2.1590567524414472e-01	-2.0523171718935782e-01	4.0919507443892877e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2446556811061166e-01	-2.2549091346670103e-01	-2.0671336680186367e-01	-4.6356406001236683e-01	6.5236800200429268e-02	-1.3617317094264295e-01	-1.2699041768084171e-01	-5.3253981901304454e-02	-2.3069058888501320e-01	1.7976886296668038e-01	-2.1478984950015204e-01	-2.0418444420315202e-01	4.1024955226328190e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2330897850068776e-01	-2.2432520048511370e-01	-2.0564384277472345e-01	-4.6123444922033002e-01	6.4927592095350595e-02	-1.3546442131896558e-01	-1.2632824770665690e-01	-5.2988119454575558e-02	-2.2950366026601782e-01	1.7885715651396711e-01	-2.1368220138111285e-01	-2.0314390488611841e-01	4.1130490570886593e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2216077682095930e-01	-2.2316822800652975e-01	-2.0458240422548571e-01	-4.5891736493866508e-01	6.4618636174477120e-02	-1.3476134014427374e-01	-1.2567146386322164e-01	-5.2723553423405324e-02	-2.2832521116635562e-01	1.7795098030917914e-01	-2.1258265598905943e-01	-2.0211005629295947e-01	4.1236112787287755e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2102088821344831e-01	-2.2201991197909476e-01	-2.0352897196065631e-01	-4.5661278162258673e-01	6.4309968442175403e-02	-1.3406386588789546e-01	-1.2502000584149300e-01	-5.2460284567916238e-02	-2.2715516840741859e-01	1.7705030671738020e-01	-2.1149113921842175e-01	-2.0108285559801303e-01	4.1341821193122321e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1988923854142173e-01	-2.2088016930063195e-01	-2.0248346772030126e-01	-4.5432067249715996e-01	6.4001623996523843e-02	-1.3337193784678342e-01	-1.2437381418931599e-01	-5.2198313443061847e-02	-2.2599345947637722e-01	1.7615510796436770e-01	-2.1040757774697308e-01	-2.0006226009975500e-01	4.1447615113734573e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1876575438386733e-01	-2.1974891780724759e-01	-2.0144581416558402e-01	-4.5204100959393628e-01	6.3693637042681911e-02	-1.3268549613278158e-01	-1.2373283029689008e-01	-5.1937640403261758e-02	-2.2484001252169591e-01	1.7526535614668151e-01	-2.0933189902687405e-01	-1.9904822722514559e-01	4.1553493882106931e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1765036302993504e-01	-2.1862607626205588e-01	-2.0041593486647893e-01	-4.4977376378690997e-01	6.3386040906247554e-02	-1.3200448166009837e-01	-1.2309699638251365e-01	-5.1678265606992249e-02	-2.2369475634859401e-01	1.7438102324131941e-01	-2.0826403127582163e-01	-1.9804071453382849e-01	4.1659456838746562e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1654299247333875e-01	-2.1751156434401486e-01	-1.9939375428965544e-01	-4.4751890482781098e-01	6.3078868046601705e-02	-1.3132883613298640e-01	-1.2246625547860537e-01	-5.1420189021320797e-02	-2.2255762041446103e-01	1.7350208111517051e-01	-2.0720390346829659e-01	-1.9703967972218139e-01	4.1765503331573974e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1544357140673012e-01	-2.1640530263687979e-01	-1.9837919778653459e-01	-4.4527640138073882e-01	6.2772150070227906e-02	-1.3065850203362198e-01	-1.2184055141799198e-01	-5.1163410426390513e-02	-2.2142853482422814e-01	1.7262850153417433e-01	-2.0615144532691151e-01	-1.9604508062722184e-01	4.1871632715813423e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1435202921604846e-01	-2.1530721261827429e-01	-1.9737219158151381e-01	-4.4304622105613106e-01	6.2465917743992926e-02	-1.2999342261018287e-01	-1.2121982882046081e-01	-5.0907929419853476e-02	-2.2030743032569913e-01	1.7176025617220372e-01	-2.0510658731385545e-01	-1.9505687523037518e-01	4.1977844353885247e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1326829597484276e-01	-2.1421721664887450e-01	-1.9637266276035908e-01	-4.4082833044409425e-01	6.2160201008397684e-02	-1.2933354186512314e-01	-1.2060403307956935e-01	-5.0653745421246350e-02	-2.1919423830484602e-01	1.7089731661969332e-01	-2.0406926062243969e-01	-1.9407502166110102e-01	4.2084137615300063e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1219230243857923e-01	-2.1313523796171116e-01	-1.9538053925875926e-01	-4.3862269514708480e-01	6.1855028990774018e-02	-1.2867880454363639e-01	-1.1999311034970618e-01	-5.0400857676314692e-02	-2.1808889078107199e-01	1.7003965439200139e-01	-2.0303939716873626e-01	-1.9309947820038928e-01	4.2190511876554835e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1112398003892940e-01	-2.1206120065158793e-01	-1.9439574985104427e-01	-4.3642927981195839e-01	6.1550430018437061e-02	-1.2802915612231100e-01	-1.1938700753339947e-01	-5.0149265261279392e-02	-2.1699132040244831e-01	1.6918724093752896e-01	-2.0201692958331621e-01	-1.9213020328412181e-01	4.2296966521030468e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1006326087804639e-01	-2.1099502966461298e-01	-1.9341822413906123e-01	-4.3424804816138945e-01	6.1246431631774047e-02	-1.2738454279796824e-01	-1.1878567226886826e-01	-4.9898967087048982e-02	-2.1590146044092151e-01	1.6834004764558877e-01	-2.0100179120307948e-01	-1.9116715550630609e-01	4.2403500938891590e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0901007772283348e-01	-2.0993665078784871e-01	-1.9244789254121153e-01	-4.3207896302466720e-01	6.0943060597271489e-02	-1.2674491147668618e-01	-1.1818905291780782e-01	-4.9649961903373813e-02	-2.1481924478750336e-01	1.6749804585403807e-01	-1.9999391606318331e-01	-1.9021029362218517e-01	4.2510114526987657e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0796436399920248e-01	-2.0888599063907626e-01	-1.9148468628163978e-01	-4.2992198636788265e-01	6.0640342920474710e-02	-1.2611020976300003e-01	-1.1759709855340880e-01	-4.9402248302943277e-02	-2.1374460794743699e-01	1.6666120685667751e-01	-1.9899323888905693e-01	-1.8925957655122094e-01	4.2616806688755924e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0692605378633142e-01	-2.0784297665667203e-01	-1.9052853737957690e-01	-4.2777707932349962e-01	6.0338303858872025e-02	-1.2548038594928176e-01	-1.1700975894860362e-01	-4.9155824725426442e-02	-2.1267748503535228e-01	1.6582950191042362e-01	-1.9799969508851600e-01	-1.8831496337996148e-01	4.2723576834126087e+00
