# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0467600717732743e-01	-8.8062446093456326e-01	-7.6632367908305699e-01	-9.5755528884050450e-02	-1.4450594698277447e-01	-7.5589711612578481e-01	-1.7796566448298617e-01	-7.5888125613220891e-01	-7.9104467217220220e-01	-1.7421306936943501e-01	3.4481121443089749e-02	-5.9063311018177655e-01	-4.6699737795688201e-01	-6.6085842794291438e-01	-5.5760839373032944e-01	2.8715435490374364e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0647415579843771e-01	-8.7609776067378575e-01	-7.6483731719018966e-01	-9.5266938573408150e-02	-1.4435786401106240e-01	-7.5552495523777363e-01	-1.7675105630638716e-01	-7.5702174972726199e-01	-7.8690501033074356e-01	-1.7313621482486738e-01	3.5541885451427474e-02	-5.8529003754983133e-01	-4.6309133592308610e-01	-6.5600614043594518e-01	-5.5539381006453148e-01	2.8749922009812079e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0823504629551977e-01	-8.7155421485826401e-01	-7.6328373069523781e-01	-9.4788051551777164e-02	-1.4420540622345607e-01	-7.5511714787850204e-01	-1.7556221273225411e-01	-7.5510840147956371e-01	-7.8274142126204571e-01	-1.7207004235289222e-01	3.6585763574928508e-02	-5.7999177108242761e-01	-4.5922385282494271e-01	-6.5117762777866439e-01	-5.5316367265400257e-01	2.8785216268075571e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0995827923782824e-01	-8.6699502369897730e-01	-7.6166417976601208e-01	-9.4318726932314814e-02	-1.4404853148554941e-01	-7.5467371421641194e-01	-1.7439878564901601e-01	-7.5314227467092021e-01	-7.7855557964434274e-01	-1.7101446593887529e-01	3.7612648426392788e-02	-5.7473851017434285e-01	-4.5539470824781042e-01	-6.4637342289744315e-01	-5.5091858182081899e-01	2.8821315574864750e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1164346114346761e-01	-8.6242137415756437e-01	-7.5997994480565012e-01	-9.3858818464007815e-02	-1.4388720156953747e-01	-7.5419468754906960e-01	-1.7326042021842630e-01	-7.5112444934145661e-01	-7.7434912870220196e-01	-1.6996939483839768e-01	3.8622438891673896e-02	-5.6953042387601505e-01	-4.5160366929758511e-01	-6.4159403422368688e-01	-5.4865913361905450e-01	2.8858217176122332e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1329020468612376e-01	-8.5783443930328407e-01	-7.5823232474293689e-01	-9.3408174856986229e-02	-1.4372138208460411e-01	-7.5368011426260806e-01	-1.7214675528008497e-01	-7.4905602081883005e-01	-7.7012367971649032e-01	-1.6893473384720545e-01	3.9615040241878487e-02	-5.6436765212936335e-01	-4.4785049149275291e-01	-6.3683994607313454e-01	-5.4638591952639237e-01	2.8895918255038362e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1489812890401900e-01	-8.5323537770170133e-01	-7.5642263533540510e-01	-9.2966640107112447e-02	-1.4355104240366356e-01	-7.5313005377752118e-01	-1.7105742375338984e-01	-7.4693809826150059e-01	-7.6588081159587729e-01	-1.6791038356901095e-01	4.0590364237870942e-02	-5.5925030697112732e-01	-4.4413491962035567e-01	-6.3211161904007185e-01	-5.4409952614854462e-01	2.8934415933081650e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1646685941085737e-01	-8.4862533283526997e-01	-7.5455220748845708e-01	-9.2534053819217504e-02	-1.4337615558679911e-01	-7.5254457848098166e-01	-1.6999205303646522e-01	-7.4477180321873482e-01	-7.6162207050798902e-01	-1.6689624068069037e-01	4.1548329226902117e-02	-5.5417847370374718e-01	-4.4045668855655662e-01	-6.2740949040515848e-01	-5.4180053493652924e-01	2.8973707271056783e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1799602860850760e-01	-8.4400543255591431e-01	-7.5262238559361516e-01	-9.2110251528333895e-02	-1.4319669830179493e-01	-7.5192377364589813e-01	-1.6895026540162705e-01	-7.4255826820984738e-01	-7.5734896956825593e-01	-1.6589219819442935e-01	4.2488860231174708e-02	-5.4915221203387399e-01	-4.3681552405251939e-01	-6.2273397455557722e-01	-5.3948952191684030e-01	2.9013789270186137e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1948527590119156e-01	-8.3937678856961373e-01	-7.5063452588885105e-01	-9.1695065018327429e-02	-1.4301265074210054e-01	-7.5126773733692276e-01	-1.6793167838695713e-01	-7.4029863532507034e-01	-7.5306298858447063e-01	-1.6489814571640940e-01	4.3411889028204476e-02	-5.4417155717867316e-01	-4.3321114348636530e-01	-6.1808546341626258e-01	-5.3716705743450066e-01	2.9054658873215482e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2093424791087275e-01	-8.3474049595294431e-01	-7.4858999484376954e-01	-9.1288322637344405e-02	-1.4282399654258859e-01	-7.5057658030368968e-01	-1.6693590518358509e-01	-7.3799405485030933e-01	-7.4876557385503273e-01	-1.6391396970163874e-01	4.4317354222852948e-02	-5.3923652094015173e-01	-4.2964325658199420e-01	-6.1346432689100439e-01	-5.3483370590898527e-01	2.9096312965542421e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2234259869356483e-01	-8.3009763270144266e-01	-7.4649016757228503e-01	-9.0889849609538650e-02	-1.4263072269343074e-01	-7.4985042586154438e-01	-1.6596255501829094e-01	-7.3564568391785023e-01	-7.4445813801881833e-01	-1.6293955370456256e-01	4.5205201310926882e-02	-5.3434709274779657e-01	-4.2611156609558132e-01	-6.0887091331223009e-01	-5.3249002560295433e-01	2.9138748376366452e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2370998995627263e-01	-8.2544925930960267e-01	-7.4433642627522334e-01	-9.0499468342545228e-02	-1.4243281945242739e-01	-7.4908940976007499e-01	-1.6501123353106184e-01	-7.3325468518499726e-01	-7.4014205995462390e-01	-1.6197477862511342e-01	4.6075382734276527e-02	-5.2950324066986276e-01	-4.2261576847058102e-01	-6.0430554989835494e-01	-5.3013656840373224e-01	2.9181961879859579e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2503609127422748e-01	-8.2079641838223205e-01	-7.4213015871515442e-01	-9.0116998730208564e-02	-1.4223028025609208e-01	-7.4829368003977670e-01	-1.6408154314724741e-01	-7.3082222554241028e-01	-7.3581868472809764e-01	-1.6101952294988187e-01	4.6927857927325435e-02	-5.2470491239369743e-01	-4.1915555446208952e-01	-5.9976854321757322e-01	-5.2777387961742994e-01	2.9225950196356427e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2632058030810771e-01	-8.1614013427685494e-01	-7.3987275672556130e-01	-8.9742258450129175e-02	-1.4202310162979326e-01	-7.4746339687717023e-01	-1.6317308344400280e-01	-7.2834947485382751e-01	-7.3148932358407248e-01	-1.6007366298811990e-01	4.7762593355013386e-02	-5.1995203617552965e-01	-4.1573060973142067e-01	-5.9526017965705480e-01	-5.2540249777559489e-01	2.9270709993562645e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2756314302089415e-01	-8.1148141277676755e-01	-7.3756561475629323e-01	-8.9375063255555526e-02	-1.4181128309723537e-01	-7.4659873241877850e-01	-1.6228545151069629e-01	-7.2583760472865688e-01	-7.2715525398222847e-01	-1.5913707310230690e-01	4.8579562542133629e-02	-5.1524452176018831e-01	-4.1234061541177380e-01	-5.9078072589651520e-01	-5.2302295445425317e-01	2.9316237887780607e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2876347389402658e-01	-8.0682124079432305e-01	-7.3521012845706935e-01	-8.9015227261274005e-02	-1.4159482708954174e-01	-7.4569987060428511e-01	-1.6141824230300214e-01	-7.2328778732880039e-01	-7.2281771967401220e-01	-1.5820962593303858e-01	4.9378746094074812e-02	-5.1058226127124229e-01	-4.0898524864585467e-01	-5.8633042938519786e-01	-5.2063577410518003e-01	2.9362530445151065e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2992127614250009e-01	-8.0216058610393626e-01	-7.3280769330065010e-01	-8.8662563223076654e-02	-1.4137373885420312e-01	-7.4476700697933562e-01	-1.6057104899041238e-01	-7.2070119421093637e-01	-7.1847793081874844e-01	-1.5729119261802035e-01	5.0160131709005434e-02	-5.0596513007209676e-01	-4.0566418309634400e-01	-5.8190951882132047e-01	-5.1824147389923259e-01	2.9409584182909829e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3103626192853028e-01	-7.9750039710429088e-01	-7.3035970324709543e-01	-8.8316882810510852e-02	-1.4114802636412077e-01	-7.4380034849834087e-01	-1.5974346329692302e-01	-7.1807899520531637e-01	-7.1413706413691480e-01	-1.5638164300496873e-01	5.0923714181539514e-02	-5.0139298759857664e-01	-4.0237708943006828e-01	-5.7751820463311354e-01	-5.1584056358154351e-01	2.9457395570658083e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3210815257344903e-01	-7.9284160260915071e-01	-7.2786754945039278e-01	-8.7977996872574571e-02	-1.4091770022696090e-01	-7.4280011331774687e-01	-1.5893507583466016e-01	-7.1542235733202619e-01	-7.0979626309856347e-01	-1.5548084585825500e-01	5.1669495397966697e-02	-4.9686567816358557e-01	-3.9912363577676929e-01	-5.7315667946059146e-01	-5.1343354533837460e-01	2.9505961031645365e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3313667876740469e-01	-7.8818511166616056e-01	-7.2533261900855672e-01	-8.7645715696098414e-02	-1.4068277359504872e-01	-7.4176653058017283e-01	-1.5814547643025337e-01	-7.1273244375549349e-01	-7.0545663814489812e-01	-1.5458866905913610e-01	5.2397484323118311e-02	-4.9238303173440429e-01	-3.9590348816331900e-01	-5.6882511863726437e-01	-5.1102091367540625e-01	2.9555276944063955e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3412158077656737e-01	-7.8353181340297418e-01	-7.2275629375814376e-01	-8.7319849256550938e-02	-1.4044326207596161e-01	-7.4069984018990276e-01	-1.5737425444376155e-01	-7.1001041277791987e-01	-7.0111926694106341e-01	-1.5370497979945405e-01	5.3107696978988657e-02	-4.8794486468324594e-01	-3.9271631092425868e-01	-5.6452368067101721e-01	-5.0860315530722411e-01	2.9605339642353425e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3506260864736879e-01	-7.7888257690000595e-01	-7.2013994911398171e-01	-8.7000207461058132e-02	-1.4019918364402917e-01	-7.3960029258015902e-01	-1.5662099907998422e-01	-7.0725741687215471e-01	-6.9678519465821309e-01	-1.5282964476869351e-01	5.3800156415215336e-02	-4.8355098051166068e-01	-3.8956176708950235e-01	-5.6025250772345125e-01	-5.0618074905776145e-01	2.9656145418514335e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3595952240748381e-01	-7.7423825108910438e-01	-7.1748495295475123e-01	-8.6686600383449816e-02	-1.3995055855287944e-01	-7.3846814847264164e-01	-1.5588529969201517e-01	-7.0447460175443899e-01	-6.9245543428299583e-01	-1.5196253033431675e-01	5.4474892671571580e-02	-4.7920117054941846e-01	-3.8643951875004956e-01	-5.5601172608700022e-01	-5.0375416577143184e-01	2.9707690523429848e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3681209226310169e-01	-7.6959966467736196e-01	-7.1479266455490598e-01	-8.6378838491156310e-02	-1.3969740924918392e-01	-7.3730367862979107e-01	-1.5516674607690656e-01	-7.0166310549729494e-01	-6.8813096695260934e-01	-1.5110350271531126e-01	5.5131942732608935e-02	-4.7489521462848744e-01	-3.8334922740253768e-01	-5.5180144665919539e-01	-5.0132386823469244e-01	2.9759971168193999e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3762009879216213e-01	-7.6496762609531510e-01	-7.1206443356330440e-01	-8.6076732863830344e-02	-1.3943976028773716e-01	-7.3610716360026340e-01	-1.5446492876332663e-01	-6.9882405768273947e-01	-6.8381274231363653e-01	-1.5025242814890621e-01	5.5771350474619896e-02	-4.7063288173273149e-01	-3.8029055427344693e-01	-5.4762176541347440e-01	-4.9889031110774851e-01	2.9812983525445653e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3838333313313949e-01	-7.6034292346871757e-01	-7.0930159902874945e-01	-8.5780095403588191e-02	-1.3917763824797733e-01	-7.3487889345809099e-01	-1.5377943929112931e-01	-6.9595857859588883e-01	-6.7950167890291524e-01	-1.4940917305043028e-01	5.6393166605093421e-02	-4.6641393062396252e-01	-3.7726316062376114e-01	-5.4347276386598597e-01	-4.9645394086613298e-01	2.9866723730706841e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3910159716902597e-01	-7.5572632461309042e-01	-7.0650548847253625e-01	-8.5488739036771400e-02	-1.3891107165206387e-01	-7.3361916753601319e-01	-1.5310987048274097e-01	-6.9306777845890399e-01	-6.7519866454874422e-01	-1.4857360416630322e-01	5.6997448594863144e-02	-4.6223811044496399e-01	-3.7426670803486689e-01	-5.3935450953787389e-01	-4.9401519575184755e-01	2.9921187883724425e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3977470370613225e-01	-7.5111857705020391e-01	-7.0367741700796693e-01	-8.5202477907186477e-02	-1.3864009088460119e-01	-7.3232829415346246e-01	-1.5245581670631772e-01	-6.9015275670514120e-01	-6.7090455679078298e-01	-1.4774558872016691e-01	5.7584260603133375e-02	-4.5810516130012191e-01	-3.7130085867645957e-01	-5.3526705641255390e-01	-4.9157450573378825e-01	2.9976372049813924e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4040247664735166e-01	-7.4652040804567021e-01	-7.0081868650668733e-01	-8.4921127560776064e-02	-1.3836472811406392e-01	-7.3100659033968252e-01	-1.5181687413061482e-01	-6.8721460129327039e-01	-6.6662018331704520e-01	-1.4692499455218577e-01	5.8153673395607862e-02	-4.5401481481427342e-01	-3.6836527555721188e-01	-5.3121044538755158e-01	-4.8913229247714290e-01	3.0032272261204511e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4098475115952418e-01	-7.4193252466677972e-01	-6.9793058481156189e-01	-8.4644505121703711e-02	-1.3808501721603372e-01	-7.2965438155247353e-01	-1.5119264097154728e-01	-6.8425438806102956e-01	-6.6234634241644952e-01	-1.4611169025154555e-01	5.8705764255932047e-02	-4.4996679467040046e-01	-3.6545962275893312e-01	-5.2718470472048384e-01	-4.8668896932145939e-01	3.0088884518383829e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.4152137383454571e-01	-7.3735561385974646e-01	-6.9501438499574475e-01	-8.4372429459875511e-02	-1.3780099369825091e-01	-7.2827200139302817e-01	-1.5058271773041404e-01	-6.8127318011821436e-01	-6.5808380344542705e-01	-1.4530554528221121e-01	5.9240616890689012e-02	-4.4596081712676844e-01	-3.6258356565493755e-01	-5.2318985046882049e-01	-4.8424494126707729e-01	3.0146204791441886e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4201220284390386e-01	-7.3279034254550224e-01	-6.9207134466744447e-01	-8.4104721349907999e-02	-1.3751269462756510e-01	-7.2685979131734380e-01	-1.4998670742378462e-01	-6.7827202727840641e-01	-6.5383330730717071e-01	-1.4450643010200775e-01	5.9758321328169682e-02	-4.4199659151412429e-01	-3.5973677111331764e-01	-5.1922588692308103e-01	-4.8180060496961130e-01	3.0204229021412679e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4245710808628680e-01	-7.2823735773316500e-01	-6.8910270531984952e-01	-8.3841203621598998e-02	-1.3722015855879360e-01	-7.2541810034467857e-01	-1.4940421580506322e-01	-6.7525196552889033e-01	-6.4959556694212184e-01	-1.4371421627509812e-01	6.0258973811179395e-02	-4.3807382071353945e-01	-3.5691890768580015e-01	-5.1529280703316560e-01	-4.7935634874218136e-01	3.0262953121612677e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4285597132797594e-01	-7.2369728665036204e-01	-6.8610969172555758e-01	-8.3581701301967196e-02	-1.3692342546551786e-01	-7.2394728476351489e-01	-1.4883485157773638e-01	-6.7221401653811852e-01	-6.4537126782839438e-01	-1.4292877657795353e-01	6.0742676684117543e-02	-4.3419220161549332e-01	-3.5412964578284090e-01	-5.1139059282753574e-01	-4.7691255256507076e-01	3.0322372978975123e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4320868633566368e-01	-7.1917073688951783e-01	-6.8309351137477914e-01	-8.3326041748929144e-02	-1.3662253667283478e-01	-7.2244770783548506e-01	-1.4827822660034906e-01	-6.6915918720005263e-01	-6.4116106849084309e-01	-1.4214998509891100e-01	6.1209538274593765e-02	-4.3035142556076500e-01	-3.5136865783560223e-01	-5.0751921582500914e-01	-4.7446958810251177e-01	3.0382484455379055e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4351515900146865e-01	-7.1465829656929292e-01	-6.8005535395652117e-01	-8.3074054776726136e-02	-1.3631753479206415e-01	-7.2091973949771582e-01	-1.4773395608324338e-01	-6.6608846921462661e-01	-6.3696560101757405e-01	-1.4137771733143040e-01	6.1659672769836769e-02	-4.2655117876370868e-01	-3.4863561844542629e-01	-5.0367863743894159e-01	-4.7202781872628274e-01	3.0443283388972286e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4377530745982452e-01	-7.1016053451031835e-01	-6.7699639088189167e-01	-8.2825572773207165e-02	-1.3600846365740943e-01	-7.1936375606402558e-01	-1.4720165877711300e-01	-6.6300283870353127e-01	-6.3278547158273257e-01	-1.4061185026116901e-01	6.2093200088161590e-02	-4.2279114271846618e-01	-3.4593020452140777e-01	-4.9986880937360900e-01	-4.6958759954580953e-01	3.0504765595487138e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4398906219597467e-01	-7.0567800042440954e-01	-6.7391777484858850e-01	-8.2580430809084296e-02	-1.3569536826456524e-01	-7.1778013992540302e-01	-1.4668095715343488e-01	-6.5990325586049758e-01	-6.2862126097445892e-01	-1.3985226244699855e-01	6.2510245745763415e-02	-4.1907099458865732e-01	-3.4325209540664658e-01	-4.9608967401262793e-01	-4.6714927744447715e-01	3.0566926869548254e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4415636614584475e-01	-7.0121122511643497e-01	-6.7082063944560577e-01	-8.2338466739309807e-02	-1.3537829471125365e-01	-7.1616927925019669e-01	-1.4617147757684804e-01	-6.5679066463517999e-01	-6.2447352512695220e-01	-1.3909883409610010e-01	6.2910940719105676e-02	-4.1539040758109014e-01	-3.4060097299373959e-01	-4.9234116479926465e-01	-4.6471319112183712e-01	3.0629762985971403e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4427717478704953e-01	-6.9676072069804074e-01	-6.6770609879712139e-01	-8.2099521296718755e-02	-1.3505729013966541e-01	-7.1453156768441828e-01	-1.4567285046955783e-01	-6.5366599244973012e-01	-6.2034279565565398e-01	-1.3835144713327466e-01	6.3295421303174282e-02	-4.1174905130400669e-01	-3.3797652183005616e-01	-4.8862320660853170e-01	-4.6227967114142210e-01	3.0693269701052550e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4435145622078998e-01	-6.9232698081244926e-01	-6.6457524724450801e-01	-8.1863438178091080e-02	-1.3473240268078149e-01	-7.1286740405255877e-01	-1.4518471046784417e-01	-6.5053014994711844e-01	-6.1622958039458176e-01	-1.3760998526461724e-01	6.3663828965875274e-02	-4.0814659211037779e-01	-3.3537842921331618e-01	-4.8493571611095826e-01	-4.5984903998387072e-01	3.0757442753846274e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4437919124449110e-01	-6.8791048086954076e-01	-6.6142915906533739e-01	-8.1630064122814150e-02	-1.3440368140054354e-01	-7.1117719205929630e-01	-1.4470669657077745e-01	-6.4738403077021567e-01	-6.1213436393492837e-01	-1.3687433403570343e-01	6.4016310198837717e-02	-4.0458269342674019e-01	-3.3280638527797823e-01	-4.8127860212798118e-01	-4.5742161210507670e-01	3.0822277867432772e+00
