# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.7952967804657425e-01	-3.6344951917460477e-01	-2.9982993625197074e-01	-2.0364874857701876e-01	-1.5171289777579011e-01	-4.8968129976950486e-01	-3.6924592268753437e-01	-3.5598500352040774e-01	-2.6849052996340900e-01	-1.9305030088753214e-01	-3.4372963280263691e-01	-1.7279956342424926e-01	-1.4618845273521233e-01	-2.2410339244535027e-01	-2.7097478441491729e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.7663022543275906e-01	-3.6125631959298493e-01	-2.9831152662115379e-01	-2.0264678462719626e-01	-1.5092585389423108e-01	-4.8714859163589336e-01	-3.6719599105762529e-01	-3.5402891161262617e-01	-2.6695305565082805e-01	-1.9193631213662357e-01	-3.4250108745228819e-01	-1.7170045154322455e-01	-1.4524848703997767e-01	-2.2268180466134879e-01	-2.6940080045296605e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.7372016317189907e-01	-3.5907970527687783e-01	-2.9679859117077012e-01	-2.0164777411744564e-01	-1.5014207762825779e-01	-4.8462622626728658e-01	-3.6515771029567662e-01	-3.5208348365538639e-01	-2.6542539295609452e-01	-1.9082962495279424e-01	-3.4126682569309030e-01	-1.7061095791317191e-01	-1.4431697717269806e-01	-2.2127257015783805e-01	-2.6783736663317609e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.7079997087818675e-01	-3.5691955402929304e-01	-2.9529119655348635e-01	-2.0065177500138281e-01	-1.4936159398825868e-01	-4.8211428803822759e-01	-3.6313107037721915e-01	-3.5014872145948528e-01	-2.6390750652556533e-01	-1.8973020857186704e-01	-3.4002706549437822e-01	-1.6953098198674882e-01	-1.4339382987503221e-01	-2.1987556160390492e-01	-2.6628443316947625e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.6787012349451367e-01	-3.5477574392632971e-01	-2.9378940698954858e-01	-1.9965884348879470e-01	-1.4858442683655618e-01	-4.7961285757990307e-01	-3.6111605942075736e-01	-3.4822462487000083e-01	-2.6239936012623294e-01	-1.8863803169420451e-01	-3.3878202307637351e-01	-1.6846042432845568e-01	-1.4247895303498215e-01	-2.1849065303485812e-01	-2.6474194964708048e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.6493109118516367e-01	-3.5264815334149036e-01	-2.9229328430698531e-01	-1.9866903406944805e-01	-1.4781059890933920e-01	-4.7712201185040154e-01	-3.5911266374224798e-01	-3.4631119181975617e-01	-2.6090091668090976e-01	-1.8755306250879206e-01	-3.3753191285106859e-01	-1.6739918660433681e-01	-1.4157225567295117e-01	-2.1711771984074593e-01	-2.6320986505461702e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.6198333923384864e-01	-3.5053666096901220e-01	-2.9080288798176096e-01	-1.9768239953705924e-01	-1.4704013183845482e-01	-4.7464182420456313e-01	-3.5712086790858338e-01	-3.4440841838189962e-01	-2.5941213830258186e-01	-1.8647526871671591e-01	-3.3627694736552421e-01	-1.6634717157166193e-01	-1.4067364792791887e-01	-2.1575663875480125e-01	-2.6168812781540446e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.5902732794703387e-01	-3.4844114584624430e-01	-2.8931827517786024e-01	-1.9669899101340513e-01	-1.4627304617304998e-01	-4.7217236446339117e-01	-3.5514065479008722e-01	-3.4251629882159995e-01	-2.5793298632794409e-01	-1.8540461755404658e-01	-3.3501733724757154e-01	-1.6530428306859496e-01	-1.3978304104373671e-01	-2.1440728784182658e-01	-2.6017668581789244e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.5606351256249926e-01	-3.4636148737509903e-01	-2.8783950078727510e-01	-1.9571885797255395e-01	-1.4550936140105500e-01	-4.6971369898299514e-01	-3.5317200561202766e-01	-3.4063482564686004e-01	-2.5646342135012956e-01	-1.8434107581413781e-01	-3.3375329115390240e-01	-1.6427042600385541e-01	-1.3890034735554507e-01	-2.1306954648652415e-01	-2.5867548644528121e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.5309234316306661e-01	-3.4429756534260092e-01	-2.8636661746987180e-01	-1.9474204826519162e-01	-1.4474909597049931e-01	-4.6726589072303343e-01	-3.5121490000515343e-01	-3.3876398965844917e-01	-2.5500340325064463e-01	-1.8328460986935058e-01	-3.3248501572053218e-01	-1.6324550634637791e-01	-1.3802548027631278e-01	-2.1174329538178141e-01	-2.5718447660433674e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.5011426459543584e-01	-3.4224925994056210e-01	-2.8489967569311558e-01	-1.9376860814302799e-01	-1.4399226731065287e-01	-4.6482899931463484e-01	-3.4926931605526113e-01	-3.3690377999895899e-01	-2.5355289123052399e-01	-1.8223518569221392e-01	-3.3121271551561632e-01	-1.6222943111497551e-01	-1.3715835428350140e-01	-2.1042841651691946e-01	-2.5570360275341597e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.4712971639405334e-01	-3.4021645178440857e-01	-2.8343872377163248e-01	-1.9279858228326233e-01	-1.4323889185298466e-01	-4.6240308112776685e-01	-3.4733523035179820e-01	-3.3505418420098371e-01	-2.5211184384071628e-01	-1.8119276887603072e-01	-3.2993659299460032e-01	-1.6122210836801135e-01	-1.3629888490585429e-01	-2.0912479316591082e-01	-2.5423281092971828e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.4413913270994503e-01	-3.3819902193118090e-01	-2.8198380790658745e-01	-1.9183201381308718e-01	-1.4248898505193244e-01	-4.5998818933803343e-01	-3.4541261803551410e-01	-3.3321518823443219e-01	-2.5068021901171528e-01	-1.8015732465494042e-01	-3.2865684845767940e-01	-1.6022344719308360e-01	-1.3544698871031272e-01	-2.0783230987557536e-01	-2.5277204677577852e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.4114294224443256e-01	-3.3619685189673443e-01	-2.8053497222485729e-01	-1.9086894433421517e-01	-1.4174256140547606e-01	-4.5758437399287366e-01	-3.4350145284516109e-01	-3.3138677655297144e-01	-2.4925797408244618e-01	-1.7912881792344720e-01	-3.2737368000954348e-01	-1.5923335769672833e-01	-1.3460258328905819e-01	-2.0655085245375943e-01	-2.5132125556521612e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.3814156818765797e-01	-3.3420982367216395e-01	-2.7909225881798500e-01	-1.8990941394741090e-01	-1.4099963447550951e-01	-4.5519168207714550e-01	-3.4160170716325999e-01	-3.2956893213961169e-01	-2.4784506582842314e-01	-1.7810721325542486e-01	-3.2608728352138050e-01	-1.5825175099414401e-01	-1.3376558724668364e-01	-2.0528030795750637e-01	-2.4988038222775616e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3513542816183175e-01	-3.3223781973947208e-01	-2.7765570778089116e-01	-1.8895346127701018e-01	-1.4026021690800500e-01	-4.5281015757807247e-01	-3.3971335206093450e-01	-3.2776163655143464e-01	-2.4644145048918778e-01	-1.7709247492260755e-01	-3.2479785259511046e-01	-1.5727853919894255e-01	-1.3293592018749237e-01	-2.0402056468122259e-01	-2.4844937137353670e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3212493416912028e-01	-3.3028072308650913e-01	-2.7622535725033315e-01	-1.8800112349541351e-01	-1.3952432045296467e-01	-4.5043984154953515e-01	-3.3783635734182632e-01	-3.2596486996347240e-01	-2.4504708379504297e-01	-1.7608456691257662e-01	-3.2350557852981932e-01	-1.5631363541292992e-01	-1.3211350270292671e-01	-2.0277151214484751e-01	-2.4702816731671745e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2911049254408533e-01	-3.2833841722120000e-01	-2.7480124344308993e-01	-1.8705243634753374e-01	-1.3879195598415414e-01	-4.4808077217569098e-01	-3.3597069158509885e-01	-3.2417861121174252e-01	-2.4366192099309347e-01	-1.7508345294625310e-01	-3.2221065029036039e-01	-1.5535695371592023e-01	-1.3129825635912537e-01	-2.0153304108203035e-01	-2.4561671409840383e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2609250391058877e-01	-3.2641078618508707e-01	-2.7338340069386313e-01	-1.8610743417518832e-01	-1.3806313351861485e-01	-4.4573298483390827e-01	-3.3411632218754117e-01	-3.2240283783544793e-01	-2.4228591687260723e-01	-1.7408909649490645e-01	-3.2091325447809355e-01	-1.5440840915558737e-01	-1.3049010368461147e-01	-2.0030504342832148e-01	-2.4421495550890274e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2307136314306553e-01	-3.2449771456620224e-01	-2.7197186149287483e-01	-1.8516614994142022e-01	-1.3733786223594935e-01	-4.4339651215699594e-01	-3.3227321540478044e-01	-3.2063752611834523e-01	-2.4091902578970811e-01	-1.7310146079668753e-01	-3.1961357530372320e-01	-1.5346791773735599e-01	-1.2968896815810951e-01	-1.9908741230938148e-01	-2.4282283510932090e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2004745933207870e-01	-3.2259908751129546e-01	-2.7056665652315476e-01	-1.8422861525473247e-01	-1.3661615049737738e-01	-4.4107138409472063e-01	-3.3044133639161283e-01	-3.1888265112929159e-01	-2.3956120169141332e-01	-1.7212050887269750e-01	-3.1831179456220299e-01	-1.5253539641433658e-01	-1.2889477419649328e-01	-1.9788004202921392e-01	-2.4144029625252386e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1702117575405633e-01	-3.2071479073743353e-01	-2.6916781469749995e-01	-1.8329486039322573e-01	-1.3589800586455822e-01	-4.3875762797459528e-01	-3.2862064924146733e-01	-3.1713818676197753e-01	-2.3821239813902911e-01	-1.7114620354260016e-01	-3.1700809160966914e-01	-1.5161076307730600e-01	-1.2810744714286321e-01	-1.9668282805842571e-01	-2.4006728210346623e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1399288984511888e-01	-3.1884471054299413e-01	-2.6777536319509776e-01	-1.8236491432862634e-01	-1.3518343511817713e-01	-4.3645526856193062e-01	-3.2681111702500676e-01	-3.1540410577385170e-01	-2.3687256833091380e-01	-1.7017850743978880e-01	-3.1570264334236475e-01	-1.5069393654473767e-01	-1.2732691325475440e-01	-1.9549566702252008e-01	-2.3870373565890926e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.1096297317889356e-01	-3.1698873381806930e-01	-2.6638932749779998e-01	-1.8143880475019175e-01	-1.3447244427629201e-01	-4.3416432811913680e-01	-3.2501270182788411e-01	-3.1368037982424857e-01	-2.3554166512462438e-01	-1.6921738302611511e-01	-3.1439562417751576e-01	-1.4978483655288236e-01	-1.2655309969247386e-01	-1.9431845669022518e-01	-2.3734959976653777e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0793179144822649e-01	-3.1514674805430087e-01	-2.6500973142603906e-01	-1.8051655808848577e-01	-1.3376503861243946e-01	-4.3188482646427040e-01	-3.2322536478765795e-01	-3.1196697951172514e-01	-2.3421964105845447e-01	-1.6826279260619162e-01	-3.1308720603612028e-01	-1.4888338374590362e-01	-1.2578593450756817e-01	-1.9315109596186320e-01	-2.3600481714349161e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0489970445068451e-01	-3.1331864135416138e-01	-2.6363659717437626e-01	-1.7959819953900669e-01	-1.3306122267349602e-01	-4.2961678102881390e-01	-3.2144906612988489e-01	-3.1026387441061681e-01	-2.3290644837237964e-01	-1.6731469834127391e-01	-3.1177755832760934e-01	-1.4798949966606884e-01	-1.2502534663142001e-01	-1.9199348485776327e-01	-2.3466933039432200e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0186706607775218e-01	-3.1150430243970340e-01	-2.6226994534667408e-01	-1.7868375308566753e-01	-1.3236100029729511e-01	-4.2736020691468529e-01	-3.1968376520339609e-01	-3.0857103310682155e-01	-2.3160203902841942e-01	-1.6637306226273443e-01	-3.1046684793633866e-01	-1.4710310674399890e-01	-1.2427126586397448e-01	-1.9084552450672188e-01	-2.3334308202838963e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9883422430762243e-01	-3.0970362066078871e-01	-2.6090979499088279e-01	-1.7777324152410962e-01	-1.3166437462999542e-01	-4.2511511695046700e-01	-3.1792942051476958e-01	-3.0688842323281906e-01	-2.3030636473042737e-01	-1.6543784628513444e-01	-3.0915523920986981e-01	-1.4622412828897760e-01	-1.2352362286259339e-01	-1.8970711713451294e-01	-2.3202601447671312e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9580152120147964e-01	-3.0791648600281901e-01	-2.5955616363343587e-01	-1.7686668648484757e-01	-1.3097134814320238e-01	-4.2288152174685434e-01	-3.1618598976201295e-01	-3.0521601150193856e-01	-2.2901937694332400e-01	-1.6450901221890468e-01	-3.0784289394899811e-01	-1.4535248847932380e-01	-1.2278234913103857e-01	-1.8857816605245262e-01	-2.3071807010828482e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9276929290317446e-01	-3.0614278909397974e-01	-2.5820906731324661e-01	-1.7596410845623309e-01	-1.3028192265083857e-01	-4.2065942975131249e-01	-3.1445342986746400e-01	-3.0355376374187965e-01	-2.2774102691177980e-01	-1.6358652178264169e-01	-3.0652997139948401e-01	-1.4448811235282691e-01	-1.2204737700858240e-01	-1.8745857564601995e-01	-2.2941919124586202e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8973786964219042e-01	-3.0438242121201742e-01	-2.5686852061529991e-01	-1.7506552680723197e-01	-1.2959609932576485e-01	-4.1844884730194548e-01	-3.1273169700992443e-01	-3.0190164492750021e-01	-2.2647126567836365e-01	-1.6267033661502994e-01	-3.0521662824544671e-01	-1.4363092579724807e-01	-1.2131863965924615e-01	-1.8634825136353728e-01	-2.2812932018124990e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8670757573979835e-01	-3.0263527429056158e-01	-2.5553453670383236e-01	-1.7417095981000541e-01	-1.2891387871614979e-01	-4.1624977868056762e-01	-3.1102074665603563e-01	-3.0025961921287758e-01	-2.2521004410116466e-01	-1.6176041828639687e-01	-3.0390301860437324e-01	-1.4278085554088812e-01	-1.2059607106116434e-01	-1.8524709970491171e-01	-2.2684839919008520e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8367872961830223e-01	-3.0090124092500931e-01	-2.5420712735509837e-01	-1.7328042466228974e-01	-1.2823526076158803e-01	-4.1406222616498045e-01	-3.0932053359091016e-01	-2.9862764996265562e-01	-2.2395731287090134e-01	-1.6085672830990974e-01	-3.0258929402370316e-01	-1.4193782914322398e-01	-1.1987960599607567e-01	-1.8415502821044233e-01	-2.2557637054613375e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8065164381327259e-01	-2.9918021437798575e-01	-2.5288630298971437e-01	-1.7239393750956752e-01	-1.2756024480896722e-01	-4.1188619008045141e-01	-3.0763101194803083e-01	-2.9700569978268576e-01	-2.2271302252752656e-01	-1.5995922815242261e-01	-3.0127560347894156e-01	-1.4110177498561488e-01	-1.1916918003893882e-01	-1.8307194544969224e-01	-2.2431317653511407e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7762662498866777e-01	-2.9747208858439406e-01	-2.5157207270457954e-01	-1.7151151346702306e-01	-1.2688882962808257e-01	-4.0972166885039202e-01	-3.0595213523842629e-01	-2.9539373054997220e-01	-2.2147712347634146e-01	-1.5906787924498070e-01	-2.9996209337325863e-01	-1.4027262226207890e-01	-1.1846472954767331e-01	-1.8199776101043083e-01	-2.2305875946805681e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7460397395474681e-01	-2.9577675815607080e-01	-2.5026444430436928e-01	-1.7063316664127900e-01	-1.2622101342700129e-01	-4.0756865904624034e-01	-3.0428385637913968e-01	-2.9379170344193289e-01	-2.2024956600362719e-01	-1.5818264299299095e-01	-2.9864890753853063e-01	-1.3945030097014199e-01	-1.1776619165302372e-01	-1.8093238548764592e-01	-2.2181306169421347e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7158398568866906e-01	-2.9409411838605726e-01	-2.4896342433259711e-01	-1.6975891015190556e-01	-1.2555679386717492e-01	-4.0542715543654201e-01	-3.0262612772099740e-01	-2.9219957896498372e-01	-2.1903030029180584e-01	-1.5730348078606590e-01	-2.9733618723777849e-01	-1.3863474190175931e-01	-1.1707350424854716e-01	-1.7987573047262856e-01	-2.2057602561352307e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6856694935769001e-01	-2.9242406525250247e-01	-2.4766901810224265e-01	-1.6888875615270027e-01	-1.2489616807830187e-01	-4.0329715103523595e-01	-3.0097890107569286e-01	-2.9061731698245902e-01	-2.1781927643414137e-01	-1.5643035400754904e-01	-2.9602407116896012e-01	-1.3782587663431106e-01	-1.1638660598072324e-01	-1.7882770854213242e-01	-2.1934759368864992e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6555314834484780e-01	-2.9076649542220812e-01	-2.4638122972594551e-01	-1.6802271585273196e-01	-1.2423913267294008e-01	-4.0117863714914342e-01	-2.9934212774219598e-01	-2.8904487674187607e-01	-2.1661644444898939e-01	-1.5556322404372847e-01	-2.9471269547007239e-01	-1.3702363752167221e-01	-1.1570543623918475e-01	-1.7778823324760878e-01	-2.1812770845660118e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6254286027705256e-01	-2.8912130625383098e-01	-2.4510006214576063e-01	-1.6716079953714558e-01	-1.2358568376087105e-01	-3.9907160342466452e-01	-2.9771575853249987e-01	-2.8748221690155551e-01	-2.1542175429360827e-01	-1.5470205229274719e-01	-2.9340219372551968e-01	-1.3622795768535834e-01	-1.1502993514706944e-01	-1.7675721910451908e-01	-2.1691631253993632e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5953635705547586e-01	-2.8748839580075058e-01	-2.4382551716247544e-01	-1.6630301658772478e-01	-1.2293581696321584e-01	-3.9697603789368302e-01	-2.9609974379671639e-01	-2.8592929555660701e-01	-2.1423515587753861e-01	-1.5384680017321650e-01	-2.9209269697370466e-01	-1.3543877100574694e-01	-1.1436004355149104e-01	-1.7573458158172611e-01	-2.1571334865757755e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5653390488815178e-01	-2.8586766281361753e-01	-2.4255759546448777e-01	-1.6544937550320524e-01	-1.2228952742630472e-01	-3.9489192701868409e-01	-2.9449403344753272e-01	-2.8438607026429091e-01	-2.1305659907556326e-01	-1.5299742913254016e-01	-2.9078433371579859e-01	-1.3465601211337597e-01	-1.1369570301412910e-01	-1.7472023709096582e-01	-2.1451875963523215e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5353576432469274e-01	-2.8425900674259197e-01	-2.4129629665624219e-01	-1.6459988391934197e-01	-1.2164680983530138e-01	-3.9281925573708737e-01	-2.9289857698404054e-01	-2.8285249806876556e-01	-2.1188603374025697e-01	-1.5215390065495590e-01	-2.8947722992564873e-01	-1.3387961638031889e-01	-1.1303685580193616e-01	-1.7371410297639914e-01	-2.1333248841543542e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5054219029303062e-01	-2.8266232773928446e-01	-2.4004161928622852e-01	-1.6375454862872157e-01	-1.2100765842758339e-01	-3.9075800750480122e-01	-2.9131332351494726e-01	-2.8132853552523079e-01	-2.1072340971413361e-01	-1.5131617626930205e-01	-2.8817150906077982e-01	-1.3310951991163830e-01	-1.1238344487796235e-01	-1.7271609750424788e-01	-2.1215447806722626e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4755343213809091e-01	-2.8107752665840668e-01	-2.3879356087453721e-01	-1.6291337560032004e-01	-1.2037206700588012e-01	-3.8870816433899952e-01	-2.8973822178118430e-01	-2.7981413872347843e-01	-2.0956867684140326e-01	-1.5048421755651428e-01	-2.8686729207444689e-01	-1.3234565953691657e-01	-1.1173541389229477e-01	-1.7172613985251198e-01	-2.1098467179546126e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4456973366231429e-01	-2.7950450505914820e-01	-2.3755211793997705e-01	-1.6207636999880398e-01	-1.1974002895117049e-01	-3.8666970686012975e-01	-2.8817322017792024e-01	-2.7830926331085826e-01	-2.0842178497934527e-01	-1.4965798615686202e-01	-2.8556469742870000e-01	-1.3158797280186593e-01	-1.1109270717311251e-01	-1.7074415010077268e-01	-2.0982301294978084e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4159133316793227e-01	-2.7794316520628315e-01	-2.3631728602675239e-01	-1.6124353620357168e-01	-1.1911153723534118e-01	-3.8464261433315289e-01	-2.8661826677599223e-01	-2.7681386451467127e-01	-2.0728268400930852e-01	-1.4883744377692729e-01	-2.8426384110841690e-01	-1.3083639796001631e-01	-1.1045526971785453e-01	-1.6977004922007935e-01	-2.0866944503323254e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3861846350091844e-01	-2.7639341007102214e-01	-2.3508905973070396e-01	-1.6041487782753538e-01	-1.1848658443360842e-01	-3.8262686470802620e-01	-2.8507330934276603e-01	-2.7532789716400002e-01	-2.0615132384734741e-01	-1.4802255219633645e-01	-2.8296483663626559e-01	-1.3009087396448293e-01	-1.0982304718450114e-01	-1.6880375906292316e-01	-2.0752391171056425e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3565135209652024e-01	-2.7485514333161298e-01	-2.3386743272511104e-01	-1.5959039773563782e-01	-1.1786516273670412e-01	-3.8062243465942835e-01	-2.8353829536243524e-01	-2.7385131571098437e-01	-2.0502765445450047e-01	-1.4721327327424735e-01	-2.8166779508855400e-01	-1.2935134045981220e-01	-1.0919598588296597e-01	-1.6784520235329597e-01	-2.0638635681619208e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3269022102630212e-01	-2.7332826937370697e-01	-2.3265239778605995e-01	-1.5877009806310979e-01	-1.1724726396282971e-01	-3.7862929962573938e-01	-2.8201317205577187e-01	-2.7238407425155536e-01	-2.0391162584672365e-01	-1.4640956895560131e-01	-2.8037282511193029e-01	-1.2861773777390761e-01	-1.0857403276659972e-01	-1.6689430267683739e-01	-2.0525672436185560e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2973528704660353e-01	-2.7181269329049218e-01	-2.3144394681737870e-01	-1.5795398023346044e-01	-1.1663287956937805e-01	-3.7664743384727600e-01	-2.8049788639933770e-01	-2.7092612654563442e-01	-2.0280318810448267e-01	-1.4561140127714320e-01	-2.7908003294089190e-01	-1.2789000691003410e-01	-1.0795713542380224e-01	-1.6595098447106804e-01	-2.0413495854396532e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2678676164834524e-01	-2.7030832088260803e-01	-2.3024207087514020e-01	-1.5714204497620421e-01	-1.1602200066442774e-01	-3.7467681040379430e-01	-2.7899238514416824e-01	-2.6947742603681007e-01	-2.0170229138201665e-01	-1.4481873237321777e-01	-2.7778952241606752e-01	-1.2716808953890271e-01	-1.0734524206974397e-01	-1.6501517301571175e-01	-2.0302100375065313e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2384485110809518e-01	-2.6881505865784633e-01	-2.2904676019173698e-01	-1.5633429234432183e-01	-1.1541461801800997e-01	-3.7271740125126146e-01	-2.7749661483393900e-01	-2.6803792587149972e-01	-2.0060888591627768e-01	-1.4403152448134654e-01	-2.7650139500323195e-01	-1.2645192799083352e-01	-1.0673830153819423e-01	-1.6408679442310534e-01	-2.0191480456853197e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2090975654032488e-01	-2.6733281383064905e-01	-2.2785800419952923e-01	-1.5553072173145652e-01	-1.1481072207315191e-01	-3.7076917725790881e-01	-2.7601052182262559e-01	-2.6660757891760806e-01	-1.9952292203555697e-01	-1.4324973994759171e-01	-2.7521574981301877e-01	-1.2574146524799878e-01	-1.0613626327345570e-01	-1.6316577562869711e-01	-2.0081630578917425e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1798167395077896e-01	-2.6586149432140949e-01	-2.2667579155406933e-01	-1.5473133188884378e-01	-1.1421030295669794e-01	-3.6883210823956847e-01	-2.7453405229166622e-01	-2.6518633778269035e-01	-1.9844435016780376e-01	-1.4247334123171254e-01	-2.7393268362129392e-01	-1.2503664493674460e-01	-1.0553907732240435e-01	-1.6225204438163413e-01	-1.9972545241531531e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1506079429088290e-01	-2.6440100875558531e-01	-2.2550011015690502e-01	-1.5393612094197717e-01	-1.1361335048991189e-01	-3.6690616299430606e-01	-2.7306715226663958e-01	-2.6377415483163119e-01	-1.9737312084864556e-01	-1.4170229091211933e-01	-2.7265229089015353e-01	-1.2433741131999199e-01	-1.0494669432663331e-01	-1.6134552923543874e-01	-1.9864218966679009e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1214730351312074e-01	-2.6295126646263056e-01	-2.2433094717796515e-01	-1.5314508640700775e-01	-1.1301985419886205e-01	-3.6499130933635210e-01	-2.7160976763346478e-01	-2.6237098220384658e-01	-1.9630918472911657e-01	-1.4093655169063074e-01	-2.7137466378951292e-01	-1.2364370928971673e-01	-1.0435906551469952e-01	-1.6044615953877375e-01	-1.9756646298621067e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0924138262731231e-01	-2.6151217747475441e-01	-2.2316828907753117e-01	-1.5235822520688000e-01	-1.1242980332459222e-01	-3.6308751412934459e-01	-2.7016184415413663e-01	-2.6097677183002088e-01	-1.9525249258310254e-01	-1.4017608639703952e-01	-2.7009989221925046e-01	-1.2295548435950791e-01	-1.0377614269447247e-01	-1.5955386542629685e-01	-1.9649821804439119e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0634320775772088e-01	-2.6008365252551358e-01	-2.2201212162779690e-01	-1.5157553368720403e-01	-1.1184318683308092e-01	-3.6119474331888757e-01	-2.6872332748200406e-01	-2.5959147544838573e-01	-1.9420299531450849e-01	-1.3942085799349202e-01	-2.6882806383187507e-01	-1.2227268265720520e-01	-1.0319787824558366e-01	-1.5866857780960494e-01	-1.9543740074552812e-01	0
