# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.5358159107739551e-01	-7.5736952717010952e-01	-7.8242528920045751e-01	-1.0239319729257204e+00	-1.1306456268960747e+00	-9.9776409767096153e-01	-9.4523831966478955e-01	-1.1425399488193426e+00	-1.1326172629662754e+00	-8.2686555534048367e-01	-1.1003922244559610e+00	-7.7943340186395638e-01	-8.0506751992746395e-01	-7.3433684303902136e-01	-1.1844073683846679e+00	1.3875261676089443e-01	2.8320437844871316e-01	1.1409240808579278e-01	4.9047575061366561e-02	1.0248996624583229e-01	1.3480066945249838e-01	1.1513847381968102e-01	1.7042764840113325e-01	1.1900519468025125e-01	2.6874089973620968e-01	9.0735797113391761e-02	1.1501473711739878e-01	1.0765711674343437e-01	6.2220965387374420e-02	1.0192499968948546e-01	7.2091942013686239e-02	1.3625026530780865e-01	1.1940321502989699e-01	7.6226840773294821e-02	1.1226203777187860e-01	4.5083328325260762e-02	9.4791666450266099e-02	2.7911979942827014e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4699191773300853e-01	-7.5290101552028410e-01	-7.8599888936965134e-01	-1.0244819662289568e+00	-1.1299225823374246e+00	-9.9733249288381853e-01	-9.4098385354542302e-01	-1.1374384404950497e+00	-1.1324184337817342e+00	-8.3142073231968949e-01	-1.0992652050826539e+00	-7.7481620562190279e-01	-8.0176801628776706e-01	-7.3833539742511201e-01	-1.1823806197259032e+00	1.3735291916193312e-01	2.8152939954317618e-01	1.1291134180465179e-01	4.8423222190447736e-02	1.0117529602336051e-01	1.3308582123585166e-01	1.1431790417420694e-01	1.6855807800509306e-01	1.1707968200950175e-01	2.6716838778041602e-01	8.9713457156794865e-02	1.1431965410245302e-01	1.0608258326251271e-01	6.0934651167664076e-02	1.0126770961897912e-01	7.1136909866337736e-02	1.3498704669175973e-01	1.1858908029474277e-01	7.5637516257345078e-02	1.1143703725933284e-01	4.4736981833408296e-02	9.4078523435311742e-02	2.7869624199793002e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4029784830772070e-01	-7.4828578533493140e-01	-7.8943620842141704e-01	-1.0248632395945683e+00	-1.1290629875979967e+00	-9.9672516302550340e-01	-9.3655634623709050e-01	-1.1321696350403592e+00	-1.1320369422787226e+00	-8.3588459881590571e-01	-1.0979845623865148e+00	-7.7004545154422133e-01	-7.9830467441458486e-01	-7.4220345685445521e-01	-1.1802226096516097e+00	1.3594080460998029e-01	2.7985214366985250e-01	1.1171026348812724e-01	4.7791285760636015e-02	9.9847575360141078e-02	1.3136056412092728e-01	1.1348092810475593e-01	1.6667839593589304e-01	1.1514681742016641e-01	2.6558416828190984e-01	8.8677043361600191e-02	1.1360386362562895e-01	1.0449804550252452e-01	5.9638055145311612e-02	1.0059531025941100e-01	7.0165704331903542e-02	1.3370065851248394e-01	1.1775319388821517e-01	7.5032556631497702e-02	1.1059340680893785e-01	4.4381604662551623e-02	9.3348655534189057e-02	2.7827523279161603e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3350531877876632e-01	-7.4353017588337911e-01	-7.9273656951846794e-01	-1.0250765175105871e+00	-1.1280676585256852e+00	-9.9594451422006480e-01	-9.3196321898841916e-01	-1.1267400117702733e+00	-1.1314740774759480e+00	-8.4025530025316253e-01	-1.0965522846476190e+00	-7.6512801157050481e-01	-7.9468275418486545e-01	-7.4593975082581632e-01	-1.1779345984479141e+00	1.3451715347584356e-01	2.7817405722231769e-01	1.1048981742605740e-01	4.7152275158390086e-02	9.8507637406042028e-02	1.2962612960309949e-01	1.1262800472914404e-01	1.6479004211369680e-01	1.1320805667599203e-01	2.6398970490916346e-01	8.7627190966289265e-02	1.1286769871479116e-01	1.0290464594178836e-01	5.8332069562716297e-02	9.9908186298843876e-02	6.9178903960424379e-02	1.3239176900148281e-01	1.1689598522039622e-01	7.4412225253174091e-02	1.0973151051457077e-01	4.4017323004698718e-02	9.2602325101991845e-02	2.7785679761687709e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2662023883609437e-01	-7.3864054862438744e-01	-7.9589944910529475e-01	-1.0251227087168036e+00	-1.1269375308664629e+00	-9.9499311877763175e-01	-9.2721194759523240e-01	-1.1211561293148797e+00	-1.1307313252279532e+00	-8.4453106306240322e-01	-1.0949705017812594e+00	-7.6007079452535031e-01	-7.9090761540497190e-01	-7.4954315721898934e-01	-1.1755179539984846e+00	1.3308284050544855e-01	2.7649655269727513e-01	1.0925065977194336e-01	4.6506702638678316e-02	9.7156314473296132e-02	1.2788373096122543e-01	1.1175960040524541e-01	1.6289443113236263e-01	1.1126483365438330e-01	2.6238644074739242e-01	8.6564540195100681e-02	1.1211151138085981e-01	1.0130351662049610e-01	5.7017589305527465e-02	9.9206732007903503e-02	6.8177103602548625e-02	1.3106106396343414e-01	1.1601790443691402e-01	7.3776799732188578e-02	1.0885172735612400e-01	4.3644270504551094e-02	9.1839806579865874e-02	2.7744096619502221e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1964848027047399e-01	-7.3362327157186380e-01	-7.9892447438988312e-01	-1.0250029029803323e+00	-1.1256736582931191e+00	-9.9387370664543440e-01	-9.2231004105447723e-01	-1.1154246080862003e+00	-1.1298103630701841e+00	-8.4871019697162520e-01	-1.0932414786313631e+00	-7.5488072758136582e-01	-7.8698470193501580e-01	-7.5301270220890815e-01	-1.1729741496655202e+00	1.3163873341523821e-01	2.7482100683524896e-01	1.0799345728987639e-01	4.5855082213219607e-02	9.5794436596407295e-02	1.2613456110566892e-01	1.1087618794316580e-01	1.6099294965245481e-01	1.0931855768932225e-01	2.6077579565794112e-01	8.5489735091443295e-02	1.1133567191822800e-01	9.9695776974679143e-02	5.5695510200383470e-02	9.8491350508676051e-02	6.7160913220958740e-02	1.2970924545454676e-01	1.1511942152473603e-01	7.3126571395693465e-02	1.0795445058188612e-01	4.3262588034007898e-02	9.1061386050848361e-02	2.7702777214907597e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1259586590666633e-01	-7.2848470427121914e-01	-8.0181142050975462e-01	-1.0247183674036771e+00	-1.1242772101637999e+00	-9.9258915663778213e-01	-9.1726502094668516e-01	-1.1095521131105557e+00	-1.1287130546020900e+00	-8.5279109710041023e-01	-1.0913676080524424e+00	-7.4956473838521021e-01	-7.8291952610798787e-01	-7.5634755981060409e-01	-1.1703047619337010e+00	1.3018569155086215e-01	2.7314875894559615e-01	1.0671888610258450e-01	4.5197928565143847e-02	9.4422830148741504e-02	1.2437979058155189e-01	1.0997824583574430e-01	1.5908695399599834e-01	1.0737061108867808e-01	2.5915916381563342e-01	8.4403422382432591e-02	1.1054056816688811e-01	9.8082531779494123e-02	5.4366727344633145e-02	9.7762453046741124e-02	6.6130956668686902e-02	1.2833703042905142e-01	1.1420102537512503e-01	7.2461844724174662e-02	1.0704008706087474e-01	4.2872423451477737e-02	9.0267360771974101e-02	2.7661725298268545e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0546815910672576e-01	-7.2323118342846893e-01	-8.0456020740529033e-01	-1.0242705422862548e+00	-1.1227494690204205e+00	-9.9114248748750522e-01	-9.1208440162036508e-01	-1.1035453372943012e+00	-1.1274414434391362e+00	-8.5677224585444367e-01	-1.0893514038145087e+00	-7.4412973790630088e-01	-7.7871765350666744e-01	-7.5954705106555631e-01	-1.1675114678257699e+00	1.2872456461148105e-01	2.7148110941456477e-01	1.0542763044482635e-01	4.4535755993463530e-02	9.3042316518715334e-02	1.2262056572974105e-01	1.0906625750883070e-01	1.5717776794609992e-01	1.0542234683051416e-01	2.5753791142779608e-01	8.3306250377571028e-02	1.0972660473930146e-01	9.6464869206735110e-02	5.3032133473138475e-02	9.7020458268381807e-02	6.5087870439213436e-02	1.2694514935900736e-01	1.1326322280756559e-01	7.1782936760792837e-02	1.0610905660736879e-01	4.2473931346917508e-02	8.9458038684266147e-02	2.7620945004994755e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.9827105386399388e-01	-7.1786900922793184e-01	-8.0717089642346951e-01	-1.0236610365621173e+00	-1.1210918278380393e+00	-9.8953684876052794e-01	-9.0677567124256708e-01	-1.0974109851849121e+00	-1.1259977467659807e+00	-8.6065221461646624e-01	-1.0871954933649948e+00	-7.3858260406003284e-01	-7.7438468815588524e-01	-7.6261064288131397e-01	-1.1645960420994323e+00	1.2725619144157649e-01	2.6981931839408785e-01	1.0412038142617866e-01	4.3869077390397741e-02	9.1653710847965683e-02	1.2085800700689726e-01	1.0814071059255197e-01	1.5526668075301431e-01	1.0347508644163829e-01	2.5591337463731006e-01	8.2198867904213033e-02	1.0889420221515603e-01	9.4843859000569283e-02	5.1692617366899139e-02	9.6265791504826739e-02	6.4032302393326107e-02	1.2553434483268242e-01	1.1230653755857556e-01	7.1090176496455132e-02	1.0516179127996898e-01	4.2067272773574381e-02	8.8633737902312659e-02	2.7580440851616159e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.9101016550386749e-01	-7.1240443236811191e-01	-8.0964368667536779e-01	-1.0228916228383618e+00	-1.1193057870373042e+00	-9.8777551167418298e-01	-9.0134627377047183e-01	-1.0911557572833175e+00	-1.1243843485242229e+00	-8.6442966523098419e-01	-1.0849026104808990e+00	-7.3293016614939377e-01	-7.6992625818195870e-01	-7.6553794653730145e-01	-1.1615603542360811e+00	1.2578139889172332e-01	2.6816460466807024e-01	1.0279783580707058e-01	4.3198403254262357e-02	9.0257820833414271e-02	1.1909320746481639e-01	1.0720209621453194e-01	1.5335494534679511e-01	1.0153011806035361e-01	2.5428685761075004e-01	8.1081923282086438e-02	1.0804379630723045e-01	9.3220550774598510e-02	5.0349062307868717e-02	9.5498884065225109e-02	6.2964910467754320e-02	1.2410537013677993e-01	1.1133150923941440e-01	7.0383904233064731e-02	1.0419873465761137e-01	4.1652614967450576e-02	8.7794786185201715e-02	2.7540217730955128e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.8369102200310137e-01	-7.0684364183928150e-01	-8.1197891117067000e-01	-1.0219642320601614e+00	-1.1173929512730003e+00	-9.8586185985851837e-01	-8.9580359188980518e-01	-1.0847863349572680e+00	-1.1226037922690195e+00	-8.6810335128096472e-01	-1.0824755878434709e+00	-7.2717919016113242e-01	-7.6534800198540232e-01	-7.6832871587073026e-01	-1.1584063652326584e+00	1.2430100074940401e-01	2.6651814469206481e-01	1.0146069479172111e-01	4.2524240740293158e-02	8.8855445594658730e-02	1.1732723138824164e-01	1.0625090831582272e-01	1.5144377675529322e-01	9.9588694684104140e-02	2.5265963081144122e-01	7.9956063338770755e-02	1.0717583700165388e-01	9.1595972432495565e-02	4.9002344583953902e-02	9.4720172539890568e-02	6.1886361370607747e-02	1.2265898782779316e-01	1.1033869226676188e-01	6.9664470927453162e-02	1.0322034109502637e-01	4.1230131055551206e-02	8.6941520390646135e-02	2.7500280906403716e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.7631905593538564e-01	-7.0119275346043985e-01	-8.1417703275229580e-01	-1.0208809478296008e+00	-1.1153550260124889e+00	-9.8379938009846613e-01	-8.9015493095680387e-01	-1.0783093659992675e+00	-1.1206587737295244e+00	-8.7167211915554565e-01	-1.0799173495666776e+00	-7.2133636494506559e-01	-7.6065555496725989e-01	-7.7098284515746518e-01	-1.1551361242086757e+00	1.2281579674052047e-01	2.6488107180145298e-01	1.0010966284140968e-01	4.1847092751443216e-02	8.7447374607688089e-02	1.1556111308936626e-01	1.0528764299008811e-01	1.4953435072499452e-01	9.7652032601548228e-02	2.5103292945612049e-01	7.8821932467679268e-02	1.0629078767588988e-01	8.9971128713630541e-02	4.7653332047814988e-02	9.3930098115189417e-02	6.0797329268637020e-02	1.2119596829774221e-01	1.0932865477049068e-01	6.8932237518535208e-02	1.0222707496019073e-01	4.0799999754012446e-02	8.6074285914187337e-02	2.7460636005317607e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.6889959704683652e-01	-6.9545779918765205e-01	-8.1623863985390754e-01	-1.0196440004066623e+00	-1.1131938139186193e+00	-9.8159165309302654e-01	-8.8440750397179746e-01	-1.0717314508664857e+00	-1.1185521331085757e+00	-8.7513490890867918e-01	-1.0772309037094696e+00	-7.1540828929780742e-01	-7.5585453684366732e-01	-7.7350036670340017e-01	-1.1517517648410918e+00	1.2132657160193232e-01	2.6325447558257981e-01	9.8745446511296658e-02	4.1167457070868337e-02	8.6034386705486035e-02	1.1379585585634598e-01	1.0431279784639806e-01	1.4762780254101690e-01	9.5721310007484212e-02	2.4940795215281950e-01	7.7680171729753125e-02	1.0538912419779956e-01	8.8346999864310063e-02	4.6302882732691730e-02	9.3129105901301953e-02	5.9698494471275586e-02	1.1971708833947096e-01	1.0830197748266616e-01	6.8187574240252152e-02	1.0121940985636475e-01	4.0362405057230037e-02	8.5193436115399895e-02	2.7421289011542265e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.6143786546150283e-01	-6.8964471720052090e-01	-8.1816444210264938e-01	-1.0182557604214630e+00	-1.1109112110522177e+00	-9.7924234426583445e-01	-8.7856841760406812e-01	-1.0650591296339054e+00	-1.1162868471571863e+00	-8.7849075490943462e-01	-1.0744193348004831e+00	-7.0940145996519022e-01	-7.5095053957763425e-01	-7.7588144816260751e-01	-1.1482555016402691e+00	1.1983409422498413e-01	2.6163940140067360e-01	9.7368753313783973e-02	4.0485825537505502e-02	8.4617249145706341e-02	1.1203243105234038e-01	1.0332687139581428e-01	1.4572522604151789e-01	9.3797665798031546e-02	2.4778585971662195e-01	7.6531417999746221e-02	1.0447133400914672e-01	8.6724540434517813e-02	4.4951843528117964e-02	9.2317644273935573e-02	5.8590542116360993e-02	1.1822312971660789e-01	1.0725925261191148e-01	6.7430859922876396e-02	1.0019782783133675e-01	3.9917535919132927e-02	8.4299331733055829e-02	2.7382246257090350e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5393896551337647e-01	-6.8375934276844019e-01	-8.1995526578891453e-01	-1.0167187323276101e+00	-1.1085092029098509e+00	-9.7675519465961325e-01	-8.7264465927966639e-01	-1.0582988696860407e+00	-1.1138660210594400e+00	-8.8173878628545954e-01	-1.0714857964023889e+00	-7.0332226057098934e-01	-7.4594911595155866e-01	-7.7812638959902247e-01	-1.1446496260807164e+00	1.1833911686967177e-01	2.6003685007789201e-01	9.5980290611162158e-02	3.9802683265847537e-02	8.3196716745229909e-02	1.1027177736086792e-01	1.0233036246179673e-01	1.4382767282080361e-01	9.1882198542539789e-02	2.4616777415906246e-01	7.5376303157673213e-02	1.0353791519689140e-01	8.5104678199334885e-02	4.3601048917995933e-02	9.1496164230936081e-02	5.7474160862322508e-02	1.1671487774316094e-01	1.0620108270724749e-01	6.6662481285247432e-02	9.9162818576509687e-02	3.9465585927756390e-02	8.3392340291222555e-02	2.7343514412993022e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4640788019826865e-01	-6.7780739989369132e-01	-8.2161204922433384e-01	-1.0150355476269488e+00	-1.1059898603128975e+00	-9.7413401194498594e-01	-8.6664308533633905e-01	-1.0514570541667896e+00	-1.1112928801631219e+00	-8.8487822716191067e-01	-1.0684335037415793e+00	-6.9717695147335301e-01	-7.4085576879868520e-01	-7.8023562030891658e-01	-1.1409365026007370e+00	1.1684237444880455e-01	2.5844777771438893e-01	9.4580764540068016e-02	3.9118507910730030e-02	8.1773531081081915e-02	1.0851480017261989e-01	1.0132376961431629e-01	1.4193615161458722e-01	8.9975965627836885e-02	2.4455477784614452e-01	7.4215453325706338e-02	1.0258937555559360e-01	8.3488313203576553e-02	4.2251319783146772e-02	9.0665118764612834e-02	5.6350041591496251e-02	1.1519311987757948e-01	1.0512807951546747e-01	6.5882832220486964e-02	9.8114878618473303e-02	3.9006752974282258e-02	8.2472835498281133e-02	2.7305100479351054e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3884946623584125e-01	-6.7179449372403488e-01	-8.2313583800841894e-01	-1.0132089578962229e+00	-1.1033553351643315e+00	-9.7138266157200703e-01	-8.6057041024266867e-01	-1.0445399712013625e+00	-1.1085707615909635e+00	-8.8790839669885468e-01	-1.0652657264272034e+00	-6.9097166054446779e-01	-7.3567594090665367e-01	-7.8220969542166252e-01	-1.1371185644853754e+00	1.1534458388124860e-01	2.5687309564498256e-01	9.3170878970041449e-02	3.8433768977681831e-02	8.0348419756888487e-02	1.0676237110832519e-01	1.0030759062744257e-01	1.4005162786010003e-01	8.8079982569684592e-02	2.4294791281926506e-01	7.3049488150538328e-02	1.0162623164420177e-01	8.1876316927590689e-02	4.0903462270091208e-02	8.9824962250475038e-02	5.5218876129082092e-02	1.1365864433594321e-01	1.0404086283604566e-01	6.5092313077712488e-02	9.7054510505686101e-02	3.8541238917707173e-02	8.1541196640844901e-02	2.7267011774615084e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3126844972952343e-01	-6.6572610372357599e-01	-8.2452778022356188e-01	-1.0112418276462851e+00	-1.1006078560897445e+00	-9.6850505809073539e-01	-8.5443319687199282e-01	-1.0375538038990015e+00	-1.1057031057668225e+00	-8.9082870893084043e-01	-1.0619857812819815e+00	-6.8471237486365455e-01	-7.3041500560146544e-01	-7.8404929229661424e-01	-1.1331983096473321e+00	1.1384644351308615e-01	2.5531367052370091e-01	9.1751334498224590e-02	3.7748927179131544e-02	7.8922095733767725e-02	1.0501532767177450e-01	9.9282321960072084e-02	1.3817502342313426e-01	8.6195222485622475e-02	2.4134818027273677e-01	7.1879020130980603e-02	1.0064900784043902e-01	8.0269531571613248e-02	3.9558266727458685e-02	8.8976149852965356e-02	5.4081355982076786e-02	1.1211223872874869e-01	1.0294005937748256e-01	6.4291329942222281e-02	9.5982221992872513e-02	3.8069249246303664e-02	8.0597807974554486e-02	2.7229255924127451e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2366942240946974e-01	-6.5960757758704469e-01	-8.2578912157723483e-01	-1.0091371270443552e+00	-1.0977497239793219e+00	-9.6550515666490777e-01	-8.4823784781570011e-01	-1.0305046211401230e+00	-1.1026934478902413e+00	-8.9363867241305350e-01	-1.0585970253055232e+00	-6.7840493330916130e-01	-7.2507825801565740e-01	-7.8575520673399291e-01	-1.1291782963206030e+00	1.1234863260530425e-01	2.5377032452833143e-01	9.0322827482026066e-02	3.7064433836533940e-02	7.7495256724320130e-02	1.0327447302672775e-01	9.8248458259370550e-02	1.3630721648358113e-01	8.4322615722813687e-02	2.3975654018108353e-01	7.0704653990348976e-02	9.9658235395918948e-02	7.8668769455602153e-02	3.8216506711098851e-02	8.8119136948677637e-02	5.2938171102323357e-02	1.1055468872554292e-01	1.0182630161889243e-01	6.3480293916565747e-02	9.4898525225702010e-02	3.7590992737017520e-02	7.9643058113696347e-02	2.7191840847960864e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1605683844163204e-01	-6.5344412587944534e-01	-8.2692120050934026e-01	-1.0068979245294785e+00	-1.0947833074474211e+00	-9.6238694480066589e-01	-8.4199059771505691e-01	-1.0233983691468562e+00	-1.0995454093919166e+00	-8.9633788967899131e-01	-1.0551028487891148e+00	-6.7205502002949646e-01	-7.1967090704024739e-01	-7.8732834901772575e-01	-1.1250611386816858e+00	1.1085181088642891e-01	2.5224383567695186e-01	8.8886049111341028e-02	3.6380730328256283e-02	7.6068584648157800e-02	1.0154057589111348e-01	9.7206491886435389e-02	1.3444904157059731e-01	8.2463049634005470e-02	2.3817391106887112e-01	6.9526986092979498e-02	9.8654451495041373e-02	7.7074812531021525e-02	3.6878938058631447e-02	8.7254378567452162e-02	5.1790008677611590e-02	1.0898677675143001e-01	1.0070022668051225e-01	6.2659620404849681e-02	9.3803935928270660e-02	3.7106681113937126e-02	7.8677339421566198e-02	2.7154774748092181e+00
