# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2415107398461855e+00	-1.4188994785626070e+00	-1.4295220514118230e+00	-1.3897444015638549e+00	-1.5708476329396843e+00	-1.4745792896168981e+00	-1.2576746264810090e+00	-1.4322967862964544e+00	-1.3694534470881730e+00	1.0921259151833675e-02	2.4640644579950386e-02	1.0545695899251801e-02	-2.7716659681225310e-02	4.2787171126754647e-02	-1.7257562278834314e-02	-1.1712583780679582e-02	2.4328945581120831e-03	-7.6534548225264315e-02	-1.1384107797294549e-03	-7.4143875233065606e-02	-4.2381621323298937e-02	1.3973352514384563e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2451008952693661e+00	-1.4186458795053924e+00	-1.4235621925754531e+00	-1.3845212784421306e+00	-1.5651891367121369e+00	-1.4648030877172848e+00	-1.2611054716537404e+00	-1.4312145741009172e+00	-1.3662465204982346e+00	8.5917951641372187e-03	2.2945246655694120e-02	8.1376898048023706e-03	-2.9181823287854593e-02	4.0166493255165636e-02	-1.9711472764802885e-02	-1.3391349403749329e-02	-2.2171813212660207e-03	-7.9057802347507283e-02	-3.0484078298593166e-03	-7.7140951118880918e-02	-4.4085196884877158e-02	1.3902074207345327e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2484518035047403e+00	-1.4180902360405250e+00	-1.4173985035388899e+00	-1.3791048726169952e+00	-1.5592214770130606e+00	-1.4548879253648843e+00	-1.2642625612881924e+00	-1.4298009280716213e+00	-1.3628183195619632e+00	6.2742445228514644e-03	2.1245983174059714e-02	5.7414088768382426e-03	-3.0610597349394551e-02	3.7543041288603293e-02	-2.2127495398936527e-02	-1.5048773303248714e-02	-6.8091593637945097e-03	-8.1490349863399050e-02	-4.9430103332033567e-03	-8.0054760917172188e-02	-4.5739972083971452e-02	1.3830656675080275e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2515643616925085e+00	-1.4172377684909221e+00	-1.4110391585209272e+00	-1.3735016176048909e+00	-1.5529559725332178e+00	-1.4448424798826049e+00	-1.2671481589760067e+00	-1.4280650041032368e+00	-1.3591747825690603e+00	3.9701746698427897e-03	1.9544154516217611e-02	3.3585633418966618e-03	-3.2001762141521450e-02	3.4919041688839719e-02	-2.4503560156294967e-02	-1.6683651205179784e-02	-1.1339526434952998e-02	-8.3831041900243708e-02	-6.8206946344515637e-03	-8.2884296592414017e-02	-4.7345209748246818e-02	1.3759117837483505e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2544397435173140e+00	-1.4160939676374356e+00	-1.4044923430521234e+00	-1.3677180321131923e+00	-1.5464039117059061e+00	-1.4346752654668953e+00	-1.2697648210057029e+00	-1.4260161100141326e+00	-1.3553219732771322e+00	1.6811051087134755e-03	1.7841041662747876e-02	9.9081367898987832e-04	-3.3354193455304409e-02	3.2296681736739614e-02	-2.6837711713551132e-02	-1.8294847191845213e-02	-1.5804960484032141e-02	-8.6078923637839908e-02	-8.6800003862208368e-03	-8.5628719491693983e-02	-4.8900280867463411e-02	1.3687475728202809e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2570793893914243e+00	-1.4146645751412739e+00	-1.3977662373026398e+00	-1.3617607029680312e+00	-1.5395765293473540e+00	-1.4243946264517648e+00	-1.2721153802491088e+00	-1.4236636750651566e+00	-1.3512660640354388e+00	-5.9149516928557269e-04	1.6137903203263589e-02	-1.3602323174154865e-03	-3.4666863697998297e-02	2.9678104803780175e-02	-2.9128112163673999e-02	-1.9881295288007444e-02	-2.0202333664030590e-02	-8.8233231434521081e-02	-1.0519533001509993e-02	-8.8287357691045260e-02	-5.0404663513589888e-02	1.3615748458017605e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2594849961433876e+00	-1.4129555640282874e+00	-1.3908690001978590e+00	-1.3556362685731660e+00	-1.5324849852219931e+00	-1.4140087316867296e+00	-1.2742029299130706e+00	-1.4210172208717791e+00	-1.3470133193095781e+00	-2.8462100092655836e-03	1.4435972507527994e-02	-3.6930222051805520e-03	-3.5938842577142471e-02	2.7065405933340173e-02	-3.1373043206544854e-02	-2.1442000720498292e-02	-2.4528714604889784e-02	-9.0293389367203228e-02	-1.2337965765315614e-02	-9.0859702861697700e-02	-5.1857941399519797e-02	1.3543954178965567e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2616585062765053e+00	-1.4109731193030524e+00	-1.3838087543361604e+00	-1.3493514029468290e+00	-1.5251403444926108e+00	-1.4035255699485507e+00	-1.2760308072413145e+00	-1.4180863337717446e+00	-1.3425700796517914e+00	-5.0816781633153257e-03	1.2736455068130443e-02	-6.0060612892353250e-03	-3.7169297378577396e-02	2.4460627741260853e-02	-3.3570907823385412e-02	-2.2976040854128001e-02	-2.8781369869632978e-02	-9.2259005225250504e-02	-1.4134041607189689e-02	-9.3345406685397189e-02	-5.3259802093867326e-02	1.3472111049368718e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2636020968608872e+00	-1.4087236187556298e+00	-1.3765935717179729e+00	-1.3429128003768596e+00	-1.5175535600020882e+00	-1.3929529463050001e+00	-1.2776025772455615e+00	-1.4148806386940389e+00	-1.3379427461563473e+00	-7.2965951061274605e-03	1.1040526023355372e-02	-8.2979147413561379e-03	-3.8357492851114568e-02	2.1865756642782400e-02	-3.5720231445497248e-02	-2.4482565808775808e-02	-3.2957764626328080e-02	-9.4129865998903786e-02	-1.5906574538695730e-02	-9.5744276848987508e-02	-5.4610034910669347e-02	1.3400237199898370e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2653181681215084e+00	-1.4062136140188350e+00	-1.3692314602901940e+00	-1.3363271607274718e+00	-1.5097354563219474e+00	-1.3822984793481257e+00	-1.2789220165387436e+00	-1.4114097745593899e+00	-1.3331377654338512e+00	-9.4897145956165142e-03	9.3493278674270514e-03	-1.0567209444740872e-02	-3.9502790712505863e-02	1.9282719410654299e-02	-3.7819662630235569e-02	-2.5960798764484330e-02	-3.7055562571571526e-02	-9.5905932903534344e-02	-1.7654450761642633e-02	-9.8056272649310050e-02	-5.5908528493896388e-02	1.3328350700806100e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2668093317833564e+00	-1.4034498119289234e+00	-1.3617303513057617e+00	-1.3296011754247550e+00	-1.5016967154932044e+00	-1.3715695992150385e+00	-1.2799930973369631e+00	-1.4076833712281782e+00	-1.3281616151334801e+00	-1.1659849980115039e-02	7.6639683538425873e-03	-1.2812635564825342e-02	-4.0604648793058140e-02	1.6713380067034173e-02	-3.9867973259318290e-02	-2.7410035963191949e-02	-4.1072625143498832e-02	-9.7587335981235798e-02	-1.9376629454865037e-02	-1.0028150024019239e-01	-5.7155268117675434e-02	1.3256469530435260e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2680783992327764e+00	-1.4004390562378903e+00	-1.3540980874939916e+00	-1.3227415141418508e+00	-1.4934478643774103e+00	-1.3607735463155830e+00	-1.2808199716905788e+00	-1.4037110279985050e+00	-1.3230207900372406e+00	-1.3805875255188628e-02	5.9855185960507613e-03	-1.5032947849370558e-02	-4.1662619834778931e-02	1.4159537109663266e-02	-4.1864058276620472e-02	-2.8829646417419034e-02	-4.5007010064228088e-02	-9.9174368321292949e-02	-2.1072143248980039e-02	-1.0242020755373531e-01	-5.8350332723981727e-02	1.3184611545114207e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2691283695522053e+00	-1.3971883097211202e+00	-1.3463424120340739e+00	-1.3157548121990215e+00	-1.4849992635297624e+00	-1.3499173706887833e+00	-1.2814069559987413e+00	-1.3995022936452290e+00	-1.3177217887459642e+00	-1.5926725874541768e-02	4.3150113682699810e-03	-1.7226966662339162e-02	-4.2676349965248876e-02	1.1622921070827895e-02	-4.3806934984401760e-02	-3.0219071337830292e-02	-4.8856969253053738e-02	-1.0066747994081363e-01	-2.2740098400106334e-02	-1.0447277892859753e-01	-5.9493891720209802e-02	1.3112794450518923e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2699624174830173e+00	-1.3937046367196924e+00	-1.3384709583207639e+00	-1.3086476586885352e+00	-1.4763610975020398e+00	-1.3390079319128798e+00	-1.2817585158555411e+00	-1.3950666479802347e+00	-1.3122711009724546e+00	-1.8021399320789475e-02	2.6534396078463445e-03	-1.9393578757444706e-02	-4.3645576866567906e-02	9.1051924057354901e-03	-4.5695741918553336e-02	-3.1577823292961979e-02	-5.2620946152831236e-02	-1.0206727136638381e-01	-2.4379674674898686e-02	-1.0643972947804838e-01	-6.0586201559585412e-02	1.3041035774579315e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2705838813687793e+00	-1.3899951861525572e+00	-1.3304912405088749e+00	-1.3014265853293030e+00	-1.4675433664803148e+00	-1.3280518994977275e+00	-1.2818792512701689e+00	-1.3904134849047050e+00	-1.3066751954534537e+00	-2.0088955443095160e-02	1.0017551191614299e-03	-2.1531737798564370e-02	-4.4570127660605002e-02	6.6079397052183162e-03	-4.7529737324824871e-02	-3.2905485115688082e-02	-5.6297572512571906e-02	-1.0337448695697014e-01	-2.5990124960463871e-02	-1.0832169923069743e-01	-6.1627602127762714e-02	1.2969352841989576e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2709962511284272e+00	-1.3860671750299547e+00	-1.3224106448208002e+00	-1.2940980560516524e+00	-1.4585558791612601e+00	-1.3170557536924754e+00	-1.2817738822978035e+00	-1.3855520969161870e+00	-1.3009405084883943e+00	-2.2128516569757083e-02	-6.3913252221696546e-04	-2.3640464635334771e-02	-4.5449916532567136e-02	4.1326782260447652e-03	-4.9308297259259386e-02	-3.4201708572112396e-02	-5.9885664669691509e-02	-1.0459000800743984e-01	-2.7570774613773413e-02	-1.1011944707664711e-01	-6.2618512959168079e-02	1.2897762750369774e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2712031563060440e+00	-1.3819278724955602e+00	-1.3142364215993310e+00	-1.2866684573086313e+00	-1.4494082467709506e+00	-1.3060257866461631e+00	-1.2814472351126101e+00	-1.3804916610261901e+00	-1.2950734331096676e+00	-2.4139267404875740e-02	-2.2683568676834208e-03	-2.5718847343324820e-02	-4.6284942115426948e-02	1.6808487306771817e-03	-5.1030913337029513e-02	-3.5466212809478280e-02	-6.3384219375304071e-02	-1.0571484567113092e-01	-2.9121020566067652e-02	-1.1183384455152834e-01	-6.3559429306736748e-02	1.2826282348112628e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2712083542409072e+00	-1.3775845844214831e+00	-1.3059756780865412e+00	-1.2791440891063086e+00	-1.4401098781313244e+00	-1.2949681038640266e+00	-1.2809042285490395e+00	-1.3752412260384452e+00	-1.2890803088861174e+00	-2.6120454719035922e-02	-3.8850952997842433e-03	-2.7766041039074287e-02	-4.7075284658085567e-02	-7.4618337300117420e-04	-5.2697190154731705e-02	-3.6698782600466127e-02	-6.6792409205762418e-02	-1.0675013373881961e-01	-3.0640330198464381e-02	-1.1346586949050848e-01	-6.4450918088632347e-02	1.2754928213936729e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2710157183984723e+00	-1.3730446385767454e+00	-1.2976353719080673e+00	-1.2715311567425363e+00	-1.4306699756815977e+00	-1.2838886259072426e+00	-1.2801498611329267e+00	-1.3698097011330819e+00	-1.2829674123586572e+00	-2.8071386844796715e-02	-5.4885695472644790e-03	-2.9781267481104469e-02	-4.7821103000400093e-02	-3.1471286026663868e-03	-5.4306842411773616e-02	-3.7899266401840791e-02	-7.0109577602987680e-02	-1.0769712131011024e-01	-3.2128240005540307e-02	-1.1501659958373479e-01	-6.5293613735286887e-02	1.2683716638155480e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2706292268996637e+00	-1.3683153703867896e+00	-1.2892223052411309e+00	-1.2638357632403499e+00	-1.4210975323651773e+00	-1.2727930902893501e+00	-1.2791891986193047e+00	-1.3642058456985953e+00	-1.2767409481044976e+00	-2.9991432988324782e-02	-7.0780460167882498e-03	-3.1763814468675107e-02	-4.8522631378119678e-02	-5.5207736949239705e-03	-5.5859691756973244e-02	-3.9067574245823994e-02	-7.3335233585521187e-02	-1.0855716539200545e-01	-3.3584354064068796e-02	-1.1648720586399060e-01	-6.6088213959798039e-02	1.2612663605659091e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2700529512828891e+00	-1.3634041092985891e+00	-1.2807431196436814e+00	-1.2560639024600460e+00	-1.4114013292963978e+00	-1.2616870535276890e+00	-1.2780273620497347e+00	-1.3584382603505207e+00	-1.2704070404240710e+00	-3.1880022369123379e-02	-8.6528359480807782e-03	-3.3713035050619795e-02	-4.9180176080750787e-02	-7.8659816336544043e-03	-5.7355663386732599e-02	-4.0203675482836147e-02	-7.6469046171143834e-02	-1.0933172345792752e-01	-3.5008342324309188e-02	-1.1787894615642629e-01	-6.6835475474173275e-02	1.2541784780596581e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2692910455297250e+00	-1.3583181657629362e+00	-1.2722042915216043e+00	-1.2482214528714306e+00	-1.4015899341258027e+00	-1.2505758933136173e+00	-1.2766695163381006e+00	-1.3525153790741555e+00	-1.2639717256428689e+00	-3.3736643200132012e-02	-1.0212295399993184e-02	-3.5628346557022239e-02	-4.9794111984959394e-02	-1.0181691426674183e-02	-5.8794782421218814e-02	-4.1307596394330133e-02	-7.9510838550821444e-02	-1.1002234599896872e-01	-3.6399938741423367e-02	-1.1919315851934661e-01	-6.7536209673355163e-02	1.2471095492734308e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2683477353823427e+00	-1.3530648188429215e+00	-1.2636121282101178e+00	-1.2403141719661572e+00	-1.3916717000274474e+00	-1.2394648107699917e+00	-1.2751208593902752e+00	-1.3464454624273670e+00	-1.2574409450183099e+00	-3.5560841520839839e-02	-1.1755825075750483e-02	-3.7509229466819699e-02	-5.0364878985775526e-02	-1.2466917644644991e-02	-6.0177170084899645e-02	-4.2379417694366553e-02	-8.2460582052387571e-02	-1.1063066909748343e-01	-3.7758939264464705e-02	-1.2043125470374404e-01	-6.8191278308143796e-02	1.2400610725458554e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2672273079772847e+00	-1.3476513044550116e+00	-1.2549727646454705e+00	-1.2323476912883564e+00	-1.3816547652370499e+00	-1.2283588327696171e+00	-1.2733866117598922e+00	-1.3402365917394652e+00	-1.2508205382403865e+00	-3.7352219896169027e-02	-1.3282869996185583e-02	-3.9355226124625033e-02	-5.0892978347241463e-02	-1.4720749736668143e-02	-6.1503039717568167e-02	-4.3419271938403010e-02	-8.5318389930979815e-02	-1.1115840705155393e-01	-3.9085199700340911e-02	-1.2159471365820161e-01	-6.8801589167375915e-02	1.2330345105381102e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2659341018173802e+00	-1.3420848042466951e+00	-1.2462921606025976e+00	-1.2243275120606558e+00	-1.3715470530750180e+00	-1.2172628142925950e+00	-1.2714720068395773e+00	-1.3338966642421981e+00	-1.2441162375131070e+00	-3.9110435994016250e-02	-1.4792919030290596e-02	-4.1165939320161875e-02	-5.1378968993503957e-02	-1.6942351137351389e-02	-6.2772692641573730e-02	-4.4427340857381203e-02	-8.8084511021664230e-02	-1.1160734507708663e-01	-4.0378633469783431e-02	-1.2268507510429343e-01	-6.9368091788689426e-02	1.2260312893499412e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2644724971003518e+00	-1.3363724351122943e+00	-1.2375760984743815e+00	-1.2162590013815697e+00	-1.3613562723938755e+00	-1.2061814408050422e+00	-1.2693822815843352e+00	-1.3274333890697863e+00	-1.2373336622025726e+00	-4.0835201054263193e-02	-1.6285504292786801e-02	-4.2941030743688012e-02	-5.1823463760542435e-02	-1.9130958180352840e-02	-6.3986513910419693e-02	-4.5403852634724948e-02	-9.0759323288019680e-02	-1.1197933211258929e-01	-4.1639209272027328e-02	-1.2370393320628102e-01	-6.9891773216209485e-02	1.2190527977856231e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2628469064198171e+00	-1.3305212393464387e+00	-1.2288301815680591e+00	-1.2081473889696539e+00	-1.3510899183951042e+00	-1.1951192306453409e+00	-1.2671226677615979e+00	-1.3208542840663215e+00	-1.2304783140363225e+00	-4.2526278261982291e-02	-1.7760200418695818e-02	-4.4680219330725642e-02	-5.2227125627843943e-02	-2.1285878833547253e-02	-6.5144967963276040e-02	-4.6349079143278273e-02	-9.3343327298799753e-02	-1.1227627374985591e-01	-4.2866948674424213e-02	-1.2465293035726609e-01	-7.0373653822343396e-02	1.2121003867637892e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2610617658515808e+00	-1.3245381754325920e+00	-1.2200598328944370e+00	-1.1999977644292348e+00	-1.3407552737658586e+00	-1.1840805374078391e+00	-1.2646983837203123e+00	-1.3141666733403599e+00	-1.2235555728375584e+00	-4.4183481037353922e-02	-1.9216623725098823e-02	-4.6383279509194540e-02	-5.2590663948418971e-02	-2.3406491270977010e-02	-6.6248594209142642e-02	-4.7263333158507788e-02	-9.5837139662952014e-02	-1.1250012531204115e-01	-4.4061923642614298e-02	-1.2553375110242954e-01	-7.0814783209707952e-02	1.2051753688645686e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2591215264352669e+00	-1.3184301094619242e+00	-1.2112702944255369e+00	-1.1918150750121679e+00	-1.3303594100910234e+00	-1.1730695523169632e+00	-1.2621146266696726e+00	-1.3073776855085848e+00	-1.2165706927768967e+00	-4.5806671254489166e-02	-2.0654431270345414e-02	-4.8050039361785042e-02	-5.2914830694454199e-02	-2.5492242296630739e-02	-6.7298002563481757e-02	-4.8146965563470166e-02	-9.8241486451465007e-02	-1.1265288509873074e-01	-4.5224254026269374e-02	-1.2634811621827513e-01	-7.1216236207939057e-02	1.1982790180070690e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2570306460589042e+00	-1.3122038071762514e+00	-1.2024666267966273e+00	-1.1836041238501067e+00	-1.3199091895015136e+00	-1.1620903065876076e+00	-1.2593765654567346e+00	-1.3004942525727676e+00	-1.2095287991236496e+00	-4.7395757401050072e-02	-2.2073319821012429e-02	-4.9680378716135273e-02	-5.3200416734895360e-02	-2.7542645634971209e-02	-6.8293868959242304e-02	-4.9000362560249304e-02	-1.0055719663275108e-01	-1.1273658781588267e-01	-4.6354105014699942e-02	-1.2709777696509925e-01	-7.1579108978874387e-02	1.1914125692499413e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2547935817514979e+00	-1.3058659266265915e+00	-1.1936537094285631e+00	-1.1753695686315893e+00	-1.3094112665240241e+00	-1.1511466737700111e+00	-1.2564893338305609e+00	-1.2935231093764814e+00	-1.2024348854778435e+00	-4.8950692690085749e-02	-2.3473024736792920e-02	-5.1274227174859813e-02	-5.3448248160055639e-02	-2.9557280102818863e-02	-6.9236930853004308e-02	-4.9823942901515123e-02	-1.0278519554628630e-01	-1.1275329820661029e-01	-4.7451684575863011e-02	-1.2778450952815781e-01	-7.1904515242267389e-02	1.1845772187075134e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2524147823863341e+00	-1.2994230114376633e+00	-1.1848362410467708e+00	-1.1671159206986059e+00	-1.2988720901023936e+00	-1.1402423720794128e+00	-1.2534580241797300e+00	-1.2864707935907880e+00	-1.1952938114636766e+00	-5.0471473135069334e-02	-2.4853318783390827e-02	-5.2831562097146255e-02	-5.3659182667249325e-02	-3.1535787676904778e-02	-7.0127982745960049e-02	-5.0618155155003813e-02	-1.0492649843752003e-01	-1.1270510489711359e-01	-4.8517240891472732e-02	-1.2841010966119074e-01	-7.2193582632850695e-02	1.1777741235738548e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2498986817956670e+00	-1.2928814846668131e+00	-1.1760187405734093e+00	-1.1588475445374578e+00	-1.2882979057645576e+00	-1.1293809667124910e+00	-1.2502876817289710e+00	-1.2793436461807195e+00	-1.1881103008647249e+00	-5.1958135598559871e-02	-2.6214010883247749e-02	-5.4352406543060339e-02	-5.3834106020228832e-02	-3.3477871470984931e-02	-7.0967871738159882e-02	-5.1383475012589178e-02	-1.0698220407512549e-01	-1.1259411447016839e-01	-4.9551059800131879e-02	-1.2897638754432184e-01	-7.2447449198252578e-02	1.1710044022470185e+00
