# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1147248517932318e-01	-5.9227055844932730e-01	-3.2317607861389519e-01	-9.3083854676224667e-02	-7.2772639806817208e-01	-6.3910043192330207e-02	-1.9401340686963131e-01	-4.8783139465436176e-01	-4.0329788362677893e-02	-6.1349814908292188e-01	-3.5559883269237075e-01	-3.4618160576236978e-01	3.3886027682494421e-02	7.4524853239640101e-02	1.2927453333999925e-01	9.0015857834875285e-02	1.7921828988075678e-01	1.3561772565434693e-01	1.0336189701709923e-01	1.6216903831969127e-02	3.5809125392814511e-01	8.0927191669571311e-02	4.3859629774173722e-02	2.9420862856976526e-01	4.3319345570823030e-02	5.3141887587882693e-02	2.6171706019448920e-01	1.9164849459230698e-01	1.2274649082161659e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1370513828236140e-01	-5.8824795666799223e-01	-3.1942842242876041e-01	-9.1761887175309184e-02	-7.2525375797643110e-01	-6.2792311994182545e-02	-1.9138073043124365e-01	-4.8351522780267842e-01	-4.0147065344487441e-02	-6.0762590791918325e-01	-3.5206489852092132e-01	-3.4256432572285955e-01	3.3792276432187615e-02	7.4319004751829829e-02	1.2914367760553006e-01	8.9202183031701007e-02	1.7896409388166365e-01	1.3460197478682445e-01	1.0265938239243518e-01	1.5955411262825292e-02	3.5849545716833936e-01	8.0070740224577858e-02	4.3537954637086838e-02	2.9426388123928376e-01	4.3033060967127425e-02	5.2719533999029344e-02	2.6181613372111889e-01	1.9095866708810522e-01	1.2209514144986225e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1592953808802964e-01	-5.8424410672277260e-01	-3.1569352211312157e-01	-9.0445900811602808e-02	-7.2275607112890983e-01	-6.1682305784645827e-02	-1.8875038873073813e-01	-4.7922633655478636e-01	-3.9962162542947960e-02	-6.0179622786443931e-01	-3.4853754202243709e-01	-3.3895214389194006e-01	3.3695929123449653e-02	7.4109280418045390e-02	1.2900811087913458e-01	8.8380289387054722e-02	1.7871172066769100e-01	1.3357826331198205e-01	1.0195594078085314e-01	1.5694437865513815e-02	3.5889354634714610e-01	7.9216942309592975e-02	4.3213004099775076e-02	2.9431424694210012e-01	4.2743550683481971e-02	5.2294891544375756e-02	2.6191676963512983e-01	1.9026139466086467e-01	1.2144228983101744e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1814535051198150e-01	-5.8025982992439662e-01	-3.1197204642831367e-01	-8.9136143380944749e-02	-7.2023418586454813e-01	-6.0580187827484748e-02	-1.8612293984634593e-01	-4.7496543005045161e-01	-3.9775128909501280e-02	-5.9600947895724787e-01	-3.4501735106152170e-01	-3.3534570368950628e-01	3.3596982232387190e-02	7.3895663432980499e-02	1.2886786801424133e-01	8.7550332451597934e-02	1.7846114405313943e-01	1.3254670976626559e-01	1.0125167604378107e-01	1.5434025917655678e-02	3.5928555352362090e-01	7.8365869349431336e-02	4.2884820026238737e-02	2.9435975671924081e-01	4.2450844967689194e-02	5.1868019037629436e-02	2.6201901142786138e-01	1.8955671178891029e-01	1.2078800580514584e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2035223917628535e-01	-5.7629592052824619e-01	-3.0826464399043413e-01	-8.7832855294350462e-02	-7.1768894917245585e-01	-5.9486113889431688e-02	-1.8349893042776472e-01	-4.7073318954926591e-01	-3.9586013938886132e-02	-5.9026600248970029e-01	-3.4150489793842109e-01	-3.3174563325854239e-01	3.3495432378327222e-02	7.3678136711879672e-02	1.2872298358271281e-01	8.6712469589110011e-02	1.7821233461151234e-01	1.3150743249688515e-01	1.0054668925275309e-01	1.5174217123246793e-02	3.5967151022454930e-01	7.7517589511279017e-02	4.2553444804556133e-02	2.9440044071303867e-01	4.2154974577203359e-02	5.1438975062870637e-02	2.6212289802964917e-01	1.8884465220373325e-01	1.2013235660196273e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2254986550565750e-01	-5.7235314589219721e-01	-3.0457194339010940e-01	-8.6536269607521921e-02	-7.1512120613767505e-01	-5.8400232344530449e-02	-1.8087889561015208e-01	-4.6653026877254922e-01	-3.9394867640128561e-02	-5.8456611191320074e-01	-3.3800073953541160e-01	-3.2815254555949114e-01	3.3391276328059938e-02	7.3456682947016072e-02	1.2857349184815711e-01	8.5866859915509547e-02	1.7796525979245953e-01	1.3046054970578483e-01	9.9841078728867050e-02	1.4915052611278854e-02	3.6005144741275452e-01	7.6672167805588623e-02	4.2218921352706197e-02	2.9443632821329607e-01	4.1855970792947957e-02	5.1007817989664958e-02	2.6222846383367676e-01	1.8812524898780650e-01	1.1947540691658770e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2473788882628933e-01	-5.6843224665255221e-01	-3.0089455332679738e-01	-8.5246612055547843e-02	-7.1253179939810674e-01	-5.7322684282448529e-02	-1.7826335894270109e-01	-4.6235729425575472e-01	-3.9201740507255167e-02	-5.7891009373025892e-01	-3.3450541747338347e-01	-3.2456703847609242e-01	3.3284511000755773e-02	7.3231284665405252e-02	1.2841942674096166e-01	8.5013664238055175e-02	1.7771988403812131e-01	1.2940617949474228e-01	9.9134940084380660e-02	1.4656572934068361e-02	3.6042539545541247e-01	7.5829666186634684e-02	4.1881293124189825e-02	2.9446744770350358e-01	4.1553865433046386e-02	5.0574605988222790e-02	2.6233573872237897e-01	1.8739853467260387e-01	1.1881721898714526e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2691596646722003e-01	-5.6453393691703080e-01	-2.9723306275687589e-01	-8.3964101092540655e-02	-7.0992156861302924e-01	-5.6253603620463957e-02	-1.7565283233140408e-01	-4.5821486571036929e-01	-3.9006683489772709e-02	-5.7329820837165757e-01	-3.3101945827792140e-01	-3.2098969493202495e-01	3.3175133473564676e-02	7.3001924287669398e-02	1.2826082183508505e-01	8.4153044994752263e-02	1.7747616889878545e-01	1.2834443991145672e-01	9.8428366266293671e-02	1.4398818065304617e-02	3.6079338409235073e-01	7.4990143652610419e-02	4.1540604113412739e-02	2.9449382690695047e-01	4.1248690866425484e-02	5.0139397044547451e-02	2.6244474809627621e-01	1.8666454133663643e-01	1.1815785267403819e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2908375386419202e-01	-5.6065890447381983e-01	-2.9358804105480130e-01	-8.2688947935990090e-02	-7.0729134994362797e-01	-5.5193117218805050e-02	-1.7304781599566743e-01	-4.5410355639435651e-01	-3.8809747962936944e-02	-5.6773069105837359e-01	-3.2754337355424129e-01	-3.1742108301768468e-01	3.3063140987901050e-02	7.2768584187963392e-02	1.2809771032663700e-01	8.3285166193995674e-02	1.7723407314779546e-01	1.2727544899648316e-01	9.7721447601755260e-02	1.4141827397830677e-02	3.6115544240429631e-01	7.4153656345152127e-02	4.1196898860797068e-02	2.9451549283258444e-01	4.0940480026251939e-02	4.9702248975518497e-02	2.6255551290511187e-01	1.8592330070332744e-01	1.1749736554072118e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3124090466593863e-01	-5.5680781101571064e-01	-2.8996003818660471e-01	-8.1421356615593021e-02	-7.0464197554590968e-01	-5.4141344999060932e-02	-1.7044879843837407e-01	-4.5002391349023219e-01	-3.8610985697845136e-02	-5.6220775264774203e-01	-3.2407766017033396e-01	-3.1386175612645939e-01	3.2948530956412238e-02	7.2531246754873366e-02	1.2793012501426995e-01	8.2410193354470668e-02	1.7699355289563978e-01	1.2619932483087462e-01	9.7014271845153446e-02	1.3885639741171952e-02	3.6151159878105793e-01	7.3320257648181841e-02	4.0850222457588209e-02	2.9453247182045916e-01	4.0629266423160761e-02	4.9263219443856122e-02	2.6266804968118040e-01	1.8517484423855451e-01	1.1683581293580569e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3338707084284496e-01	-5.5298129237835580e-01	-2.8634958489504814e-01	-8.0161524026335682e-02	-7.0197427307637150e-01	-5.3098400065369068e-02	-1.6785625642901325e-01	-4.4597645848988510e-01	-3.8410448831396944e-02	-5.5672958046340015e-01	-3.2062280044769126e-01	-3.1031225309986471e-01	3.2831300970636752e-02	7.2289894453201303e-02	1.2775809828140355e-01	8.1528293445334687e-02	1.7675456170316151e-01	1.2511618558440255e-01	9.6306924226733703e-02	1.3630293318828878e-02	3.6186188088961496e-01	7.2489998285969678e-02	4.0500620550325037e-02	2.9454478958664121e-01	4.0315084158238534e-02	4.8822365972918280e-02	2.6278237057471976e-01	1.8441920324768901e-01	1.1617324807633336e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3552190279791099e-01	-5.4917995879171977e-01	-2.8275719289574758e-01	-7.8909639985620617e-02	-6.9928906521073053e-01	-5.2064388828110722e-02	-1.6527065499948337e-01	-4.4196168758533144e-01	-3.8208189836134360e-02	-5.5129633910860099e-01	-3.1717926235899407e-01	-3.0677309838093680e-01	3.2711448809345643e-02	7.2044509886542277e-02	1.2758166208030214e-01	8.0639634826702403e-02	1.7651705069383622e-01	1.2402614956421924e-01	9.5599487502610700e-02	1.3375825765351764e-02	3.6220631564210037e-01	7.1662926420322626e-02	4.0148139344945696e-02	2.9455247126742590e-01	3.9997967935724840e-02	4.8379745961281535e-02	2.6289848339127292e-01	1.8365640897197824e-01	1.1550972213205229e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3764504947995926e-01	-5.4540439514382677e-01	-2.7918335508360609e-01	-7.7665887294207731e-02	-6.9658716917601315e-01	-5.1039411129839694e-02	-1.6269244745216130e-01	-4.3798007206458645e-01	-3.8004261490015644e-02	-5.4590817126258351e-01	-3.1374749973219307e-01	-3.0324480217526834e-01	3.2588972447567296e-02	7.1795075860565827e-02	1.2740084791801748e-01	7.9744387190452612e-02	1.7628096866506279e-01	1.2292933526384124e-01	9.4892042006029576e-02	1.3122274123216090e-02	3.6254492916366055e-01	7.0839087746807888e-02	3.9792825610500210e-02	2.9455554146273899e-01	3.9677953075393083e-02	4.7935416697062382e-02	2.6301639163089585e-01	1.8288649268411480e-01	1.1484528431054494e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3975615849901768e-01	-5.4165516125591717e-01	-2.7562854574891188e-01	-7.6430441800773533e-02	-6.9386939629628064e-01	-5.0023560373200486e-02	-1.6012207537982337e-01	-4.3403205871191902e-01	-3.7798716846142472e-02	-5.4056519845968787e-01	-3.1032795246037476e-01	-2.9972786061911688e-01	3.2463870066290576e-02	7.1541575446910879e-02	1.2721568684420204e-01	7.8842721501372254e-02	1.7604626219842220e-01	1.2182586141232608e-01	9.4184665699747469e-02	1.2869674839518836e-02	3.6287774676018569e-01	7.0018525589934696e-02	3.9434726682443667e-02	2.9455402427859156e-01	3.9355075524579439e-02	4.7489435371935368e-02	2.6313609452911985e-01	1.8210948578284780e-01	1.1417998194304724e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4185487624378545e-01	-5.3793279216817180e-01	-2.7209322080247950e-01	-7.5203472469883959e-02	-6.9113655155219844e-01	-4.9016923650567527e-02	-1.5755996869701983e-01	-4.3011807021176229e-01	-3.7591609202471100e-02	-5.3526752185100823e-01	-3.0692104671689502e-01	-2.9622275595401310e-01	3.2336140062842328e-02	7.1283992047601996e-02	1.2702620944080736e-01	7.7934809938656591e-02	1.7581287576886201e-01	1.2071584702352821e-01	9.3477434229401968e-02	1.2618063762516514e-02	3.6320479288589830e-01	6.9201280997210721e-02	3.9073890465486392e-02	2.9454794336847318e-01	3.9029371869821833e-02	4.7041859094809450e-02	2.6325758709956409e-01	1.8132541988649667e-01	1.1351386057081526e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4394084800114137e-01	-5.3423779843518060e-01	-2.6857781800921188e-01	-7.3985141453175349e-02	-6.8838943315468570e-01	-4.8019581875188164e-02	-1.5500654568246860e-01	-4.2623850555560322e-01	-3.7382992071548091e-02	-5.3001522294839454e-01	-3.0352719517520638e-01	-2.9272995670732321e-01	3.2205781061927938e-02	7.1022309459893920e-02	1.2683244581366027e-01	7.7020825837777293e-02	1.7558075185276403e-01	1.1959941144531173e-01	9.2770420977745724e-02	1.2367476138026320e-02	3.6352609111080286e-01	6.8387392832008051e-02	3.8710365435978125e-02	2.9453732197356292e-01	3.8700879348080440e-02	4.6592744905124134e-02	2.6338086017810347e-01	1.8053432692523866e-01	1.1284696403189030e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4601371807757746e-01	-5.3057066643036488e-01	-2.6508275722951380e-01	-7.2775604163569735e-02	-6.8562883213279313e-01	-4.7031609913590795e-02	-1.5246221303206364e-01	-4.2239374045122646e-01	-3.7172919150288954e-02	-5.2480836435067113e-01	-3.0014679723288518e-01	-2.8924991787823617e-01	3.2072791927332957e-02	7.0756511941455213e-02	1.2663442558592161e-01	7.6100943632732412e-02	1.7534983103485960e-01	1.1847667440861548e-01	9.2063697119622048e-02	1.2117946605713211e-02	3.6384166408798957e-01	6.7576897865168864e-02	3.8344200643805913e-02	2.9452218296165439e-01	3.8369635857504969e-02	4.6142149785731286e-02	2.6350590046850791e-01	1.7973623923203844e-01	1.1217933454812079e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4807312992250887e-01	-5.2693185865858005e-01	-2.6160844066797356e-01	-7.1575009352319738e-02	-6.8285553193599846e-01	-4.6053076719036246e-02	-1.4992736592206521e-01	-4.1858412773368847e-01	-3.6961444289840294e-02	-5.1964699045198304e-01	-2.9678023923933938e-01	-2.8578308112865386e-01	3.1937171774267560e-02	7.0486584275795169e-02	1.2643217789341388e-01	7.5175338798687083e-02	1.7512005211396076e-01	1.1734775607625798e-01	9.1357331677569542e-02	1.1869509195285231e-02	3.6415153352080276e-01	6.6769830865292382e-02	3.7975445713785742e-02	2.9450254886468830e-01	3.8035679967721198e-02	4.5690130675329996e-02	2.6363269058945715e-01	1.7893118963210677e-01	1.1151101281230345e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5011872625335088e-01	-5.2332181407617606e-01	-2.5815525312876120e-01	-7.0383499188712687e-02	-6.8007030805099655e-01	-4.5084045465809394e-02	-1.4740238808205436e-01	-4.1480999777747013e-01	-3.6748621465551433e-02	-5.1453112813223190e-01	-2.9342789472673314e-01	-2.8232987497850109e-01	3.1798919982351029e-02	7.0212511837844702e-02	1.2622573138181867e-01	7.4244187795016570e-02	1.7489135220747173e-01	1.1621277709137967e-01	9.0651391577942664e-02	1.1622197322620653e-02	3.6445572012987659e-01	6.5966224687642891e-02	3.7604150846532437e-02	2.9447844191479894e-01	3.7699050929605835e-02	4.5236744480425098e-02	2.6376120912285789e-01	1.7811921153077470e-01	1.1084203807530986e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5215014918229708e-01	-5.1974094841780138e-01	-2.5472356227722009e-01	-6.9201209342268269e-02	-6.7727392763312078e-01	-4.4124573684150646e-02	-1.4488765187723490e-01	-4.1107165890927111e-01	-3.6534504747079720e-02	-5.0946078742957890e-01	-2.9009012464363698e-01	-2.7889071500496931e-01	3.1658036209216533e-02	6.9934280659594478e-02	1.2601511420571973e-01	7.3307668008759430e-02	1.7466366685465515e-01	1.1507185862542085e-01	8.9945941707440663e-02	1.1376043785850306e-02	3.6475424362005182e-01	6.5166110361631530e-02	3.7230366818790314e-02	2.9444988407878309e-01	3.7359788684524137e-02	4.4782048086780532e-02	2.6389143066338322e-01	1.7730033899967496e-01	1.1017244823306614e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5416704034469753e-01	-5.1618965452927246e-01	-2.5131371890712201e-01	-6.8028269067245239e-02	-6.7446714915245287e-01	-4.3174713395619520e-02	-1.4238351839965063e-01	-4.0736939782093784e-01	-3.6319148268665530e-02	-5.0443596219505693e-01	-2.8676727759099080e-01	-2.7546600404523219e-01	3.1514520404724321e-02	6.9651877495701855e-02	1.2580035402948117e-01	7.2365957698485889e-02	1.7443693011862715e-01	1.1392512242554048e-01	8.9241044969943256e-02	1.1131080761418780e-02	3.6504712264718625e-01	6.4369517176818575e-02	3.6854144983212746e-02	2.9441689709090790e-01	3.7017933873002416e-02	4.4326098370344139e-02	2.6402332586915850e-01	1.7647460686113756e-01	1.0950227991326231e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5616904102893747e-01	-5.1266830270586183e-01	-2.4792605721310376e-01	-6.6864801289301071e-02	-6.7165072205465948e-01	-4.2234511248737019e-02	-1.3989033756790117e-01	-4.0370347998207695e-01	-3.6102606199597036e-02	-4.9945663072934188e-01	-2.8345969005991889e-01	-2.7205613240219956e-01	3.1368372825769666e-02	6.9365289888969617e-02	1.2558147802993880e-01	7.1419235938589967e-02	1.7421107468705238e-01	1.1277269086138145e-01	8.8536762343557299e-02	1.0887339800148124e-02	3.6533437478488046e-01	6.3576472767398334e-02	3.6475537267577386e-02	2.9437950248397915e-01	3.6673527842811755e-02	4.3868952207618821e-02	2.6415686151353041e-01	1.7564205077070189e-01	1.0883156856166497e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5815579230775523e-01	-5.0917724103538486e-01	-2.4456089506779904e-01	-6.5710922694157875e-02	-6.6882538643660794e-01	-4.1304008654700165e-02	-1.3740844823494344e-01	-4.0007415005189717e-01	-3.5884932714901410e-02	-4.9452275640178750e-01	-2.8016768667101877e-01	-2.6866147805287560e-01	3.1219594051663489e-02	6.9074506235605515e-02	1.2535851290087840e-01	7.0467682564006109e-02	1.7398603197151988e-01	1.1161468697109193e-01	8.7833152937776368e-02	1.0644851823327745e-02	3.6561601649113712e-01	6.2787003195119581e-02	3.6094596173427806e-02	2.9433772161860117e-01	3.6326612656438884e-02	4.3410666485460929e-02	2.6429200053784996e-01	1.7480270729766234e-01	1.0816034852791641e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6012693517086041e-01	-5.0571679574548623e-01	-2.4121853430320950e-01	-6.4566743818107106e-02	-6.6599187273672322e-01	-4.0383241923029167e-02	-1.3493817830355967e-01	-3.9648163228989075e-01	-3.5666181966275794e-02	-4.8963428825183447e-01	-2.7689158041469947e-01	-2.6528240685892679e-01	3.1068185000073457e-02	6.8779515850171766e-02	1.2513148485927703e-01	6.9511478115356573e-02	1.7376173220557473e-01	1.1045123450651964e-01	8.7130274050669865e-02	1.0403647118854210e-02	3.6589206307498212e-01	6.2001133030613179e-02	3.5711374774131520e-02	2.9429157571055892e-01	3.5977231097922363e-02	4.2951298110286570e-02	2.6442870210521224e-01	1.7395661400356813e-01	1.0748865315070466e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6208211065879596e-01	-5.0228727155457287e-01	-2.3789926099586850e-01	-6.3432369140212580e-02	-6.6315090144010291e-01	-3.9472242396973202e-02	-1.3247984484906886e-01	-3.9292613096497331e-01	-3.5446408053294902e-02	-4.8479116157295066e-01	-2.7363167289222556e-01	-2.6191927277905658e-01	3.0914146943498345e-02	6.8480309030126918e-02	1.2490041965327314e-01	6.8550803784530684e-02	1.7353810454138968e-01	1.0928245797749389e-01	8.6428181226013034e-02	1.0163755337443630e-02	3.6616252866307469e-01	6.1218885433085748e-02	3.5325926712349645e-02	2.9424108585627107e-01	3.5625426679032783e-02	4.2490904016669738e-02	2.6456692165509565e-01	1.7310380951860113e-01	1.0681651484219133e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6402095999791655e-01	-4.9888895202584210e-01	-2.3460334575537709e-01	-6.2307897176078486e-02	-6.6030318279832168e-01	-3.8571036588534356e-02	-1.3003375424889518e-01	-3.8940783076273011e-01	-3.5225664994911171e-02	-4.7999329847927297e-01	-2.7038825455708615e-01	-2.5857241808282444e-01	3.0757481526262356e-02	6.8176877119872817e-02	1.2466534257183418e-01	6.7585841360695717e-02	1.7331507714505132e-01	1.0810848269511650e-01	8.5726928310280587e-02	9.9252054889399262e-03	3.6642742616634405e-01	6.0440282228355464e-02	3.4938306196909866e-02	2.9418627305625306e-01	3.5271243644777822e-02	4.2029541175316536e-02	2.6470661095884979e-01	1.7224433361576916e-01	1.0614396517159121e-01	0
