# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0015452249152303e-01	-3.9911550480897656e-01	-5.9506836737931057e-01	-8.1513074882343417e-01	-9.7773347343847727e-01	-7.6361363415669192e-01	-5.7206246890664847e-01	-7.9427849283641949e-01	-9.0606458806079593e-01	-7.4993528494788597e-01	-9.0456472922319631e-01	-4.1062665749815658e-01	-4.6778461305708569e-01	-5.6065747477997563e-01	-1.0121391951535221e+00	1.2843981804423774e-01	2.9166936849505343e-01	1.0490387419077482e-01	4.4172738757247504e-02	8.8329417428813325e-02	1.2603780817529350e-01	1.1231695722817106e-01	1.6481586801641832e-01	1.1107146141520191e-01	2.7857042483786099e-01	8.8795391494692608e-02	1.1635169305020911e-01	9.5533432437212948e-02	5.2200964989660988e-02	1.0187432442016135e-01	6.3327322586535659e-02	1.2098150410960819e-01	1.1866486344052504e-01	7.3004493422762454e-02	1.0286496107168730e-01	4.0727156881692261e-02	8.4870647533701785e-02	3.2595617004689346e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9348179329381675e-01	-3.9400879280622869e-01	-5.9481505566352788e-01	-8.1220257516116101e-01	-9.7418927536795741e-01	-7.6037157252813936e-01	-5.6689838127655856e-01	-7.8795031872860188e-01	-9.0239872318929792e-01	-7.5142379542694293e-01	-9.0081874611405399e-01	-4.0536851535233748e-01	-4.6288911620175893e-01	-5.6076074288893563e-01	-1.0074708250213791e+00	1.2737136542651736e-01	2.9088204515769572e-01	1.0390648144631888e-01	4.3742726876777174e-02	8.7229341769587312e-02	1.2483693664423973e-01	1.1165571302095553e-01	1.6360167104015400e-01	1.0989216507445942e-01	2.7779891875800738e-01	8.8118971820552144e-02	1.1582454728106882e-01	9.4430477017972261e-02	5.1270632497572889e-02	1.0138250932854150e-01	6.2517247835807491e-02	1.1976054248819139e-01	1.1802933523648183e-01	7.2465456029451411e-02	1.0206513428493261e-01	4.0354043691299218e-02	8.4104368872374977e-02	3.2588416866566665e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8684266022412032e-01	-3.8891468511969507e-01	-5.9449806813929995e-01	-8.0920970325568131e-01	-9.7058607938337571e-01	-7.5707745560355444e-01	-5.6174357475932868e-01	-7.8162559791775910e-01	-8.9866768144277676e-01	-7.5284589707285066e-01	-8.9702437980686733e-01	-4.0012635228842075e-01	-4.5798872520112971e-01	-5.6079625937831645e-01	-1.0027548747705235e+00	1.2630213374146965e-01	2.9010367100869278e-01	1.0290425444048108e-01	4.3313205460921184e-02	8.6127879836086510e-02	1.2363663826513269e-01	1.1098770513123266e-01	1.6238966904340016e-01	1.0872055264517606e-01	2.7703118318213238e-01	8.7440887289201311e-02	1.1529065452856854e-01	9.3330661225117365e-02	5.0343060554106596e-02	1.0088519593239091e-01	6.1704368738714550e-02	1.1853255774013172e-01	1.1738724699887093e-01	7.1919897542802619e-02	1.0125907611572976e-01	3.9976613572179895e-02	8.3330365404048298e-02	3.2581964363124039e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8023879990871621e-01	-3.8383513802833186e-01	-5.9411837108091381e-01	-8.0615432430345557e-01	-9.6692585541687814e-01	-7.5373357056733536e-01	-5.5660046761261428e-01	-7.7530695706752517e-01	-8.9487385383284668e-01	-7.5420165503644809e-01	-8.9318377517595582e-01	-3.9490227270188688e-01	-4.5308566314312615e-01	-5.6076489207437008e-01	-9.9799350746768356e-01	1.2523239072132095e-01	2.8933445278800607e-01	1.0189755598713220e-01	4.2884344345527230e-02	8.5025361365869370e-02	1.2243718417381999e-01	1.1031311655926999e-01	1.6118012925328193e-01	1.0755693966162742e-01	2.7626750104702585e-01	8.6761357564746483e-02	1.1475027342589157e-01	9.2234267624349581e-02	4.9418583684690327e-02	1.0038254882702530e-01	6.0889036068306882e-02	1.1729799434950194e-01	1.1673890315172578e-01	7.1368016364495496e-02	1.0044707989288006e-01	3.9594987787459117e-02	8.2548862602848203e-02	3.2576262038136603e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7367180492105787e-01	-3.7877202726507347e-01	-5.9367695170347945e-01	-8.0303863425088395e-01	-9.6321057601132276e-01	-7.5034218736846992e-01	-5.5147138238645155e-01	-7.6899693265389446e-01	-8.9101962859622019e-01	-7.5549116927338078e-01	-8.8929906026553340e-01	-3.8969829177762649e-01	-4.4818208496806605e-01	-5.6066753888534560e-01	-9.9318887682535661e-01	1.2416239517238374e-01	2.8857457987302626e-01	1.0088674419971447e-01	4.2456308811110108e-02	8.3922109070972820e-02	1.2123883458458479e-01	1.0963212974782900e-01	1.5997330418038458e-01	1.0640162451924026e-01	2.7550813907574007e-01	8.6080597563007372e-02	1.1420366241003509e-01	9.1141566243980426e-02	4.8497527072015177e-02	9.9874731694864161e-02	6.0071596623579950e-02	1.1605729158508317e-01	1.1608460710119797e-01	7.0810011563953487e-02	9.9629437468869292e-02	3.9209288381364990e-02	8.1760085971302285e-02	3.2571312451068488e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6714318544735972e-01	-3.7372714900959592e-01	-5.9317481660416072e-01	-7.9986483090204041e-01	-9.5944221415607378e-01	-7.4690555649617374e-01	-5.4635854654637428e-01	-7.6269797100434999e-01	-8.8710738829511093e-01	-7.5671457391677310e-01	-8.8537234427476019e-01	-3.8451633646516570e-01	-4.4328007732649283e-01	-5.6050512610478842e-01	-9.8834312521065648e-01	1.2309239703224464e-01	2.8782422473395408e-01	9.9872172253408650e-02	4.2029259531431086e-02	8.2818438595948243e-02	1.2004183904316912e-01	1.0894492654422924e-01	1.5876943198614549e-01	1.0525488876769123e-01	2.7475334805800172e-01	8.5398817438899460e-02	1.1365107944968042e-01	9.0052814750871166e-02	4.7580206444901227e-02	9.9361907236524230e-02	5.9252392903210487e-02	1.1481088310079537e-01	1.1542466092092112e-01	7.0246082688545500e-02	9.8806438961860407e-02	3.8819638070841871e-02	8.0964260853847128e-02	3.2567118172664671e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6065437102273338e-01	-3.6870222098813832e-01	-5.9261299022568270e-01	-7.9663511110757612e-01	-9.5562274117962520e-01	-7.4342590686825627e-01	-5.4126409327008784e-01	-7.5641242851586132e-01	-8.8313950701582078e-01	-7.5787203661879698e-01	-8.8140571564287717e-01	-3.7935824659082423e-01	-4.3838165858285177e-01	-5.6027860671797458e-01	-9.8345838171926925e-01	1.2202263744004559e-01	2.8708354339607345e-01	9.8854188163846751e-02	4.1603352531292888e-02	8.1714658488883499e-02	1.1884643669030673e-01	1.0825168816413915e-01	1.5756873686544698e-01	1.0411699742424155e-01	2.7400336314778684e-01	8.4716222582366274e-02	1.1309278178158054e-01	8.8968258643954412e-02	4.6666927986195920e-02	9.8844237106052349e-02	5.8431762796104909e-02	1.1355919655766443e-01	1.1475936504824917e-01	6.9676429579325030e-02	9.7978372506919667e-02	3.8426160139476584e-02	8.0161612256412412e-02	3.2563681780537799e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.5420671232917725e-01	-3.6369888367069936e-01	-5.9199251334411229e-01	-7.9335166803919999e-01	-9.5175412470199072e-01	-7.3990544383232482e-01	-5.3619006240475398e-01	-7.5014257204139678e-01	-8.7911834766893970e-01	-7.5896375786306813e-01	-8.7740124023478627e-01	-3.7422577609520585e-01	-4.3348877895648041e-01	-5.5998895871492171e-01	-9.7853676031663162e-01	1.2095334881914037e-01	2.8635267590720148e-01	9.7833134582228823e-02	4.1178739153201249e-02	8.0611070184733916e-02	1.1765285653422353e-01	1.0755259515686712e-01	1.5637142944232130e-01	1.0298819930526669e-01	2.7325840417613750e-01	8.4033013622280175e-02	1.1252902565576950e-01	8.7888131463857724e-02	4.5757988259140077e-02	9.8321881850129786e-02	5.7610039288994032e-02	1.1230265326756027e-01	1.1408901799172239e-01	6.9101252192504764e-02	9.7145524016734194e-02	3.8028978333856003e-02	7.9352364672261325e-02	3.2561005854758984e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4780148304706596e-01	-3.5871870155621804e-01	-5.9131444158265201e-01	-7.9001668855369267e-01	-9.4783832664948431e-01	-7.3634634727956116e-01	-5.3113840157229697e-01	-7.4389057943471060e-01	-8.7504625939417557e-01	-7.5998997024978643e-01	-8.7336095962707727e-01	-3.6912059438472389e-01	-4.2860332079143248e-01	-5.5963718341331947e-01	-9.7358035804819620e-01	1.1988475497140584e-01	2.8563174680870895e-01	9.6809348606670231e-02	4.0755566032535190e-02	7.9507968000293180e-02	1.1646131773062647e-01	1.0684782737196163e-01	1.5517770717676393e-01	1.0186872737398717e-01	2.7251867597739615e-01	8.3349386437742520e-02	1.1196006608986883e-01	8.6812655017171919e-02	4.4853674151607410e-02	9.7795000851078923e-02	5.6787550191233854e-02	1.1104166785887272e-01	1.1341391605005452e-01	6.8520750426840901e-02	9.6308176952048602e-02	3.7628216762471280e-02	7.8536741914246741e-02	3.2559092973461281e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4143988175222099e-01	-3.5376316453674528e-01	-5.9057984395315344e-01	-7.8663235064996107e-01	-9.4387730133428249e-01	-7.3275076987055243e-01	-5.2611096741036956e-01	-7.3765854024319399e-01	-8.7092557507232393e-01	-7.6095093775556188e-01	-8.6928688949423427e-01	-3.6404428778625192e-01	-4.2372709894677058e-01	-5.5922430379455179e-01	-9.6859125332042717e-01	1.1881707118249910e-01	2.8492086560860319e-01	9.5783161609553788e-02	4.0333975080869902e-02	7.8405639140142286e-02	1.1527202986878761e-01	1.0613756392692965e-01	1.5398775478073867e-01	1.0075879910249073e-01	2.7178436872709022e-01	8.2665532176222911e-02	1.1138615663271306e-01	8.5742039613955226e-02	4.3954262837603619e-02	9.7263752273507600e-02	5.5964617876919830e-02	1.0977664796420537e-01	1.1273435304289671e-01	6.7935123957069618e-02	9.5466612102006451e-02	3.7223999797262389e-02	7.7714966953614087e-02	3.2557945708464455e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3512303385098194e-01	-3.4883368933196041e-01	-5.8978980142685777e-01	-7.8320082102217803e-01	-9.3987299360082188e-01	-7.2912083537227312e-01	-5.2110952693701229e-01	-7.3144845653871993e-01	-8.6675860894647927e-01	-7.6184695496980781e-01	-8.6518101809448100e-01	-3.5899836109434197e-01	-4.1886186129908065e-01	-5.5875136285580218e-01	-9.6357150425384641e-01	1.1775050433736135e-01	2.8422012725527240e-01	9.4754899080637736e-02	3.9914103477093496e-02	7.7304363712921251e-02	1.1408519326238974e-01	1.0542198317591273e-01	1.5280174464155344e-01	9.9658616846193468e-02	2.7105565828979838e-01	8.1981637278000508e-02	1.1080754913749345e-01	8.4676484317098052e-02	4.3060021755396215e-02	9.6728293014434252e-02	5.5141559044356220e-02	1.0850799393010099e-01	1.1205062005358578e-01	6.7344572073518252e-02	9.4621107374564847e-02	3.6816451977891830e-02	7.6887261765466300e-02	3.2557566620929337e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2885199354611986e-01	-3.4393162098578456e-01	-5.8894540553575647e-01	-7.7972425271159773e-01	-9.3582733704085119e-01	-7.2545863710510450e-01	-5.1613575902737785e-01	-7.2526224387657701e-01	-8.6254765435412406e-01	-7.6267834630962161e-01	-8.6104530485444974e-01	-3.5398423920086669e-01	-4.1400928934914111e-01	-5.5821942198111396e-01	-9.5852314710930764e-01	1.1668525304528202e-01	2.8352961261058335e-01	9.3724880485622317e-02	3.9496083665962162e-02	7.6204414757285385e-02	1.1290099924388809e-01	1.0470126267917101e-01	1.5161983725088421e-01	9.8568368228974482e-02	2.7033270657539804e-01	8.1297883506377719e-02	1.1022449354457420e-01	8.3616177202223127e-02	4.2171208601629193e-02	9.6188778656735072e-02	5.4318684492865345e-02	1.0723609854874187e-01	1.1136300518403956e-01	6.6749293527984671e-02	9.3771937597098023e-02	3.6405697918816794e-02	7.6053847180974882e-02	3.2557958257050124e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2262774582680757e-01	-3.3905823441722405e-01	-5.8804775700585254e-01	-7.7620478285925099e-01	-9.3174225227862639e-01	-7.2176623649847116e-01	-5.1119125599133119e-01	-7.1910173237277053e-01	-8.5829498157136697e-01	-7.6344546521499390e-01	-8.5688167905164192e-01	-3.4900326879736854e-01	-4.0917099892483688e-01	-5.5762955933407055e-01	-9.5344819478834908e-01	1.1562150777384646e-01	2.8284938892112366e-01	9.2693419139858901e-02	3.9080043363736112e-02	7.5106058276913926e-02	1.1171963046121021e-01	1.0397557917324531e-01	1.5044218163780498e-01	9.7488226537288239e-02	2.6961566190218461e-01	8.0614447983161489e-02	1.0963723767409948e-01	8.2561295626837228e-02	4.1288071340764121e-02	9.5645363425765503e-02	5.3496298916866421e-02	1.0596134681150358e-01	1.1067179332192580e-01	6.6149486385955567e-02	9.2919374327292859e-02	3.5991862219226942e-02	7.5214942746407040e-02	3.2559123143792368e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1645120847627992e-01	-3.3421473601796076e-01	-5.8709796442344508e-01	-7.7264453056123783e-01	-9.2761964532754337e-01	-7.1804566175345530e-01	-5.0627752524110936e-01	-7.1296866789018665e-01	-8.5400283577014091e-01	-7.6414869332620872e-01	-8.5269203859338738e-01	-3.4405672014080263e-01	-4.0434854097264272e-01	-5.5698286827462595e-01	-9.4834863540831449e-01	1.1455945099110200e-01	2.8217951028648364e-01	9.1660822096845673e-02	3.8666105570547435e-02	7.4009553283957003e-02	1.1054126117569490e-01	1.0324510854168019e-01	1.4926891580430113e-01	9.6418351121644763e-02	2.6890465936544006e-01	7.9931503228924228e-02	1.0904602702848230e-01	8.1512006507505563e-02	4.0410848229180868e-02	9.5098200149011478e-02	5.2674700717100911e-02	1.0468411568417146e-01	1.0997726592017583e-01	6.5545347885211852e-02	9.2063685674394033e-02	3.5575069375894525e-02	7.4370766589013496e-02	3.2561063784684414e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1032323409113863e-01	-3.2940226528961880e-01	-5.8609714293549131e-01	-7.6904559482798096e-01	-9.2346140601914839e-01	-7.1429890661051743e-01	-5.0139599103871968e-01	-7.0686471332436085e-01	-8.4967343508880122e-01	-7.6478843964524290e-01	-8.4847824889084067e-01	-3.3914578887383068e-01	-3.9954340243020764e-01	-5.5628045580243435e-01	-9.4322643095264835e-01	1.1349925731530081e-01	2.8152001812355260e-01	9.0627390051135612e-02	3.8254388589149153e-02	7.2915151850321602e-02	1.0936605756024496e-01	1.0251002578620978e-01	1.4810016716181190e-01	9.5358887803924999e-02	2.6819982121010089e-01	7.9249217207575148e-02	1.0845110460482407e-01	8.0468466603867292e-02	3.9539767853269993e-02	9.4547440218630124e-02	5.1854181828834091e-02	1.0340477390358294e-01	1.0927970078889415e-01	6.4937074300848427e-02	9.1205136130838402e-02	3.5155443698978849e-02	7.3521535289803069e-02	3.2563782655669642e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0424461210671264e-01	-3.2462189651400075e-01	-5.8504641298492066e-01	-7.6541005264837303e-01	-9.1926940650533395e-01	-7.1052792922024177e-01	-4.9654799631316404e-01	-7.0079144997988030e-01	-8.4530896881625517e-01	-7.6536513968294384e-01	-8.4424214182633961e-01	-3.3427159789124228e-01	-3.9475700717281914e-01	-5.5552344102886853e-01	-9.3808351599661954e-01	1.1244109367158117e-01	2.8087094162590437e-01	8.9593417255254978e-02	3.7845006049704810e-02	7.1823099166212795e-02	1.0819417799674050e-01	1.0177050499832045e-01	1.4693605296746634e-01	9.4309969289082404e-02	2.6750125720627316e-01	7.8567753374795768e-02	1.0785271071728959e-01	7.9430822808360058e-02	3.8675049180832387e-02	9.3993233556744452e-02	5.1035027566807403e-02	1.0212368179538650e-01	1.0857937189965940e-01	6.4324860816708171e-02	9.0343986414280583e-02	3.4733109230813873e-02	7.2667463763209095e-02	3.2567282201026737e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9821607082321081e-01	-3.1987464045000358e-01	-5.8394689908172304e-01	-7.6173995715940435e-01	-9.1504549983414996e-01	-7.0673465111486655e-01	-4.9173480453807167e-01	-6.9475037902869829e-01	-8.4091159568928642e-01	-7.6587925459372685e-01	-8.3998551481227324e-01	-3.2943519924453823e-01	-3.8999071702677429e-01	-5.5471295367974693e-01	-9.3292179650846407e-01	1.1138511945497079e-01	2.8023229821742451e-01	8.8559191450207617e-02	3.7438066940278576e-02	7.0733633605364860e-02	1.0702577337183575e-01	1.0102671933112148e-01	1.4577668075875649e-01	9.3271715579862177e-02	2.6680906502641333e-01	7.7887270729911681e-02	1.0725108282942787e-01	7.8399212440581900e-02	3.7816901625114765e-02	9.3435728583367253e-02	5.0217516486686417e-02	1.0084119111257243e-01	1.0787654920218501e-01	6.3708901403221010e-02	8.9480493319988433e-02	3.4308189667700766e-02	7.1808765143636807e-02	3.2571564829364621e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9223827942775091e-01	-3.1516144605127028e-01	-5.8279972861048090e-01	-7.5803733592144440e-01	-9.1079151859954288e-01	-7.0292095627815254e-01	-4.8695760166077084e-01	-6.8874292304197582e-01	-8.3648344230251814e-01	-7.6633127029951431e-01	-8.3571012993946603e-01	-3.2463757607716076e-01	-3.8524583284296376e-01	-5.5385013263061589e-01	-9.2774314872577135e-01	1.1033148669911680e-01	2.7960409399943009e-01	8.7524993809128537e-02	3.7033675642698223e-02	6.9646986796413388e-02	1.0586098737032876e-01	1.0027884097146324e-01	1.4462214878548618e-01	9.2244234393255561e-02	2.6612333062308469e-01	7.7207923870798292e-02	1.0664645539640394e-01	7.7373763545262472e-02	3.6965525120800327e-02	9.2875072186827251e-02	4.9401920262694590e-02	9.9557644894376379e-02	1.0717149845327560e-01	6.3089388701609517e-02	8.8614909583564869e-02	3.3880808284713695e-02	7.0945650678860828e-02	3.2576632909698655e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8631185000777507e-01	-3.1048320219905101e-01	-5.8160603067494454e-01	-7.5430418929907583e-01	-9.0650927366505218e-01	-6.9908869031104515e-01	-4.8221749807432057e-01	-6.8277042758735618e-01	-8.3202660163008257e-01	-7.6672169660456169e-01	-8.3141771321292601e-01	-3.1987964458328549e-01	-3.8052359562421612e-01	-5.5293612447631879e-01	-9.2254941810674418e-01	1.0928034025015199e-01	2.7898632419059127e-01	8.6491098893623289e-02	3.6631931973462033e-02	6.8563383699879563e-02	1.0469995676536496e-01	9.9527041112259518e-02	1.4347254643792728e-01	9.1227621577483375e-02	2.6544412860627387e-01	7.6529863051434166e-02	1.0603905971707438e-01	7.6354595192877420e-02	3.6121110211279860e-02	9.2311409696582400e-02	4.8588503581093186e-02	9.8273377345104870e-02	1.0646448105797306e-01	6.2466513914411645e-02	8.7747483753916125e-02	3.3451087863521592e-02	7.0078329630226158e-02	3.2582488767614239e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8043733955161602e-01	-3.0584073944507345e-01	-5.8036693498011926e-01	-7.5054248894699671e-01	-9.0220055296130086e-01	-6.9523965969040646e-01	-4.7751553062448121e-01	-6.7683416288392728e-01	-8.2754313165780236e-01	-7.6705106630281350e-01	-8.2710995387268538e-01	-3.1516225598354186e-01	-3.7582518770026924e-01	-5.5197208213633064e-01	-9.1734241835578001e-01	1.0823181794513745e-01	2.7837897355906083e-01	8.5457774622329882e-02	3.6232931229377319e-02	6.7483042690257330e-02	1.0354281170479905e-01	9.8771489924979805e-02	1.4232795467020254e-01	9.0221961528383715e-02	2.6477152261932790e-01	7.5853234241743533e-02	1.0542912379582170e-01	7.5341817781987952e-02	3.5283838146532340e-02	9.1744884858306272e-02	4.7777524049127579e-02	9.6988713732407986e-02	1.0575575392276378e-01	6.1840466702250206e-02	8.6878460076375869e-02	3.3019150623219279e-02	6.9207009179589885e-02	3.2589134681523548e+00
