# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2065275941666496e-01	-8.3741293719078103e-01	-8.9695643802544711e-01	-9.2241346741320118e-01	-5.9281971304013159e-01	-8.4976658618264611e-01	-5.9971587546670058e-01	-4.8713396231707679e-01	-9.8766361107242262e-01	9.3064573735009717e-02	8.3231815051518096e-02	9.4595045284147306e-02	2.7291696677931063e-02	1.4080759435405271e-01	8.5186133142968426e-02	4.9023948553858873e-02	2.3172786902232820e-01	6.1775158696928158e-02	5.9717409893811212e-02	8.3720215629563138e-02	3.5076225933672010e-02	2.3009561183985410e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2212911536473523e-01	-8.3744851748265803e-01	-8.9353948976895137e-01	-9.1778518816680810e-01	-5.8946662099990133e-01	-8.4412665336815740e-01	-6.0035404296346417e-01	-4.8524169975384129e-01	-9.8604361053705802e-01	9.2231005988248252e-02	8.2810372947404495e-02	9.3825414929672529e-02	2.6604706146185941e-02	1.4053311712157313e-01	8.4371288747910098e-02	4.8261686934342587e-02	2.3110429473185579e-01	6.0428697688668598e-02	5.8945819711813369e-02	8.2102198192188849e-02	3.4006256427593043e-02	2.2980691963211979e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2354190947392105e-01	-8.3740901957818970e-01	-8.9007524367040924e-01	-9.1311993523925594e-01	-5.8607193752526521e-01	-8.3849690734058702e-01	-6.0093078924950960e-01	-4.8329157527742267e-01	-9.8435271900442434e-01	9.1392239870180830e-02	8.2378838750996636e-02	9.3051501733386874e-02	2.5919536896434409e-02	1.4024954029404962e-01	8.3549311325075468e-02	4.7493929871033035e-02	2.3047657780010025e-01	5.9088860284886580e-02	5.8166112529916020e-02	8.0490984377462840e-02	3.2938573298796181e-02	2.2952189082785881e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2489108434042737e-01	-8.3729515817248135e-01	-8.8656566284024085e-01	-9.0841970739228639e-01	-5.8263794594297780e-01	-8.3287925973688248e-01	-6.0144642040099083e-01	-4.8128526355192897e-01	-9.8259216702013319e-01	9.0548542434376891e-02	8.1937313992832703e-02	9.2273565786571018e-02	2.5236462102797366e-02	1.3995698981086896e-01	8.2720495666302712e-02	4.6720929904646998e-02	2.2984514603433737e-01	5.7756029761684147e-02	5.7378516520058341e-02	7.8886974877946936e-02	3.1873491260290911e-02	2.2924056140756659e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2617661556630053e-01	-8.3710768504237032e-01	-8.8301269348205136e-01	-9.0368648631104287e-01	-5.7916689583050196e-01	-8.2727554933826131e-01	-6.0190127366616319e-01	-4.7922444907576428e-01	-9.8076320574726650e-01	8.9700179466816368e-02	8.1485904578907309e-02	9.1491865203972428e-02	2.4555749576366193e-02	1.3965559364447530e-01	8.1885136829799421e-02	4.5942940430943803e-02	2.2921042115374751e-01	5.6430575790932774e-02	5.6583261785014868e-02	7.7290555968360486e-02	3.0811318884551690e-02	2.2896296787406376e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2739851144200318e-01	-8.3684738765729560e-01	-8.7941826332567996e-01	-8.9892223501346991e-01	-5.7566100101519901e-01	-8.2168754248201625e-01	-6.0229571661988845e-01	-4.7711082376588826e-01	-9.7886710538827426e-01	8.8847415296359894e-02	8.1024720677109474e-02	9.0706655937247804e-02	2.3877661568816971e-02	1.3934548164158481e-01	8.1043529897855238e-02	4.5160215497661790e-02	2.2857281843483881e-01	5.5112854451093568e-02	5.5780580159861079e-02	7.5702099573436571e-02	2.9752358508977086e-02	2.2868914721963156e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2855681259533567e-01	-8.3651508776681893e-01	-8.7578428014014287e-01	-8.9412889633107628e-01	-5.7212243772121640e-01	-8.1611693358607851e-01	-6.0263014629828004e-01	-4.7494608460520832e-01	-9.7690515361640540e-01	8.7990512611678784e-02	8.0553876599922816e-02	8.9918191596248476e-02	2.3202454588725954e-02	1.3902678536624483e-01	8.0195969741003445e-02	4.4373009604030067e-02	2.2793274637882940e-01	5.3803208260423084e-02	5.4970705016409729e-02	7.4121963355473455e-02	2.8696906150536893e-02	2.2841913689247391e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2965159160770909e-01	-8.3611163996781801e-01	-8.7211263032630804e-01	-8.8930839146179075e-01	-5.6855334286280212e-01	-8.1056534577964656e-01	-6.0290498831566908e-01	-4.7273193135650049e-01	-9.7487865401927820e-01	8.7129732284754971e-02	8.0073490683624432e-02	8.9126723278243211e-02	2.2530379230555408e-02	1.3869963794495668e-01	7.9342750788761490e-02	4.3581577503082253e-02	2.2729060640092147e-01	5.2501966231477376e-02	5.4153871070869476e-02	7.2550490820482552e-02	2.7645251429300730e-02	2.2815297476256280e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3068295259881377e-01	-8.3563793025439259e-01	-8.6840517758897173e-01	-8.8446261859543795e-01	-5.6495581248236226e-01	-8.0503433163319837e-01	-6.0312069596610751e-01	-4.7047006434593536e-01	-9.7278892455703470e-01	8.6265333201038685e-02	7.9583685164224371e-02	8.8332499405136614e-02	2.1861680016251564e-02	1.3836417391406161e-01	7.8484166807059733e-02	4.2786174006974459e-02	2.2664679254131595e-01	5.1209443945809022e-02	5.3330314194962432e-02	7.0988011441840387e-02	2.6597677500555729e-02	2.2789069908692499e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3165103078078897e-01	-8.3509487455341436e-01	-8.6466376168778136e-01	-8.7959345161212099e-01	-5.6133190033117719e-01	-7.9952537398126677e-01	-6.0327774931148448e-01	-4.6816218231891055e-01	-9.7063729603748006e-01	8.5397572096343480e-02	7.9084586050389385e-02	8.7535765568733978e-02	2.1196595249365409e-02	1.3802052906957912e-01	7.7620510682446756e-02	4.1987053795514519e-02	2.2600169119777661e-01	4.9925943647744664e-02	5.2500271230711965e-02	6.9434840800371544e-02	2.5554460995210762e-02	2.2763234847442755e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3255599198298726e-01	-8.3448341724864528e-01	-8.6089019726629912e-01	-8.7470273885362593e-01	-5.5768361659029286e-01	-7.9403988683143234e-01	-6.0337665425832721e-01	-4.6580998037053939e-01	-9.6842511061042935e-01	8.4526703400532338e-02	7.8576322993603842e-02	8.6736764384075668e-02	2.0535356881580532e-02	1.3766884031967203e-01	7.6752074213141938e-02	4.1184471228096244e-02	2.2535568087947394e-01	4.8651754356131012e-02	5.1663979809108002e-02	6.7891280739800192e-02	2.4515871968197780e-02	2.2737796185012331e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3339803214851940e-01	-8.3380452969631924e-01	-8.5708627275834071e-01	-8.6979230196772683e-01	-5.5401292672880731e-01	-7.8857921635311745e-01	-6.0341794162528795e-01	-4.6341514795284811e-01	-9.6615372028343649e-01	8.3652979088041132e-02	7.8059029155816612e-02	8.5935735350845019e-02	1.9878190391509142e-02	1.3730924553989915e-01	7.5879147906984315e-02	4.0378680159219645e-02	2.2470913198179518e-01	4.7387151992932579e-02	5.0821678172827005e-02	6.6357619536512841e-02	2.3482173854574743e-02	2.2712757841921545e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3417737680371753e-01	-8.3305920873494421e-01	-8.5325374937056842e-01	-8.6486393482514679e-01	-5.5032175049642351e-01	-7.8314464193984223e-01	-6.0340216620323495e-01	-4.6097936696036590e-01	-9.6382448546091148e-01	8.2776648535265937e-02	7.7532841074839334e-02	8.5132914722838127e-02	1.9225314675590455e-02	1.3694188343140193e-01	7.5002020786315154e-02	3.9569933757777523e-02	2.2406240658175075e-01	4.6132399527574537e-02	4.9973605003176630e-02	6.4834132082614557e-02	2.2453623433051115e-02	2.2688123763070127e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3489428050174432e-01	-8.3224847519210787e-01	-8.4939436014016245e-01	-8.5991940250867227e-01	-5.4661196104688481e-01	-7.7773737733878923e-01	-6.0332990580981571e-01	-4.5850430989551055e-01	-9.6143877350856899e-01	8.1897958384831868e-02	7.6997898527745495e-02	8.4328535385466183e-02	1.8576941950907561e-02	1.3656689338216574e-01	7.4120980199809228e-02	3.8758484330274193e-02	2.2341585825356289e-01	4.4887747135927893e-02	4.9119999251413630e-02	6.3321080081262804e-02	2.1430470796646114e-02	2.2663897914075735e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3554902624155738e-01	-8.3137337239096798e-01	-8.4550980906630124e-01	-8.5496044037382390e-01	-5.4288538418862353e-01	-7.7235857184162970e-01	-6.0320176034030626e-01	-4.5599163811484578e-01	-9.5899795734497884e-01	8.1017152416742830e-02	7.6454344392538606e-02	8.3522826741241535e-02	1.7933277669718865e-02	1.3618441533147066e-01	7.3236311641262181e-02	3.7944583148133149e-02	2.2276983190398059e-01	4.3653432372857695e-02	4.8261099974569309e-02	6.1818712253296590e-02	2.0412959330214135e-02	2.2640084277592525e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3614192486349894e-01	-8.3043496465901490e-01	-8.4160177031402628e-01	-8.4998875318030997e-01	-5.3914379775876475e-01	-7.6700931153076002e-01	-6.0301835081643518e-01	-4.5344300015700589e-01	-9.5650341406193184e-01	8.0134471426396431e-02	7.5902324508345179e-02	8.2716014603182716e-02	1.7294520445478231e-02	1.3579458963765295e-01	7.2348298575322059e-02	3.7128480279245112e-02	2.2212466362682054e-01	4.2429680357259983e-02	4.7397146175900740e-02	6.0327264554207435e-02	1.9401325694560750e-02	2.2616686849616019e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3667331442271378e-01	-8.2943433584166681e-01	-8.3767188748898780e-01	-8.4500601429328892e-01	-5.3538893111641250e-01	-7.6169062057525183e-01	-6.0278031843486846e-01	-4.5086003015281173e-01	-9.5395652357516236e-01	7.9250153109451688e-02	7.5341987534400592e-02	8.1908321096068021e-02	1.6660861990107207e-02	1.3539755694927030e-01	7.1457222270143131e-02	3.6310424423894073e-02	2.2148068057620618e-01	4.1216703968539450e-02	4.6528376650068856e-02	5.8846960400513321e-02	1.8395799816892672e-02	2.2593709635780224e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3714355954173882e-01	-8.2837258782315515e-01	-8.3372177298145433e-01	-8.4001386495344077e-01	-5.3162246475096453e-01	-7.5640346257103097e-01	-6.0248832361690641e-01	-4.4824434631782234e-01	-9.5135866730689467e-01	7.8364431953500457e-02	7.4773484808082699e-02	8.1099964565434751e-02	1.6032487062263137e-02	1.3499345807976357e-01	7.0563361636927918e-02	3.5490662755192096e-02	2.2083820085794284e-01	4.0014704053504727e-02	4.5655029833130849e-02	5.7378010904635027e-02	1.7396604887342224e-02	2.2571156647653114e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3755305074348521e-01	-8.2725083905706587e-01	-8.2975300737788771e-01	-8.3501391361459565e-01	-5.2784603000108410e-01	-7.5114874191995384e-01	-6.0214304506091310e-01	-4.4559754952731156e-01	-9.4871122690153109e-01	7.7477539136507609e-02	7.4196970202259419e-02	8.0291159494232087e-02	1.5409573426337031e-02	1.3458243388569588e-01	6.9666993076314576e-02	3.4669440764143987e-02	2.2019753343843665e-01	3.8823869642673869e-02	4.4777343657419998e-02	5.5920615117405065e-02	1.6403957361320855e-02	2.2549031899036382e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3790220376596294e-01	-8.2607022310885536e-01	-8.2576713893831233e-01	-8.3000773534765204e-01	-5.2406120887981023e-01	-7.4592730524268380e-01	-6.0174517879889045e-01	-4.4292122197344896e-01	-9.4601558297571275e-01	7.6589702431953996e-02	7.3612599982203805e-02	7.9482116426999566e-02	1.4792291821902670e-02	1.3416462514863453e-01	6.8768390331551729e-02	3.3847002109451525e-02	2.1955897807054872e-01	3.7644378175028227e-02	4.3895555411368810e-02	5.4474960277361026e-02	1.5418066967459960e-02	2.2527339402275430e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3819145885998860e-01	-8.2483188721254186e-01	-8.2176568313762288e-01	-8.2499687130935495e-01	-5.2026953400121334e-01	-7.4073994282047106e-01	-6.0129543725857049e-01	-4.4021692590420258e-01	-9.4327311390383339e-01	7.5701146120627408e-02	7.3020532662335866e-02	7.8673041901449442e-02	1.4180805943324541e-02	1.3374017246073983e-01	6.7867824348402370e-02	3.3023588472158250e-02	2.1892282523575202e-01	3.6476395730258702e-02	4.3009901604320513e-02	5.3041222066013242e-02	1.4439136720906279e-02	2.2506083164585404e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3842128007124064e-01	-8.2353699084368748e-01	-8.1775012226894306e-01	-8.1998282827442004e-01	-5.1647248860393036e-01	-7.3558739006112173e-01	-6.0079454833227464e-01	-4.3748620244329700e-01	-9.4048519464002434e-01	7.4812090908968870e-02	7.2420928863041550e-02	7.7864138387315193e-02	1.3575272429230185e-02	1.3330921611411153e-01	6.6965563141701226e-02	3.2199439415227300e-02	2.1828935610193945e-01	3.5320077267602182e-02	4.2120617836358662e-02	5.1619564868309507e-02	1.3467362941742458e-02	2.2485267184399045e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3859215450790938e-01	-8.2218670431072138e-01	-8.1372190510707010e-01	-8.1496707822940750e-01	-5.1267150666683781e-01	-7.3047032898469433e-01	-6.0024325445377646e-01	-4.3473057049036368e-01	-9.3765319557745708e-01	7.3922753853911061e-02	7.1813951167819773e-02	7.7055604232312766e-02	1.2975840861541204e-02	1.3287189599393287e-01	6.6061871668490216e-02	3.1374792248132173e-02	2.1765884249622572e-01	3.4175566870388654e-02	4.1227938673170428e-02	5.0210142037542115e-02	1.2502935278318687e-02	2.2464895447741853e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3870459159529145e-01	-8.2078220736653018e-01	-8.0968244663001165e-01	-8.0995105802667156e-01	-5.0886797311213183e-01	-7.2538938972462974e-01	-5.9964231168426663e-01	-4.3195152570020984e-01	-9.3477848144573794e-01	7.3033348294094094e-02	7.1199763980998670e-02	7.6247633615063370e-02	1.2382653773745927e-02	1.3242835147545359e-01	6.5157011707644208e-02	3.0549881896529105e-02	2.1703154689207196e-01	3.3042997995452329e-02	4.0332097525952661e-02	4.8813096163993916e-02	1.1546036735281236e-02	2.2444971924640305e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3875912231859331e-01	-8.1932468784215051e-01	-8.0563312779658847e-01	-8.0493616909664234e-01	-5.0506322409103466e-01	-7.2034515204028993e-01	-5.9899248880851785e-01	-4.2915053954001253e-01	-9.3186241024707228e-01	7.2144083787377508e-02	7.0578533386262451e-02	7.5440416504807623e-02	1.1795846668104576e-02	1.3197872132483318e-01	6.4251241745900592e-02	2.9724940777079042e-02	2.1640772241005340e-01	3.1922493726601192e-02	3.9433326536345327e-02	4.7428559346624946e-02	1.0596843706092278e-02	2.2425500565568250e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3875629845525248e-01	-8.1781534030433123e-01	-8.0157529537803807e-01	-7.9992377721660934e-01	-5.0125854734738562e-01	-7.1533814683702523e-01	-5.9829456644219181e-01	-4.2632905842304264e-01	-9.2890633223171126e-01	7.1255166054528585e-02	6.9950427006222171e-02	7.4634138627746108e-02	1.1215548041459873e-02	1.3152314360387005e-01	6.3344816870190002e-02	2.8900198677461773e-02	2.1578761283159012e-01	3.0814167031377310e-02	3.8531856466383345e-02	4.6056653467165830e-02	9.6555260098474052e-03	2.2406485297936833e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3869669179805963e-01	-8.1625536473860383e-01	-7.9751026184155949e-01	-7.9491521233417917e-01	-4.9745518265437705e-01	-7.1036885769018188e-01	-5.9754933615123673e-01	-4.2348850291741508e-01	-9.2591158891317660e-01	7.0366796928977668e-02	6.9315613863255368e-02	7.3828981439821459e-02	1.0641879419333129e-02	1.3106175557862904e-01	6.2437988666173207e-02	2.8075882641628698e-02	2.1517145262496132e-01	2.9718121020364679e-02	3.7627916593427707e-02	4.4697490465983848e-02	8.7222469321945467e-03	2.2387930022633014e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3858089337035682e-01	-8.1464596525939903e-01	-7.9343930528368611e-01	-7.8991176844349520e-01	-4.9365432231975054e-01	-7.0543772236958713e-01	-5.9675759958423369e-01	-4.2063026702822004e-01	-9.2287951212357355e-01	6.9479174312518335e-02	6.8674264241834884e-02	7.3025122105758622e-02	1.0074955397974733e-02	1.3059469363197476e-01	6.1531005122875689e-02	2.7252216860323017e-02	2.1455946698291734e-01	2.8634449208360838e-02	3.6721734610041246e-02	4.3351172619149871e-02	7.7971632701766633e-03	2.2369838610611530e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3840951263454857e-01	-8.1298834884868609e-01	-7.8936366941140779e-01	-7.8491470351225512e-01	-4.8985711175482077e-01	-7.0054513436133337e-01	-5.9592016761843702e-01	-4.1775571755128110e-01	-9.1981142310926345e-01	6.8592492136830788e-02	6.8026549552560989e-02	7.2222733484180068e-02	9.5148836940526262e-03	1.3012209318001533e-01	6.0624110543310135e-02	2.6429422566890043e-02	2.1395187187121745e-01	2.7563235776740368e-02	3.5813536528757850e-02	4.2017792816144366e-02	6.8804253808163098e-03	2.2352214899545020e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3818317669521138e-01	-8.1128372412445482e-01	-7.8528456356894771e-01	-7.7992523945760683e-01	-4.8606465010275052e-01	-6.9569144438384078e-01	-5.9503785952027599e-01	-4.1486619349667608e-01	-9.1670863166706218e-01	6.7706940330687582e-02	6.7372642198098978e-02	7.1421984118592768e-02	8.9617652016385843e-03	1.2964408859245094e-01	5.9717545460979612e-02	2.5607717938385961e-02	2.1334887408742076e-01	2.6504555836400368e-02	3.4903546591684112e-02	4.0697434837674393e-02	5.9721772332682081e-03	2.2335062690536862e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3790252949797697e-01	-8.0953330014030778e-01	-7.8120316280808433e-01	-7.7494456216889263e-01	-4.8227799092159962e-01	-6.9087696189537728e-01	-5.9411150212093367e-01	-4.1196300558007526e-01	-9.1357243532100807e-01	6.6822704792716098e-02	6.6712715441221149e-02	7.0623038234059438e-02	8.4156940561763670e-03	1.2916081311682193e-01	5.8811546562140021e-02	2.4787318001990414e-02	2.1275067132926867e-01	2.5458475690700127e-02	3.3991987184867199e-02	3.9390173633123707e-02	5.0725564643811644e-03	2.2318385744901064e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3756823102544977e-01	-8.0773828521731572e-01	-7.7712060799996796e-01	-7.6997382157526428e-01	-4.7849814291775122e-01	-6.8610195659044815e-01	-5.9314192900764218e-01	-4.0904743577987618e-01	-9.1040411853970338e-01	6.5939967369568239e-02	6.6046943275134495e-02	6.9826055739343376e-02	7.8767577051028770e-03	1.2867239880664177e-01	5.7906346613708741e-02	2.3968434546709202e-02	2.1215745227200464e-01	2.4425053097848010e-02	3.3079078757352401e-02	3.8096075597153327e-02	4.1816944375027186e-03	2.2302187781013250e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3718095649130211e-01	-8.0589988580914385e-01	-7.7303800598632555e-01	-7.6501413175615052e-01	-4.7472607072541395e-01	-6.8136665988260403e-01	-5.9212997973118520e-01	-4.0612073695803241e-01	-9.0720495199412221e-01	6.5058905839355141e-02	6.5375500296279879e-02	6.9031192234334238e-02	7.3450369847971424e-03	1.2817897645339874e-01	5.7002174396698420e-02	2.3151276040359249e-02	2.1156939665399435e-01	2.3404337532232103e-02	3.2165039744843998e-02	3.6815198845040045e-02	3.2997163043708686e-03	2.2286472471236776e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3674139553371176e-01	-8.0401930540146005e-01	-7.6895642976806222e-01	-7.6006657109257447e-01	-4.7096269572803012e-01	-6.7667126637145025e-01	-5.9107649903014492e-01	-4.0318413254243141e-01	-9.0397619185568312e-01	6.4179693900200827e-02	6.4698561579764294e-02	6.8238599022539329e-02	6.8206062035405255e-03	1.2768067552240431e-01	5.6099254645053623e-02	2.2336047551796013e-02	2.1098667537001595e-01	2.2396370444219164e-02	3.1250086497885028e-02	3.5547593486325663e-02	2.4267410699522892e-03	2.2271243438927599e+00
