# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2638070627405011e-01	-5.7689170014890967e-01	-6.0643900643884197e-01	-7.3118362780315094e-01	-1.8708793273694446e-01	-5.4381400166199567e-01	-3.1213870809324695e-01	-1.5734750123246966e-01	-8.2008617798931815e-01	1.1888846388701227e-01	1.1086307713022457e-01	1.1743154145645564e-01	4.1762568571368439e-02	1.6531211304841709e-01	1.1569487399274572e-01	7.5838717916354076e-02	2.9866525359294305e-01	1.1257911601346612e-01	7.3667551955501356e-02	1.4587071354676390e-01	6.1352676735868694e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2652027984194846e-01	-5.7611766535490139e-01	-6.0346844666566812e-01	-7.2684239566246611e-01	-1.8482107222670668e-01	-5.3946582877089100e-01	-3.1173043187499866e-01	-1.5562033712453252e-01	-8.1873345898535199e-01	1.1855012374796574e-01	1.1102255394197089e-01	1.1710750715680722e-01	4.1315854139958294e-02	1.6544314539042576e-01	1.1538923354794628e-01	7.5591975483515914e-02	2.9902756898775262e-01	1.1188227033379949e-01	7.3155925388657131e-02	1.4515632516006208e-01	6.0653005719529460e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2663796274037713e-01	-5.7531290609724017e-01	-6.0048487480280188e-01	-7.2249708618661457e-01	-1.8256030989011413e-01	-5.3514582138941957e-01	-3.1130392143724550e-01	-1.5389000119087715e-01	-8.1734731270379235e-01	1.1820866742943675e-01	1.1117940138086886e-01	1.1678102356607731e-01	4.0867666169251179e-02	1.6556709605311984e-01	1.1507589333643814e-01	7.5341934785195602e-02	2.9938353689845626e-01	1.1118210000198553e-01	7.2636084734147066e-02	1.4444344880524457e-01	5.9951103471426757e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2673367983664523e-01	-5.7447768151128920e-01	-5.9748901077361194e-01	-7.1814870695515798e-01	-1.8030612614402039e-01	-5.3085445843079149e-01	-3.1085928124712064e-01	-1.5215694614098674e-01	-8.1592828005905527e-01	1.1786416676918528e-01	1.1133363651443814e-01	1.1645217392311977e-01	4.0418096166967087e-02	1.6568391468676502e-01	1.1475488880729842e-01	7.5088658635944577e-02	2.9973315554923491e-01	1.1047868008868893e-01	7.2108085944286665e-02	1.4373222270968034e-01	5.9247101889986040e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2680736179981255e-01	-5.7361225998826759e-01	-5.9448156595475254e-01	-7.1379824605232300e-01	-1.7805898977537243e-01	-5.2659219105212696e-01	-3.1039662222687792e-01	-1.5042162029564127e-01	-8.1447690778932680e-01	1.1751669253287121e-01	1.1148527729488898e-01	1.1612104037014107e-01	3.9967235092516554e-02	1.6579355156516171e-01	1.1442625716984049e-01	7.4832210228565274e-02	3.0007642330211154e-01	1.0977208486635905e-01	7.1571987038505369e-02	1.4302278119343981e-01	5.8541132536629549e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2685894517140105e-01	-5.7271691897022814e-01	-5.9146324294536623e-01	-7.0944667189453137e-01	-1.7581935789034428e-01	-5.2235944323332595e-01	-3.0991606171010799e-01	-1.4868446737363453e-01	-8.1299374803276980e-01	1.1716631440769282e-01	1.1163434254054704e-01	1.1578770394191500e-01	3.9515173338651233e-02	1.6589595760420334e-01	1.1409003738603886e-01	7.4572653104555048e-02	3.0041333865952558e-01	1.0906238786785966e-01	7.1027848094913082e-02	1.4231525469090822e-01	5.7833326607979664e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2688837243252276e-01	-5.7179194473836426e-01	-5.8843473535035451e-01	-7.0509493308205329e-01	-1.7358767587551979e-01	-5.1815661236155164e-01	-3.0941772339247947e-01	-1.4694592628690076e-01	-8.1147935790353309e-01	1.1681310099774657e-01	1.1178085191633877e-01	1.1545224455676689e-01	3.9062000713918833e-02	1.6599108438076707e-01	1.1374627016218992e-01	7.4310051124708995e-02	3.0074390026716136e-01	1.0834966194477609e-01	7.0475731241822395e-02	1.4160976977466810e-01	5.7123814908056472e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2689559206731725e-01	-5.7083763219490691e-01	-5.8539672757759442e-01	-7.0074395827414515e-01	-1.7136437737079649e-01	-5.1398406982024125e-01	-3.0890173727701636e-01	-1.4520643094409191e-01	-8.0993429906813341e-01	1.1645711982104132e-01	1.1192482591335155e-01	1.1511474100926405e-01	3.8607806425882296e-02	1.6607888415193467e-01	1.1339499793981338e-01	7.4044468439897412e-02	3.0106810691697589e-01	1.0763397932526000e-01	6.9915700649234497e-02	1.4090644918152723e-01	5.6412727820473282e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2688055862259727e-01	-5.6985428463892485e-01	-5.8234989464891462e-01	-6.9639465608698081e-01	-1.6914988425366129e-01	-5.0984216158161455e-01	-3.0836823961393922e-01	-1.4346641006263250e-01	-8.0835913732267661e-01	1.1609843730810149e-01	1.1206628582748072e-01	1.1477527096455285e-01	3.8152679065061090e-02	1.6615930987453836e-01	1.1303626488580590e-01	7.3775969462034435e-02	3.0138595755037700e-01	1.0691541167128812e-01	6.9347822520301486e-02	1.4020541184057034e-01	5.5700195280636557e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2684323276360120e-01	-5.6884221353634212e-01	-5.7929490202467049e-01	-6.9204791501372376e-01	-1.6694460663449423e-01	-5.0573120880166789e-01	-3.0781737283509780e-01	-1.4172628698927298e-01	-8.0675444217146097e-01	1.1573711880209256e-01	1.1220525373717803e-01	1.1443391095427718e-01	3.7696706589554339e-02	1.6623231522502466e-01	1.1267011688185169e-01	7.3504618835252805e-02	3.0169745126150077e-01	1.0619403013520605e-01	6.8772165082769565e-02	1.3950677290312066e-01	5.4986346747961497e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2678358132577332e-01	-5.6780173828447289e-01	-5.7623240544169962e-01	-6.8770460336601758e-01	-1.6474894286256103e-01	-5.0165150841674000e-01	-3.0724928548304431e-01	-1.3998647952914117e-01	-8.0512078640742746e-01	1.1537322856040368e-01	1.1234175248031593e-01	1.1409073637401441e-01	3.7239976310305137e-02	1.6629785461963231e-01	1.1229660151310561e-01	7.3230481407300776e-02	3.0200258730053425e-01	1.0546990541544100e-01	6.8188798580410812e-02	1.3881064377449484e-01	5.4271311178110099e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2670157736245889e-01	-5.6673318597141065e-01	-5.7316305076446716e-01	-6.8336556923622704e-01	-1.6256327954233379e-01	-4.9760333374073534e-01	-3.0666413213478017e-01	-1.3824739978327746e-01	-8.0345874569496922e-01	1.1500682975761890e-01	1.1247580563018522e-01	1.1374582148216771e-01	3.6782574876967310e-02	1.6635588323487929e-01	1.1191576805615656e-01	7.2953622201175877e-02	3.0230136507703781e-01	1.0474310781127225e-01	6.7597795264444760e-02	1.3811713214744178e-01	5.3555216995266698e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2659720018847347e-01	-5.6563689113057591e-01	-5.7008747384915803e-01	-6.7903164047970688e-01	-1.6038799155979619e-01	-4.9358693506218126e-01	-3.0606207332024615e-01	-1.3650945399463402e-01	-8.0176889815556263e-01	1.1463798448981177e-01	1.1260743747064289e-01	1.1339923940024525e-01	3.6324588264336863e-02	1.6640635702835438e-01	1.1152766746628799e-01	7.2674106387010301e-02	3.0259378416321386e-01	1.0401370727654999e-01	6.6999229384951495e-02	1.3742634203715859e-01	5.2838192064462206e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2647043541943702e-01	-5.6451319549078616e-01	-5.6700630042049349e-01	-6.7470362471639589e-01	-1.5822344211837944e-01	-4.8960254024031441e-01	-3.0544327543562061e-01	-1.3477304240249835e-01	-8.0005182395666374e-01	1.1426675378009887e-01	1.1273667297042711e-01	1.1305106211446682e-01	3.5866101759310022e-02	1.6644923275980489e-01	1.1113235236404582e-01	7.2391999254224404e-02	3.0287984429707859e-01	1.0328177347226467e-01	6.6393177182277316e-02	1.3673837381777637e-01	5.2120363663962395e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2632127500681799e-01	-5.6336244772215349e-01	-5.6392014596101248e-01	-6.7038230935102683e-01	-1.5606998278417589e-01	-4.8565035529944589e-01	-3.0480791065148810e-01	-1.3303855910529333e-01	-7.9830810490436488e-01	1.1389319758538290e-01	1.1286353775665985e-01	1.1270136047863098e-01	3.5407199948333495e-02	1.6648446801251954e-01	1.1072987702113342e-01	7.2107366183959659e-02	3.0315954538548362e-01	1.0254737581787096e-01	6.5779716878425321e-02	1.3605332426021727e-01	5.1401858457734671e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2614971726862805e-01	-5.6218500317816911e-01	-5.6082961561256028e-01	-6.6606846161124333e-01	-1.5392795354008140e-01	-4.8173056502091566e-01	-3.0415615681597291e-01	-1.3130639193169241e-01	-7.9653832404019409e-01	1.1351737480422633e-01	1.1298805808755905e-01	1.1235020421817765e-01	3.4947966705311362e-02	1.6651202121499875e-01	1.1032029734564612e-01	7.1820272621808096e-02	3.0343288750694486e-01	1.0181058354127805e-01	6.5158928668431093e-02	1.3537128657132225e-01	5.0682802468011226e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2595576691570414e-01	-5.6098122363431580e-01	-5.5773530408971650e-01	-6.6176282860290947e-01	-1.5179768284850864e-01	-4.7784333353195230e-01	-3.0348819735292248e-01	-1.2957692231998241e-01	-7.9474306524252458e-01	1.1313934328578638e-01	1.1311026082437609e-01	1.1199766193538399e-01	3.4488485179937044e-02	1.6653185166290779e-01	1.0990367086666641e-01	7.1530784050849991e-02	3.0369987091423151e-01	1.0107146572742333e-01	6.4530894711711737e-02	1.3469235043415709e-01	4.9963321047963444e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2573943507352702e-01	-5.5975147702354244e-01	-5.5463779560487891e-01	-6.5746613738190096e-01	-1.4967948772234027e-01	-4.7398880489085027e-01	-3.0280422115523514e-01	-1.2785052520558987e-01	-7.9292291283296867e-01	1.1275915983975293e-01	1.1323017340258719e-01	1.1164380111562910e-01	3.4028837786416626e-02	1.6654391954130621e-01	1.0948005671823417e-01	7.1238965965014958e-02	3.0396049603667469e-01	1.0033009136535090e-01	6.3895699123381514e-02	1.3401660204940086e-01	4.9243538854507884e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2550073929955284e-01	-5.5849613716896063e-01	-5.5153766380471414e-01	-6.5317909504169536e-01	-1.4757367380375785e-01	-4.7016710366785858e-01	-3.0210442247343966e-01	-1.2612756891668170e-01	-7.9107845118817366e-01	1.1237688024722291e-01	1.1334782380235665e-01	1.1128868813466329e-01	3.3569106192555806e-02	1.6654818594715287e-01	1.0904951562271513e-01	7.0944883842779485e-02	3.0421476348214899e-01	9.9586529393726142e-02	6.3253427965520997e-02	1.3334412417773314e-01	4.8523579821260210e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2523970359597657e-01	-5.5721558351410805e-01	-5.4843547171769136e-01	-6.4890238881602536e-01	-1.4548053545060952e-01	-4.6637833552127334e-01	-3.0138900079963865e-01	-1.2440841507773910e-01	-7.8921026435738395e-01	1.1199255927245780e-01	1.1346324051829691e-01	1.1093238826682150e-01	3.3109371309180631e-02	1.6654461291207481e-01	1.0861210987358397e-01	7.0648603121211198e-02	3.0446267403868915e-01	9.8840848744719143e-02	6.2604169238386520e-02	1.3267499618312842e-01	4.7803567131656489e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2495635841795448e-01	-5.5591020085111398e-01	-5.4533177171238167e-01	-6.4463668619594017e-01	-1.4340035582998437e-01	-4.6262258776821519e-01	-3.0065816074693796e-01	-1.2269341852100034e-01	-7.8731893568613620e-01	1.1160625067545596e-01	1.1357645252855114e-01	1.1057496569411686e-01	3.2649713279867140e-02	1.6653316342539984e-01	1.0816790331764591e-01	7.0350189170377470e-02	3.0470422867570257e-01	9.8093118386196096e-02	6.1948012871544632e-02	1.3200929407698025e-01	4.7083623192260636e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2465074067720804e-01	-5.5458037904713842e-01	-5.4222710546622432e-01	-6.4038263506056603e-01	-1.4133340701864902e-01	-4.5889992994964413e-01	-2.9991211192448369e-01	-1.2098292720564920e-01	-7.8540504744643791e-01	1.1121800722528988e-01	1.1368748926322124e-01	1.1021648351615419e-01	3.2190211470951906e-02	1.6651380145744629e-01	1.0771696133671534e-01	7.0049707268125039e-02	3.0493942854473760e-01	9.7343407362166554e-02	6.1285050714912505e-02	1.3134709056297356e-01	4.6363869606278543e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2432289374103099e-01	-5.5322651276940282e-01	-5.3912200394444887e-01	-6.3614086382089574e-01	-1.3927995011001587e-01	-4.5521041438918508e-01	-2.9915106880824061e-01	-1.1927728214463189e-01	-7.8346918047374570e-01	1.1082788071414858e-01	1.1379638057216876e-01	1.0985700376080301e-01	3.1730944461803315e-02	1.6648649198306262e-01	1.0725935082877551e-01	6.9747222575247181e-02	3.0516827497977772e-01	9.6591784831435906e-02	6.0615376529687126e-02	1.3068845508262714e-01	4.5644427147295510e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2397286742667201e-01	-5.5184900120917868e-01	-5.3601698738883274e-01	-6.3191198157593997e-01	-1.3724023532731772e-01	-4.5155407674537085e-01	-2.9837525060766118e-01	-1.1757681733896645e-01	-7.8151191381108220e-01	1.1043592197202969e-01	1.1390315669221507e-01	1.0949658739557080e-01	3.1271990035331459e-02	1.6645120100541608e-01	1.0679514018864000e-01	6.9442800111046810e-02	3.0539076949702088e-01	9.5838320104418853e-02	5.9939085979137302e-02	1.3003345386143725e-01	4.4925415733259047e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2360071799108373e-01	-5.5044824780506318e-01	-5.3291256531597775e-01	-6.2769657828058489e-01	-1.3521450214266983e-01	-4.4793093655695465e-01	-2.9758488112837062e-01	-1.1588185971940961e-01	-7.7953382436056695e-01	1.1004218088203067e-01	1.1400784821376539e-01	1.0913529433961619e-01	3.0813425168714433e-02	1.6640789558001873e-01	1.0632439928814101e-01	6.9136504729307602e-02	3.0560691379411853e-01	9.5083082678078426e-02	5.9256276619239656e-02	1.2938214995554681e-01	4.4206954400724113e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2320650811606064e-01	-5.4902465996588157e-01	-5.2980923652477929e-01	-6.2349522492450071e-01	-1.3320297940169579e-01	-4.4434099778095709e-01	-2.9678018863104294e-01	-1.1419272909533776e-01	-7.7753548654264559e-01	1.0964670639618654e-01	1.1411048604688948e-01	1.0877318347634800e-01	3.0355326024328166e-02	1.6635654383899268e-01	1.0584719945586472e-01	6.8828401094684272e-02	3.0581670974884018e-01	9.4326142268954236e-02	5.8567047889130190e-02	1.2873460329887815e-01	4.3489161279381905e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2279030688875680e-01	-5.4757864879355378e-01	-5.2670748911277010e-01	-6.1930847372147946e-01	-1.3120588545340733e-01	-4.4078424932316640e-01	-2.9596140568661256e-01	-1.1250973811069098e-01	-7.7551747196330256e-01	1.0924954655180347e-01	1.1421110138688123e-01	1.0841031266654988e-01	2.9897767940857412e-02	1.6629711501556210e-01	1.0536361345646025e-01	6.8518553659521572e-02	3.0602015941714028e-01	9.3567568844253754e-02	5.7871501101344654e-02	1.2809087075065959e-01	4.2772153566887391e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2235218977761324e-01	-5.4611062880625139e-01	-5.2360780050100642e-01	-6.1513685830856213e-01	-1.2922342828503242e-01	-4.3726066556081283e-01	-2.9512876902797908e-01	-1.1083319220682883e-01	-7.7348034908947216e-01	1.0885074848824378e-01	1.1430972567933037e-01	1.0804673876197886e-01	2.9440825424580402e-02	1.6622957946877212e-01	1.0487371546954306e-01	6.8207026641111959e-02	3.0621726503059726e-01	9.2807432650983943e-02	5.7169739431820105e-02	1.2745100614328955e-01	4.2056047504008646e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2189223860370578e-01	-5.4462101766217319e-01	-5.2051063746717685e-01	-6.1098089395436872e-01	-1.2725580566150124e-01	-4.3377020685719514e-01	-2.9428251939838662e-01	-1.0916338959213671e-01	-7.7142468293290578e-01	1.0845035846411182e-01	1.1440639058473397e-01	1.0768251761937853e-01	2.8984572140807987e-02	1.6615390870842392e-01	1.0437758106821893e-01	6.7893883999401258e-02	3.0640802899320779e-01	9.2045804243102769e-02	5.6461867909625950e-02	1.2681506033047435e-01	4.1340958350111978e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2141054150755525e-01	-5.4311023588425111e-01	-5.1741645618660226e-01	-6.0684107777600993e-01	-1.2530320526927299e-01	-4.3031282006803434e-01	-2.9342290139663862e-01	-1.0750062121822278e-01	-7.6935103474269662e-01	1.0804842187480093e-01	1.1450112794267679e-01	1.0731770411486014e-01	2.8529080905472185e-02	1.6607007542022373e-01	1.0387528719725074e-01	6.7579189415151758e-02	3.0659245387750866e-01	9.1282754506680622e-02	5.5747993406393401e-02	1.2618308123558866e-01	4.0627000359001290e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2090719291142958e-01	-5.4157870658610741e-01	-5.1432570228080610e-01	-6.0271788896401512e-01	-1.2336580486423591e-01	-4.2688843903937640e-01	-2.9255016331932859e-01	-1.0584517076253706e-01	-7.6725996170666411e-01	1.0764498327035756e-01	1.1459396973561251e-01	1.0695235215859465e-01	2.8074423676851101e-02	1.6597805349113826e-01	1.0336691215089254e-01	6.7263006268569903e-02	3.0677054242001350e-01	9.0518354683059743e-02	5.5028224625408573e-02	1.2555511390020252e-01	3.9914286755129799e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2038229347717132e-01	-5.4002685519956117e-01	-5.1123881087333001e-01	-5.9861178901470491e-01	-1.2144377242339771e-01	-4.2349698509688505e-01	-2.9166455700026606e-01	-1.0419731461724581e-01	-7.6515201666177246e-01	1.0724008637362116e-01	1.1468494805227469e-01	1.0658651470976616e-01	2.7620671547424983e-02	1.6587781803494911e-01	1.0285253555041399e-01	6.6945397618408162e-02	3.0694229751594582e-01	8.9752676390008959e-02	5.4302672090337019e-02	1.2493120053272432e-01	3.9202929710198862e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1983595005963242e-01	-5.3845510920399486e-01	-5.0815620665246830e-01	-5.9452322196945129e-01	-1.1953726630007487e-01	-4.2013836752637418e-01	-2.9076633764728199e-01	-1.0255732188418654e-01	-7.6302774781375915e-01	1.0683377409860265e-01	1.1477409505074861e-01	1.0622024379174032e-01	2.7167894735856818e-02	1.6576934541799984e-01	1.0233223832134014e-01	6.6626426181546503e-02	3.0710772221325550e-01	8.8985791640872211e-02	5.3571448133540485e-02	1.2431138055711390e-01	3.8493040320160474e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1926827565571700e-01	-5.3686389785785360e-01	-5.0507830394060638e-01	-5.9045261466029142e-01	-1.1764643538233154e-01	-4.1681248404547561e-01	-2.8985576367659949e-01	-1.0092545437573132e-01	-7.6088769846610627e-01	1.0642608856906646e-01	1.1486144292123628e-01	1.0585359050739404e-01	2.6716162579093754e-02	1.6565261328513012e-01	1.0180610267042692e-01	6.6306154313062735e-02	3.0726681970590602e-01	8.8217772861717170e-02	5.2834666883952164e-02	1.2369569066161921e-01	3.7784728582637699e-02	0
