# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.0636399808547765e-01	-1.1866767480100788e+00	-1.0374935007140169e+00	-8.9926503423198978e-01	-1.1185264309828897e+00	-9.4114469504568199e-01	-9.5874338729289976e-01	-1.1654653435531737e+00	-8.5225882752985127e-01	-1.2266963288912827e+00	-1.1856984523474572e+00	-1.1363501896821837e+00	2.7894125446929843e-02	5.1138581107642654e-02	9.7821190795620433e-02	7.5876400873049324e-02	1.0735207114702153e-01	9.6209986355217325e-02	6.6687082847259188e-02	7.5819169233136176e-03	2.3138898006936653e-01	3.6495991073267613e-02	3.7228501769732511e-02	1.9265689695075749e-01	2.1321783784547989e-02	3.2748850819647041e-02	1.2540387520522223e-01	1.2486435266545041e-01	6.5150703613399086e-02	2.1158226299788860e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.1121099251452955e-01	-1.1822934426944183e+00	-1.0338585289930413e+00	-8.9817944392228322e-01	-1.1190205454869497e+00	-9.3931609436353591e-01	-9.5747149279009580e-01	-1.1603453316544337e+00	-8.5660891366136505e-01	-1.2193458317909514e+00	-1.1816401980122597e+00	-1.1330686114901083e+00	2.7621448376805347e-02	5.0356841676007749e-02	9.6846151628356705e-02	7.4438223786782540e-02	1.0527696708762269e-01	9.3989193310406977e-02	6.4773154757941404e-02	6.9109481605498409e-03	2.2926967178580601e-01	3.4273520494234544e-02	3.6443048289885094e-02	1.9064459656020233e-01	2.0407797893543897e-02	3.1588067943618112e-02	1.2268629429250434e-01	1.2254590649427136e-01	6.2965417265065174e-02	2.1115149610945418e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.1600946849068023e-01	-1.1777388511012976e+00	-1.0300282959410569e+00	-8.9687685631603309e-01	-1.1193379732623236e+00	-9.3724228669433662e-01	-9.5596654313678808e-01	-1.1550587185665036e+00	-8.6078641420937452e-01	-1.2118985945816829e+00	-1.1773882928355424e+00	-1.1295943677288345e+00	2.7341957638626242e-02	4.9567796039011860e-02	9.5851122396135496e-02	7.2987499751791848e-02	1.0320216128263709e-01	9.1765993461416798e-02	6.2859578228473240e-02	6.2444490594475641e-03	2.2713772108950830e-01	3.2066836556449201e-02	3.5652016251960301e-02	1.8862548938694618e-01	1.9493073112774654e-02	3.0425789145489324e-02	1.1997254448576698e-01	1.2022436698083877e-01	6.0784443420503868e-02	2.1072184857826093e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2075824075164461e-01	-1.1730188813615101e+00	-1.0260090522976437e+00	-8.9536268959694987e-01	-1.1194796540743459e+00	-9.3493009830507068e-01	-9.5423397654424824e-01	-1.1496125298072299e+00	-8.6479095499893877e-01	-1.2043601297986517e+00	-1.1729496550208482e+00	-1.1259337381398360e+00	2.7055755988007000e-02	4.8771854354638905e-02	9.4836633468778755e-02	7.1525298339079543e-02	1.0112886136193618e-01	8.9542041912133011e-02	6.0947656130319258e-02	5.5830524372365836e-03	2.2499526952842192e-01	2.9877281061127726e-02	3.4856158372119229e-02	1.8660127875582563e-01	1.8578427287144716e-02	2.9262946417224663e-02	1.1726449960625121e-01	1.1790132996254264e-01	5.8609226893914526e-02	2.1029340846422460e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2545616655349630e-01	-1.1681395423387064e+00	-1.0218071803838822e+00	-8.9364252670176847e-01	-1.1194467329874374e+00	-9.3238653575226094e-01	-9.5227943528443637e-01	-1.1440138523810246e+00	-8.6862232884985657e-01	-1.1967359170600413e+00	-1.1683312578191418e+00	-1.1220930884854221e+00	2.6762951271884470e-02	4.7969424730273942e-02	9.3803233150113866e-02	7.0052691444821999e-02	9.9058253854494932e-02	8.7318962879534293e-02	5.9038662082852855e-02	4.9273762669390930e-03	2.2284443707234936e-01	2.7706146811187951e-02	3.4056223728258055e-02	1.8457364077597749e-01	1.7664667576669121e-02	2.8100457476197535e-02	1.1456398306319718e-01	1.1557835633845179e-01	5.6441172695501758e-02	2.0986626803551593e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3010214529316095e-01	-1.1631069257304536e+00	-1.0174291732158312e+00	-8.9172209538576330e-01	-1.1192405538552603e+00	-9.2961876071349858e-01	-9.5010874251683231e-01	-1.1382698144373125e+00	-8.7228049278027298e-01	-1.1890313932970700e+00	-1.1635401113019370e+00	-1.1180788524279051e+00	2.6463656170756657e-02	4.7160912583597822e-02	9.2751486522932580e-02	6.8570750936192568e-02	9.6991502680352559e-02	8.5098346572082248e-02	5.7133838296584138e-02	4.2780222784975421e-03	2.2068731739939429e-01	2.5554676142120231e-02	3.3252955843130469e-02	1.8254422120067873e-01	1.6752588661585441e-02	2.6939223841906244e-02	1.1187276523829864e-01	1.1325696946328527e-01	5.4281643970283379e-02	2.0944052362041847e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3469511803102681e-01	-1.1579271885157079e+00	-1.0128816139812373e+00	-8.8960724854709317e-01	-1.1188626523958329e+00	-9.2663406522297598e-01	-9.4772787937103420e-01	-1.1323875655573965e+00	-8.7576556491407642e-01	-1.1812519434821713e+00	-1.1585832447749584e+00	-1.1138975139199137e+00	2.6157987934072320e-02	4.6346720044089282e-02	9.1681974263390822e-02	6.7080546357497245e-02	9.4929747736512402e-02	8.2881746288739677e-02	5.5234393601061332e-02	3.6355746423537426e-03	2.1852597344586375e-01	2.3424059650406073e-02	3.2447090845036011e-02	1.8051463251032565e-01	1.5842971037735475e-02	2.5780129030278286e-02	1.0919256114252972e-01	1.1093865277078674e-01	5.2131960156323529e-02	2.0901627544685879e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3923406692429736e-01	-1.1526065358270472e+00	-1.0081711559749771e+00	-8.8730394490370024e-01	-1.1183147488965461e+00	-9.2343984743119134e-01	-9.4514296240538009e-01	-1.1263742577478462e+00	-8.7907782111269361e-01	-1.1734028918757848e+00	-1.1534676898900649e+00	-1.1095555901701779e+00	2.5846068109904571e-02	4.5527245395742905e-02	9.0595291429341515e-02	6.5583142704217084e-02	9.2874103577508249e-02	8.0670675743890752e-02	5.3341501659206175e-02	3.0005987395092006e-03	2.1636243323174470e-01	2.1315435116794679e-02	3.1639355712719294e-02	1.7848645122321041e-01	1.4936579407050355e-02	2.4624036869930286e-02	1.0652502834355194e-01	1.0862484762775386e-01	4.9993395361310512e-02	2.0859362747020924e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.4371801458170437e-01	-1.1471512043190133e+00	-1.0033045030804379e+00	-8.8481823010881877e-01	-1.1175987405939909e+00	-9.2004358799887387e-01	-9.4236022155241450e-01	-1.1202370272093112e+00	-8.8221769135203865e-01	-1.1654894938079876e+00	-1.1482004645053649e+00	-1.1050596152417211e+00	2.5528022270020032e-02	4.4702882561261245e-02	8.9492046227104716e-02	6.4079598271806856e-02	9.0825658190931330e-02	7.8466606621657858e-02	5.1456299368541229e-02	2.3736400214483771e-03	2.1419868597131084e-01	1.9229886620805700e-02	3.0830466610270970e-02	1.7646121543695723e-01	1.4034161167174111e-02	2.3471789943750015e-02	1.0387176516032094e-01	1.0631695141838771e-01	4.7867176955050675e-02	2.0817268719002189e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.4814602335005118e-01	-1.1415674460966925e+00	-9.9828839087571364e-01	-8.8215621838343761e-01	-1.1167166937730335e+00	-9.1645282722449228e-01	-9.3938597865214268e-01	-1.1139829769407497e+00	-8.8518575586529191e-01	-1.1575169280070832e+00	-1.1427885573357155e+00	-1.1004161243320796e+00	2.5203979731441419e-02	4.3874020627667792e-02	8.8372858761178077e-02	6.2570962585349790e-02	8.8785471867829507e-02	7.6270966361458262e-02	4.9579885448484677e-02	1.7552229626936820e-03	2.1203667847591123e-01	1.7168443841986767e-02	3.0021127316908414e-02	1.7444042260176573e-01	1.3136445003470186e-02	2.2324208158155636e-02	1.0123430912003815e-01	1.0401631585705454e-01	4.5754484374160513e-02	2.0775356545641559e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5251719454280728e-01	-1.1358615132612890e+00	-9.9312956843465716e-01	-8.7932407473587471e-01	-1.1156708356287990e+00	-9.1267514299382302e-01	-9.3622662666372869e-01	-1.1076191602297203e+00	-8.8798274107207498e-01	-1.1494902894832510e+00	-1.1372389134280823e+00	-1.0956316387775931e+00	2.4874073275587549e-02	4.3041043412983128e-02	8.7238359771379295e-02	6.1058274415447658e-02	8.6754576167521608e-02	7.4085136175014193e-02	4.7713319211747450e-02	1.1458501081343794e-03	2.0987831185358419e-01	1.5132081542704274e-02	2.9212027755664952e-02	1.7242552752499868e-01	1.2244139585894554e-02	2.1182087441433711e-02	9.8614135671295233e-02	1.0172424552619946e-01	4.3656448134159691e-02	2.0733637626688672e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5683066762070137e-01	-1.1300396431220112e+00	-9.8783478088413257e-01	-8.7632799783050119e-01	-1.1144635459342711e+00	-9.0871812962903198e-01	-9.3288860963586351e-01	-1.1011525650705838e+00	-8.9060951531429311e-01	-1.1414145829716280e+00	-1.1315584204888642e+00	-1.0907126518167845e+00	2.4538438866037248e-02	4.2204329073340666e-02	8.6089189361862287e-02	5.9542559884969468e-02	8.4733972976047831e-02	7.1910449293568282e-02	4.5857619516778518e-02	5.4600121666482861e-04	2.0772543850782921e-01	1.3121719226556748e-02	2.8403842624136241e-02	1.7041794060515650e-01	1.1357932372481113e-02	2.0046198571662177e-02	9.6012657146059124e-02	9.9441996634816676e-02	4.1574149043090529e-02	2.0692123655436618e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.6108561933378980e-01	-1.1241080441162214e+00	-9.8241075276999679e-01	-8.7317420355941278e-01	-1.1130973485549043e+00	-9.0458937770362036e-01	-9.2937840350543455e-01	-1.0945900995435018e+00	-8.9306708441856997e-01	-1.1332947169354546e+00	-1.1257538960829714e+00	-1.0856656151405657e+00	2.4197215365952231e-02	4.1364249749670894e-02	8.4925995726407452e-02	5.8024830670599152e-02	8.2724633657191862e-02	6.9748189442642786e-02	4.4013763897225069e-02	-4.3867497912479793e-05	2.0557985943571025e-01	1.1138220965938705e-02	2.7597230129619475e-02	1.6841902629187774e-01	1.0478488520478146e-02	1.8917286133850974e-02	9.3431221962133035e-02	9.7170775991761410e-02	3.9508617609922671e-02	2.0650826596738372e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.6528126283405515e-01	-1.1180728824724888e+00	-9.7686417227565914e-01	-8.6986890936270655e-01	-1.1115749028502417e+00	-9.0029645487870913e-01	-9.2570249778369040e-01	-1.0879385781787148e+00	-8.9535658710476507e-01	-1.1251354981266453e+00	-1.1198320757176445e+00	-1.0804969262502770e+00	2.3850544256150182e-02	4.0521171252875084e-02	8.3749433874300644e-02	5.6506082302410790e-02	8.0727498294729944e-02	6.7599589540416782e-02	4.2182687863503862e-02	-6.2332402833802504e-04	2.0344332182342234e-01	9.1823953917653089e-03	2.6792830830166852e-02	1.6643010176737488e-01	9.6064499055093615e-03	1.7796067605156517e-02	9.0871114056807770e-02	9.4911740187141866e-02	3.7460833640216067e-02	2.0609758664323929e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6941684676709485e-01	-1.1119402696440845e+00	-9.7120167632860188e-01	-8.6641831933505775e-01	-1.1098989950008831e+00	-8.9584688780539135e-01	-9.2186737817871656e-01	-1.0812047093223189e+00	-8.9747929025947981e-01	-1.1169416266978478e+00	-1.1137996018173957e+00	-1.0752129166380415e+00	2.3498569354788383e-02	3.9675452786203942e-02	8.2560164361038552e-02	5.4987292564043493e-02	7.8743475024362131e-02	6.5465830614651374e-02	4.0365284370803854e-02	-1.1919611378493574e-03	2.0131751693559546e-01	7.2549958379667647e-03	2.5991266582326995e-02	1.6445243584354755e-01	8.7424342485019138e-03	1.6683232566283932e-02	8.8333552541686344e-02	9.2665994974144766e-02	3.5431726010829084e-02	2.0568932297510725e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.7349165435080556e-01	-1.1057162505336395e+00	-9.6542983662204040e-01	-8.6282861014854229e-01	-1.1080725292973357e+00	-8.9124814512759276e-01	-9.1787951019308667e-01	-1.0743950835121325e+00	-8.9943658409301075e-01	-1.1087176918572470e+00	-1.1076630135903411e+00	-1.0698198407976554e+00	2.3141436539583858e-02	3.8827446703423918e-02	8.1358852027981127e-02	5.3469419995417142e-02	7.6773439453541134e-02	6.3348040932035526e-02	3.8562403447145711e-02	-1.7493968273113462e-03	1.9920407829287221e-01	5.3567206330109828e-03	2.5193139595608940e-02	1.6248724806804432e-01	7.8870343495393708e-03	1.5579442036514733e-02	8.5819691568030945e-02	9.0434594842868796e-02	3.3422172614936053e-02	2.0528360137402557e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7750500244847296e-01	-1.0994067925230520e+00	-9.5955514657094754e-01	-8.5910591781418233e-01	-1.1060985194254669e+00	-8.8650762160984042e-01	-9.1374532372573403e-01	-1.0675161628648191e+00	-9.0122997719742748e-01	-1.1004681680546378e+00	-1.1014287377804977e+00	-1.0643238660685077e+00	2.2779293473452079e-02	3.7977498301191050e-02	8.0146164754962945e-02	5.1953402499317992e-02	7.4818234167276482e-02	6.1247295332946129e-02	3.6774851974583453e-02	-2.2952747066713867e-03	1.9710458013079374e-01	3.4882135304584107e-03	2.4399031593067493e-02	1.6053570803165440e-01	7.0408174272592649e-03	1.4485327929224702e-02	8.3330620391491431e-02	8.8218542777125167e-02	3.1433000468159653e-02	2.0488055002673540e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8145624064295314e-01	-1.0930177753165990e+00	-9.5358400921431585e-01	-8.5525632529762619e-01	-1.1039800797812218e+00	-8.8163262340504611e-01	-9.0947119869800974e-01	-1.0605742714687896e+00	-9.0286109152292582e-01	-1.0921974116849340e+00	-1.0951030802953285e+00	-1.0587310633095510e+00	2.2412289334405110e-02	3.7125945643972133e-02	7.8922772229731139e-02	5.0440156052618382e-02	7.2878668317805498e-02	5.9164614763795538e-02	3.5003393616123681e-02	-2.8292642723448578e-03	1.9502053613161655e-01	1.6500642703559329e-03	2.3609503076746530e-02	1.5859893486866955e-01	6.2043245619185046e-03	1.3401492624186651e-02	8.0867363624704314e-02	8.6018790184624688e-02	2.9464985966291352e-02	2.0448029865034596e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8534475031811366e-01	-1.0865549815993079e+00	-9.4752272606834331e-01	-8.5128585099763343e-01	-1.1017204168452339e+00	-8.7663035446838289e-01	-9.0506345171503644e-01	-1.0535755867710448e+00	-9.0433165728886789e-01	-1.0839096582931467e+00	-1.0886922186930597e+00	-1.0530473983953930e+00	2.2040574550505503e-02	3.6273119419754946e-02	7.7689344737932139e-02	4.8930573522366017e-02	7.0955517295902659e-02	5.7100965998497975e-02	3.3248748880571409e-02	-3.3510610925546599e-03	1.9295339841952344e-01	-1.5719073684359485e-04	2.2825092696185680e-02	1.5667799694124601e-01	5.3780702398039055e-03	1.2328508652521565e-02	7.8430881666013627e-02	8.3836236990595531e-02	2.7518855284853254e-02	2.0408297824480446e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8916994375291158e-01	-1.0800240885072876e+00	-9.4137748692874901e-01	-8.4720043808981949e-01	-1.0993228206458596e+00	-8.7150790411519941e-01	-9.0052832376540881e-01	-1.0465261319405230e+00	-9.0564350784516878e-01	-1.0756090202629902e+00	-1.0822021955100305e+00	-1.0472787245220769e+00	2.1664300540628654e-02	3.5419342824736494e-02	7.6446551977206526e-02	4.7425523586478599e-02	6.9049522481509418e-02	5.5057261540007708e-02	3.1511595317222148e-02	-3.8603869030309655e-03	1.9090455680863555e-01	-1.9330676122263695e-03	2.2046316717664601e-02	1.5477391169828605e-01	4.5625419962640511e-03	1.1266918489740081e-02	7.6022071292384169e-02	8.1671731884577506e-02	2.5595284910595529e-02	2.0368872084414371e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9293126323299721e-01	-1.0734306599016750e+00	-9.3515436061436907e-01	-8.4300594473228163e-01	-1.0967906563370642e+00	-8.6627223571322898e-01	-8.9587196895468946e-01	-1.0394317691853525e+00	-9.0679857449909962e-01	-1.0672994849697492e+00	-1.0756389124044319e+00	-1.0414307753059633e+00	2.1283619461731802e-02	3.4564931475153389e-02	7.5195061898777449e-02	4.5925849758314798e-02	6.7161391071218324e-02	5.3034359692461217e-02	2.9792567832096460e-02	-4.3569896158376408e-03	1.8887533829239705e-01	-3.6771341046177839e-03	2.1273668591397791e-02	1.5288764569898106e-01	3.7582001542861673e-03	1.0217234451991733e-02	7.3641766404581505e-02	7.9526072709967782e-02	2.3694902294971346e-02	2.0329765926747236e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9662818018395640e-01	-1.0667801394333638e+00	-9.2885928663857564e-01	-8.3870813512441400e-01	-1.0941273559154188e+00	-8.6093017649244641e-01	-8.9110044426125812e-01	-1.0322981939968636e+00	-9.0779888132171194e-01	-1.0589849133766118e+00	-1.0690081250895695e+00	-1.0355091586555687e+00	2.0898683963288169e-02	3.3710193344385950e-02	7.3935539579727191e-02	4.4432369513979837e-02	6.5291795980128936e-02	5.1033064794098852e-02	2.8092259117307228e-02	-4.8406432444007119e-03	1.8686700676218762e-01	-5.3890085893971195e-03	2.0507618613504416e-02	1.5102011479089361e-01	2.9654776552294274e-03	9.1799386903642123e-03	7.1290738912675525e-02	7.7400006985803294e-02	2.1818286619671261e-02	2.0290992687065388e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0026019432982662e-01	-1.0600778443815886e+00	-9.2249806779016019e-01	-8.3431267140543652e-01	-1.0913364100983771e+00	-8.5548840844966267e-01	-8.8621970029684216e-01	-1.0251309302892300e+00	-9.0864653994749300e-01	-1.0506690390527034e+00	-1.0623154390268374e+00	-1.0295193513929615e+00	2.0509646949482711e-02	3.2855428723487998e-02	7.2668646128963010e-02	4.2945873520832546e-02	6.3441375815464468e-02	4.9054127600916167e-02	2.6411220185071468e-02	-5.3111477481056178e-03	1.8488076294247890e-01	-7.0683589781977392e-03	1.9748613679208629e-02	1.4917218443225597e-01	2.1847799780597807e-03	8.1554832778666375e-03	6.8969699750113786e-02	7.5294232550285500e-02	1.9965969664373535e-02	2.0252565729960095e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0382683287983046e-01	-1.0533289602458089e+00	-9.1607636360080846e-01	-8.2982510637479168e-01	-1.0884213603839437e+00	-8.4995346031938512e-01	-8.8123557304844957e-01	-1.0179353264002660e+00	-9.0934374438007648e-01	-1.0423554675901119e+00	-1.0555663058462510e+00	-1.0234666945986615e+00	2.0116661349722731e-02	3.2000930203306750e-02	7.1395037629664204e-02	4.1467124965310485e-02	6.1610734919333339e-02	4.7098245810843049e-02	2.4749960997916598e-02	-5.7683288000669576e-03	1.8291774452945694e-01	-8.7149015476359528e-03	1.8997077123438903e-02	1.4734467014811356e-01	1.4164851432150770e-03	7.1442903835619367e-03	6.6679300004727451e-02	7.3209398315613614e-02	1.8138436767024455e-02	2.0214498424608029e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.0732764974573255e-01	-1.0465385360672006e+00	-9.0959968467240593e-01	-8.2525087701280131e-01	-1.0853857913097007e+00	-8.4433170057766072e-01	-8.7615377657353022e-01	-1.0107165519159116e+00	-9.0989276581618161e-01	-1.0340476763966824e+00	-1.0487660204603979e+00	-1.0173563896515252e+00	1.9719879897963914e-02	3.1146982676394909e-02	7.0115364120785603e-02	3.9996858977873091e-02	5.9800443477930086e-02	4.5166064718186433e-02	2.3108951186674730e-02	-6.2120374819096928e-03	1.8097902651975414e-01	-1.0328399695067218e-02	1.8253408644745749e-02	1.4553833810992373e-01	6.6094379703213332e-04	6.1467525282236594e-03	6.4420132155382517e-02	7.1146105123880282e-02	1.6336127867199519e-02	2.0176804120689411e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1076222479171276e-01	-1.0397114804532879e+00	-9.0307338783401436e-01	-8.2059529877661674e-01	-1.0822333229272869e+00	-8.3862933144134677e-01	-8.7097989661591846e-01	-1.0034795952787001e+00	-9.1029594749920928e-01	-1.0257490148408792e+00	-1.0419197188361431e+00	-1.0111934949333461e+00	1.9319454921292629e-02	3.0293863356963928e-02	6.8830268619976667e-02	3.8535782152581008e-02	5.8011037694467769e-02	4.3258177988095219e-02	2.1488620848021976e-02	-6.6421499095641280e-03	1.7906562171581569e-01	-1.1908662629153789e-02	1.7517984308250564e-02	1.4375390582831427e-01	-8.1520627463056006e-05	5.1632329158281254e-03	6.2192731403209495e-02	6.9104906693986154e-02	1.4559438623325158e-02	2.0139496124726239e+00
