# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.2428820918068311e-01	-6.5975707782671456e-01	-4.2299032201080905e-01	-7.4658980533407937e-01	-9.4654796855969447e-01	-7.3291453294842379e-01	-7.8735285193968696e-01	-1.0502850644951214e+00	-8.6739787764674925e-01	-4.7476726582163042e-01	-9.0400783436905119e-01	-6.7807811512627469e-01	-6.6122785464884692e-01	-3.6754329878984426e-01	-1.0661966513635952e+00	1.7324409414459502e-01	3.2351429550342775e-01	1.3540242067330355e-01	6.1494929994517160e-02	1.3504728836717758e-01	1.8020096430190966e-01	1.2458452163109354e-01	2.1791546109389692e-01	1.7581868114624916e-01	2.9435980172945631e-01	1.1149484049785958e-01	1.1642070057276818e-01	1.5082498171923897e-01	9.8304775615158810e-02	1.0686721643918506e-01	9.0418199961255039e-02	1.5740075771005521e-01	1.2415048659035417e-01	8.0953417153771218e-02	1.2231188879610277e-01	4.8425891048186787e-02	1.0354149583503250e-01	2.8113714925821127e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.3176096389049412e-01	-6.7011941089600424e-01	-4.3074023386459476e-01	-7.5459408970817832e-01	-9.5266579950723107e-01	-7.4189300708011241e-01	-7.9881188556139449e-01	-1.0599509059241017e+00	-8.7560254971523765e-01	-4.8132481660391646e-01	-9.1107549173251678e-01	-6.8846301752951256e-01	-6.7054783665104012e-01	-3.7521935632296399e-01	-1.0716151263780496e+00	1.7362120642103551e-01	3.2424143708051029e-01	1.3576857014694929e-01	6.1714020088494671e-02	1.3534455568557158e-01	1.8060961460627153e-01	1.2500206586905629e-01	2.1844350015763014e-01	1.7613577717495313e-01	2.9521679697263620e-01	1.1179422672415895e-01	1.1684795899147364e-01	1.5114363166952943e-01	9.8461866180977520e-02	1.0724289750218909e-01	9.0663078701684621e-02	1.5782054268608536e-01	1.2458957087996733e-01	8.1235043302409216e-02	1.2266997962959947e-01	4.8583803438082863e-02	1.0384236868027671e-01	2.8052296494627673e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.3917663237350990e-01	-6.8049901133273816e-01	-4.3860514905329651e-01	-7.6264130101884153e-01	-9.5878029571336620e-01	-7.5092114087793371e-01	-8.1032466062319686e-01	-1.0696154441224623e+00	-8.8385552684580593e-01	-4.8794783340727449e-01	-9.1817033762371669e-01	-6.9888070536189950e-01	-6.7992296773230987e-01	-3.8299363803327346e-01	-1.0770080741092687e+00	1.7397207845156940e-01	3.2492195539177754e-01	1.3611798873045750e-01	6.1926157825630435e-02	1.3562094251289120e-01	1.8098839383861576e-01	1.2540761419569418e-01	2.1893745325454383e-01	1.7641923698407216e-01	2.9603885207473363e-01	1.1207853925740764e-01	1.1726680426534586e-01	1.5143664851005564e-01	9.8599783876410482e-02	1.0760950388976021e-01	9.0896342376013281e-02	1.5822203682997871e-01	1.2501877214231391e-01	8.1509919529267894e-02	1.2301611483068488e-01	4.8737491164496882e-02	1.0413307592464702e-01	2.7991257656696984e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.4652898288891474e-01	-6.9088817534405356e-01	-4.4658393553379999e-01	-7.7072910333282119e-01	-9.6488938483802533e-01	-7.5999524305684119e-01	-8.2188306842402503e-01	-1.0792725012610851e+00	-8.9215413093418938e-01	-4.9463568696223909e-01	-9.2528972567511603e-01	-7.0932380429017927e-01	-6.8934769460907641e-01	-3.9086523909358306e-01	-1.0823735646704151e+00	1.7429577802885124e-01	3.2555429504366423e-01	1.3644997663693928e-01	6.2130833172574493e-02	1.3587562416729948e-01	1.8133594943895884e-01	1.2580050567106388e-01	2.1939573884748947e-01	1.7666764302860891e-01	2.9682435385391887e-01	1.1234707011647629e-01	1.1767674078984808e-01	1.5170293166750062e-01	9.8717782653140781e-02	1.0796650814881639e-01	9.1117470409734780e-02	1.5860458433087407e-01	1.2543753841837491e-01	8.1777678058847503e-02	1.2334986473001719e-01	4.8886766655038057e-02	1.0441326380425817e-01	2.7930589036310702e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.5381161298359618e-01	-7.0127889098099649e-01	-4.5467526882392667e-01	-7.7885502567164622e-01	-9.7099092412233501e-01	-7.6911140970147363e-01	-8.3347857274515336e-01	-1.0889156087591858e+00	-9.0049551225847724e-01	-5.0138767531461770e-01	-9.3243084507614560e-01	-7.1978458004213242e-01	-6.9881613878437432e-01	-3.9883311399272042e-01	-1.0877096165971460e+00	1.7459136888671561e-01	3.2613690487939040e-01	1.3676382231205178e-01	6.2327520806795912e-02	1.3610776539505234e-01	1.8165091041046741e-01	1.2618006422924136e-01	2.1981675253122623e-01	1.7687956052381171e-01	2.9757166680676073e-01	1.1259909746706757e-01	1.1807725906003136e-01	1.5194136476349510e-01	9.8815106864353477e-02	1.0831336878575945e-01	9.1325931588974285e-02	1.5896752128922798e-01	1.2584530272050479e-01	8.2037941607109935e-02	1.2367079281323583e-01	4.9031438606381365e-02	1.0468257369831598e-01	2.7870281075681769e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.6101795550863722e-01	-7.1166284315972406e-01	-4.6287762501861440e-01	-7.8701645887175553e-01	-9.7708269973955575e-01	-7.7826552124758119e-01	-8.4510221109839190e-01	-1.0985380068798858e+00	-9.0887664548584191e-01	-5.0820302118175797e-01	-9.3959071708232267e-01	-7.3025493988557788e-01	-7.0832209426561610e-01	-4.0689607090684782e-01	-1.0930141962427065e+00	1.7485791244763277e-01	3.2666824180125448e-01	1.3705880316708138e-01	6.2515680664956302e-02	1.3631652168760891e-01	1.8193188996691131e-01	1.2654559939230209e-01	2.2019887012512235e-01	1.7705354023107051e-01	2.9827913606309264e-01	1.1283388645525688e-01	1.1846783580273514e-01	1.5215081747968412e-01	9.8890992396628158e-02	1.0864953066082640e-01	9.1521184449638082e-02	1.5931017630592545e-01	1.2624148322434256e-01	8.2290323529670917e-02	1.2397845594822209e-01	4.9171312074609785e-02	1.0494064234110551e-01	2.7810324035293292e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.6814128562066615e-01	-7.2203142013612953e-01	-4.7118927405345701e-01	-7.9521065261358825e-01	-9.8316242625421235e-01	-7.8745324001283135e-01	-8.5674459785164991e-01	-1.1081326455167138e+00	-9.1729432595663751e-01	-5.1508086931131380e-01	-9.4676619190400579e-01	-7.4072643570042762e-01	-7.1785902645455901e-01	-4.1505276615175019e-01	-1.0982852172414077e+00	1.7509446968396655e-01	3.2714677480174459e-01	1.3733418639551029e-01	6.2694758591755342e-02	1.3650104072514030e-01	1.8217748843033554e-01	1.2689640708199157e-01	2.2054045107097323e-01	1.7718812150568489e-01	2.9894509062516683e-01	1.1305069014694044e-01	1.1884793415725385e-01	1.5233014761228250e-01	9.8944667911613243e-02	1.0897442545737814e-01	9.1702677722689682e-02	1.5963187112488025e-01	1.2662548351743858e-01	8.2534428005876681e-02	1.2427240464258585e-01	4.9306188579271659e-02	1.0518710205619834e-01	2.7750707994604666e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7517472880468581e-01	-7.3237572150353181e-01	-4.7960827326671945e-01	-8.0343471264588562e-01	-9.8922774619954068e-01	-7.9667000833227297e-01	-8.6839592935515930e-01	-1.1176921862633455e+00	-9.2574516628528436e-01	-5.2202028385184862e-01	-9.5395394602260863e-01	-7.5119026874863781e-01	-7.2742007230727790e-01	-4.2330169874809731e-01	-1.1035205400497956e+00	1.7530010309228036e-01	3.2757098919769928e-01	1.3758922987570152e-01	6.2864187093545160e-02	1.3666046394871612e-01	1.8238629638184439e-01	1.2723177053199985e-01	2.2083984214028751e-01	1.7728183561025593e-01	2.9956784689513433e-01	1.1324875057668386e-01	1.1921700390751175e-01	1.5247820332014930e-01	9.8975356200032394e-02	1.0928747222945936e-01	9.1869850838154549e-02	1.5993192133086775e-01	1.2699669290800281e-01	8.2769850260753411e-02	1.2455218333295533e-01	4.9435866221805694e-02	1.0542158101383134e-01	2.7691422853155228e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.8211126995083997e-01	-7.4268656777764519e-01	-4.8813246131322835e-01	-8.1168559823289888e-01	-9.9527622978388497e-01	-8.0591104735434171e-01	-8.8004599118656446e-01	-1.1272090058571449e+00	-9.3422559331898680e-01	-5.2902024574535156e-01	-9.6115047998319580e-01	-7.6163729624272136e-01	-7.3699804186075035e-01	-4.3164120513370330e-01	-1.1087179715753752e+00	1.7547387877911952e-01	3.2793939105983883e-01	1.3782318316201000e-01	6.3023386200594500e-02	1.3679392826270087e-01	1.8255689806665598e-01	1.2755096130330629e-01	2.2109538145330976e-01	1.7733320929570981e-01	3.0014571249300492e-01	1.1342729990898798e-01	1.1957448176875919e-01	1.5259382556929116e-01	9.8982275650027166e-02	1.0958807803069993e-01	9.2022134490352195e-02	1.6020963710420538e-01	1.2735448679714087e-01	8.2996176826784562e-02	1.2481733070761979e-01	4.9560139818971019e-02	1.0564370351238886e-01	2.7632458332097327e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.8894376351272584e-01	-7.5295451162668414e-01	-4.9675945248538855e-01	-8.1996011985341954e-01	-1.0013053747370020e+00	-8.1517135655357376e-01	-8.9168416762619263e-01	-1.1366752010841947e+00	-9.4273184549665967e-01	-5.3607965015260750e-01	-9.6835211671330645e-01	-7.7205803980785004e-01	-7.4658542122039540e-01	-4.4006945405887493e-01	-1.1138752649033541e+00	1.7561486865582998e-01	3.2825051182794041e-01	1.3803528856623115e-01	6.3171764441384490e-02	1.3690056786804225e-01	1.8268787505268874e-01	1.2785324040451398e-01	2.2130540280972277e-01	1.7734076865001971e-01	3.0067699036514611e-01	1.1358556171442680e-01	1.1991979173175155e-01	1.5267585077547086e-01	9.8964641831209912e-02	1.0987563862731334e-01	9.2158951266729586e-02	1.6046432403376104e-01	1.2769822711785367e-01	8.3212985847411713e-02	1.2506738006404383e-01	4.9678801051905010e-02	1.0585309028489043e-01	2.7573803976190971e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.9566494476930634e-01	-7.6316985079680233e-01	-5.0548663149819695e-01	-8.2825493718173315e-01	-1.0073126063075923e+00	-8.2444571401580347e-01	-9.0329945346519214e-01	-1.1460825952294738e+00	-9.5125997065168555e-01	-5.4319730392308574e-01	-9.7555500041819176e-01	-7.8244269592532079e-01	-7.5617437709948554e-01	-4.4858444170273043e-01	-1.1189901191323848e+00	1.7572215273904568e-01	3.2850291309979041e-01	1.3822478233087243e-01	6.3308719931734855e-02	1.3697951622621221e-01	1.8277781013986305e-01	1.2813785951850762e-01	2.2146824032842430e-01	1.7730304321254961e-01	3.0115998318108500e-01	1.1372275236248013e-01	1.2025234546728418e-01	1.5272311364519922e-01	9.8921669195106116e-02	1.1014953929757762e-01	9.2279716342508242e-02	1.6069528398960151e-01	1.2802726284397861e-01	8.3419847424081539e-02	1.2530185970273147e-01	4.9791638631410368e-02	1.0604935883134881e-01	2.7515449156293159e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0022674422061657e+00	-7.7332264277427498e-01	-5.1431114879633566e-01	-8.3656655738167729e-01	-1.0132952774237134e+00	-8.3372867755081637e-01	-9.1488046823866176e-01	-1.1554227461504818e+00	-9.5980582430297656e-01	-5.5037192312188465e-01	-9.8275509610274125e-01	-7.9278114843646263e-01	-7.6575676299656226e-01	-4.5718398705015817e-01	-1.1240601793308354e+00	1.7579482155249185e-01	3.2869519157983929e-01	1.3839089589523396e-01	6.3433641580898648e-02	1.3702990815253902e-01	1.8282529151504881e-01	1.2840406233610158e-01	2.2158223339099456e-01	1.7721857034961752e-01	3.0159299801386646e-01	1.1383808253216811e-01	1.2057154279385095e-01	1.5273445021386853e-01	9.8852572891892809e-02	1.1040915571975807e-01	9.2383838243166067e-02	1.6090181605639722e-01	1.2834093057208948e-01	8.3616324008565196e-02	1.2552029335884130e-01	4.9898438480044431e-02	1.0623212377781087e-01	2.7457383072375845e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0087437910248851e+00	-7.8340272121583709e-01	-5.2322991644218031e-01	-8.4489133374583147e-01	-1.0192506690279632e+00	-8.4301458668596319e-01	-9.2641547296343796e-01	-1.1646869560459923e+00	-9.6836506847944726e-01	-5.5760213062701713e-01	-9.8994818976975296e-01	-8.0306298317553948e-01	-7.7532412709094978e-01	-4.6586572757053468e-01	-1.1290830366255749e+00	1.7583197862472683e-01	3.2882598417119580e-01	1.3853285725474382e-01	6.3545910416011583e-02	1.3705088203656740e-01	1.8282891714517835e-01	1.2865108599662117e-01	2.2164573188049627e-01	1.7708589988437090e-01	3.0197435129654987e-01	1.1393075884080346e-01	1.2087677221103720e-01	1.5270870107811704e-01	9.8756570702492594e-02	1.1065385494994452e-01	9.2470719676547783e-02	1.6108321752848950e-01	1.2863855517919412e-01	8.3801970842160650e-02	1.2572220067288928e-01	4.9998983931550993e-02	1.0640099726284029e-01	2.7399594757106596e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0150864477815216e+00	-7.9339971416739141e-01	-5.3223960464384301e-01	-8.5322546471264760e-01	-1.0251759905995648e+00	-8.5229756559207004e-01	-9.3789238944567066e-01	-1.1738662829835351e+00	-9.7693317112321487e-01	-5.6488645381109759e-01	-9.9712988934319791e-01	-8.1327750478812233e-01	-7.8486772192894705e-01	-4.7462711524064827e-01	-1.1340562284356859e+00	1.7583274307636945e-01	3.2889397319227837e-01	1.3864989241338788e-01	6.3644901025452574e-02	1.3704158218591103e-01	1.8278729939849350e-01	1.2887816263458016e-01	2.2165710170406883e-01	1.7690359897138688e-01	3.0230237404454513e-01	1.1399998559031671e-01	1.2116741150109003e-01	1.5264471481772537e-01	9.8632885084175420e-02	1.1088299649074286e-01	9.2539758436137293e-02	1.6123878496726898e-01	1.2891945055884257e-01	8.3976336443247548e-02	1.2590709770175959e-01	5.0093055948132126e-02	1.0655558935212661e-01	2.7342073080026554e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0212878061468333e+00	-8.0330306407895424e-01	-5.4133663898212658e-01	-8.6156499329477232e-01	-1.0310683808755587e+00	-8.6157152699025619e-01	-9.4929882220694317e-01	-1.1829515542398203e+00	-9.8550540611679238e-01	-5.7222332232223450e-01	-1.0042956263634761e+00	-8.2341375577753095e-01	-7.9437851596435571e-01	-4.8346541295522549e-01	-1.1389772388639041e+00	1.7579625228926923e-01	3.2889789169709471e-01	1.3874122692842733e-01	6.3729983120756770e-02	1.3700116128881043e-01	1.8269906988121912e-01	1.2908452103076698e-01	2.2161473058443998e-01	1.7667025720359533e-01	3.0257541733048526e-01	1.1404496662966100e-01	1.2144282840088257e-01	1.5254135160043611e-01	9.8480745326837024e-02	1.1109593345115835e-01	9.2590348376725293e-02	1.6136781532125627e-01	1.2918292043798987e-01	8.4138963144500062e-02	1.2607449747114394e-01	5.0180433356014228e-02	1.0669550848182457e-01	2.7284806752360451e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0273402137717276e+00	-8.1310204961015531e-01	-5.5051719839442892e-01	-8.6990580695218389e-01	-1.0369249087834902e+00	-8.7083017708466470e-01	-9.6062208305920860e-01	-1.1919333814972894e+00	-9.9407685397890910e-01	-5.7961106597963619e-01	-1.0114406584993352e+00	-8.3346053780647555e-01	-8.0384720700655865e-01	-4.9237769136923276e-01	-1.1438434992588054e+00	1.7572166464894454e-01	3.2883652887580228e-01	1.3880608754589774e-01	6.3800523215735469e-02	1.3692878298930000e-01	1.8256288447416619e-01	1.2926938836517166e-01	2.2151703410199219e-01	1.7638449193617367e-01	3.0279185799518665e-01	1.1406490733081190e-01	1.2170238134624616e-01	1.5239748696106886e-01	9.8299389816091737e-02	1.1129201379736788e-01	9.2621880463372080e-02	1.6146960710895422e-01	1.2942825927664939e-01	8.4289387680877348e-02	1.2622391057037263e-01	5.0260893099701415e-02	1.0682036193113602e-01	2.7227784332493226e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0332359902318691e+00	-8.2278580920614186e-01	-5.5977721397213287e-01	-8.7824363794372640e-01	-1.0427425745978292e+00	-8.8006702156191230e-01	-9.7184921833849458e-01	-1.2008021779277804e+00	-1.0026424032726440e+00	-5.8704791280008906e-01	-1.0185600729182513e+00	-8.4340643526382675e-01	-8.1326423761746769e-01	-5.0136082621641065e-01	-1.1486523889610312e+00	1.7560816235049662e-01	3.2870873550990121e-01	1.3884370392463433e-01	6.3855886420392652e-02	1.3682362456753394e-01	1.8237742855092468e-01	1.2943199206824099e-01	2.2136246196543816e-01	1.7604495380902149e-01	3.0295010457500021e-01	1.1405901667480042e-01	1.2194542029034425e-01	1.5221201574421012e-01	9.8088068398219791e-02	1.1147058169337468e-01	9.2633743894186785e-02	1.6154346166422712e-01	1.2965475325201797e-01	8.4427141829294602e-02	1.2635484579045878e-01	5.0334210515254607e-02	1.0692975632453905e-01	2.7170994232147692e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0389674460150264e+00	-8.3234336640808848e-01	-5.6911236862591186e-01	-8.8657406419036644e-01	-1.0485183113323597e+00	-8.8927537269292900e-01	-9.8296703878521763e-01	-1.2095481771804328e+00	-1.0111967527680383e+00	-5.9453198717202882e-01	-1.0256487905533924e+00	-8.5323984108780226e-01	-8.2261981248528160e-01	-5.1041149614846126e-01	-1.1534012362469370e+00	1.7545495425706917e-01	3.2851342945420492e-01	1.3885331044578639e-01	6.3895438346104963e-02	1.3668487971642121e-01	1.8214142235639558e-01	1.2957156176597801e-01	2.2114950448550127e-01	1.7565033244631739e-01	3.0304860342255807e-01	1.1402650944310658e-01	1.2217128759744303e-01	1.5198385619756780e-01	9.7846044840886784e-02	1.1163097892980431e-01	9.2625327297039053e-02	1.6158868444358793e-01	1.2986168132836140e-01	8.4551753100644583e-02	1.2646681080598368e-01	5.0400159622856044e-02	1.0702329816394575e-01	2.7114424723297152e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0445269025041977e+00	-8.4176365684628762e-01	-5.7851809767054618e-01	-8.9489251068297015e-01	-1.0542489863805105e+00	-8.9844835756711006e-01	-9.9396215203515448e-01	-1.2181614542759516e+00	-1.0197344143993179e+00	-6.0206130819448700e-01	-1.0327015713010073e+00	-8.6294898481667082e-01	-8.3190391778821882e-01	-5.1952618113891735e-01	-1.1580873194829533e+00	1.7526127879882486e-01	3.2824960111561752e-01	1.3883414810396033e-01	6.3918547117352773e-02	1.3651176140430885e-01	1.8185362652151307e-01	1.2968733131340415e-01	2.2087669922231645e-01	1.7519936230851341e-01	3.0308584499457858e-01	1.1396660850858063e-01	1.2237931901305538e-01	1.5171195420087630e-01	9.7572599382376599e-02	1.1177254643831126e-01	9.2596019999866566e-02	1.6160458639439829e-01	1.3004831641349962e-01	8.4662745484574128e-02	1.2655931290125524e-01	5.0458513438847281e-02	1.0710059439094699e-01	2.7058063945845898e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0499067128984412e+00	-8.5103555684648990e-01	-5.8798959037722831e-01	-9.0319425146638810e-01	-1.0599314034152600e+00	-9.0757892748208913e-01	-1.0048209976598013e+00	-1.2266319483929076e+00	-1.0282497170543425e+00	-6.0963378819856928e-01	-1.0397130201770297e+00	-8.7252196281665484e-01	-8.4110634254522287e-01	-5.2870116149473034e-01	-1.1627078685039358e+00	1.7502640689932428e-01	3.2791631889679312e-01	1.3878546647528564e-01	6.3924585484059257e-02	1.3630350481203155e-01	1.8151284768713241e-01	1.2977854090988630e-01	2.2054263777362473e-01	1.7469082866901511e-01	3.0306037027708793e-01	1.1387854721886216e-01	1.2256884471104347e-01	1.5139528761298171e-01	9.7267031360895914e-02	1.1189462588825763e-01	9.2545213373757748e-02	1.6159048538255771e-01	1.3021392660225647e-01	8.4759640247130869e-02	1.2663185974094951e-01	5.0509044307338116e-02	1.0716125297914544e-01	2.7001899916109915e+00
