# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4922784139411644e-01	-7.6524353697713998e-01	-6.3274832229736500e-01	-6.0394029475517963e-01	-5.7251956028417983e-01	-5.3039446677840363e-01	-7.9171554121776566e-01	-6.7508747552209103e-01	-6.8483212031219032e-01	-7.7560114713816020e-02	-7.6310784045465971e-02	-7.8265697857949387e-02	-2.5448871751127602e-02	-6.8477887901999268e-02	-5.5470745910400757e-02	-6.5613294639139993e-02	-7.8477158813986606e-02	-5.0110513270770526e-02	-7.0805498648451898e-02	-1.0257480294149367e-01	-5.4419221668789028e-02	1.1474995791056859e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4544042832589006e-01	-7.6093476285565265e-01	-6.2875908720947982e-01	-6.0006300085087394e-01	-5.6783125149036173e-01	-5.2626909492646279e-01	-7.8795178948481892e-01	-6.7148779773660505e-01	-6.8057494253139483e-01	-7.7757378690673826e-02	-7.6819825708797362e-02	-7.8460192497189815e-02	-2.5125889626660135e-02	-6.8924726452039384e-02	-5.5220029436570346e-02	-6.5649916826964999e-02	-7.8430683931873829e-02	-4.9423825185323185e-02	-7.0933144948108401e-02	-1.0231911752867257e-01	-5.4174161031591242e-02	1.1463478164121812e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4166579381254247e-01	-7.5666014584136876e-01	-6.2480873916054125e-01	-5.9622269514465109e-01	-5.6318841732622815e-01	-5.2218825760435372e-01	-7.8420291486862892e-01	-6.6791705128184120e-01	-6.7635215243518343e-01	-7.7946327229051440e-02	-7.7321147658230033e-02	-7.8646395135343078e-02	-2.4804854528654673e-02	-6.9361207593361465e-02	-5.4967268355831427e-02	-6.5682666261470624e-02	-7.8377164415747977e-02	-4.8740672993821968e-02	-7.1055068886672859e-02	-1.0206295605730313e-01	-5.3929306387432416e-02	1.1452456699688554e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3790414573381289e-01	-7.5241948918102863e-01	-6.2089684499221021e-01	-5.9241894707035281e-01	-5.5859077311061778e-01	-5.1815146434708348e-01	-7.8046909228877159e-01	-6.6437498990923172e-01	-6.7216350798819369e-01	-7.8127080423346887e-02	-7.7814784568558962e-02	-7.8824435328502793e-02	-2.4485844201365140e-02	-6.9787464827717860e-02	-5.4712629344310121e-02	-6.5711610567955797e-02	-7.8316869997376706e-02	-4.8061181152295809e-02	-7.1171359496372752e-02	-1.0180641241651202e-01	-5.3684718314979840e-02	1.1441928470156437e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3415567564399840e-01	-7.4821258372257726e-01	-6.1702296993332639e-01	-5.8865132571870327e-01	-5.5403802749441133e-01	-5.1415822481724560e-01	-7.7675048159719717e-01	-6.6086136098569437e-01	-6.6800876132804698e-01	-7.8299755598133403e-02	-7.8300768482198205e-02	-7.8994439428963226e-02	-2.4168932131747149e-02	-7.0203628288490846e-02	-5.4456272621206371e-02	-6.5736814257483053e-02	-7.8250061776472868e-02	-4.7385467535212278e-02	-7.1282102575416936e-02	-1.0154957389966784e-01	-5.3440453649220752e-02	1.1431890532097519e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3042055934415615e-01	-7.4403920862112194e-01	-6.1318667793805659e-01	-5.8491940016356647e-01	-5.4952988291659022e-01	-5.1020804910676709e-01	-7.7304722811859439e-01	-6.5737590590157668e-01	-6.6388765920916681e-01	-7.8464467381206160e-02	-7.8779128870788528e-02	-7.9156530657243332e-02	-2.3854187703255810e-02	-7.0609824779895428e-02	-5.4198352131551969e-02	-6.5758338847424797e-02	-7.8176992405011733e-02	-4.6713643718078346e-02	-7.1387380787121341e-02	-1.0129252144621284e-01	-5.3196565646094977e-02	1.1422339927614804e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2669895744389432e-01	-7.3989913202306135e-01	-6.0938753200881401e-01	-5.8122273977326167e-01	-5.4506603604479442e-01	-5.0630044802542629e-01	-7.6935946318080695e-01	-6.5391836046702478e-01	-6.5979994342957282e-01	-7.8621327777373615e-02	-7.9249892699937513e-02	-7.9310829175595565e-02	-2.3541676345337909e-02	-7.1006177820636077e-02	-5.3939015726849560e-02	-6.5776242980231117e-02	-7.8097906271225481e-02	-4.6045815251661855e-02	-7.1487273759188355e-02	-1.0103532987750767e-01	-5.2953104142064639e-02	1.1413273685653911e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2299101591270751e-01	-7.3579211172893277e-01	-6.0562509450466284e-01	-5.7756091450743341e-01	-5.4064617820050376e-01	-5.0243493337642919e-01	-7.6568730463519308e-01	-6.5048845529704091e-01	-6.5574535124118249e-01	-7.8770446242786521e-02	-7.9713084496905062e-02	-7.9457452162773876e-02	-2.3231459678671140e-02	-7.1392807691700172e-02	-5.3678405343416911e-02	-6.5790582540384765e-02	-7.8013039682947274e-02	-4.5382081927780232e-02	-7.1581858183030936e-02	-1.0077806812683190e-01	-5.2710115708657850e-02	1.1404688823269895e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1929686662102330e-01	-7.3171789583549540e-01	-6.0189892743568973e-01	-5.7393349520006753e-01	-5.3626999576912993e-01	-4.9861101821931120e-01	-7.6203085736716214e-01	-6.4708591618561340e-01	-6.5172361574410853e-01	-7.8911929759700475e-02	-8.0168726421094308e-02	-7.9596513889947360e-02	-2.2923595656147783e-02	-7.1769831488089311e-02	-5.3416657178262203e-02	-6.5801410769451521e-02	-7.7922621050118948e-02	-4.4722538036717996e-02	-7.1671207912955448e-02	-1.0052079946354002e-01	-5.2467643802049650e-02	1.1396582346850730e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1561662787086642e-01	-7.2767622335739046e-01	-5.9820859274395011e-01	-5.7034005382898523e-01	-5.3193717059514600e-01	-4.9482821712052566e-01	-7.5839021379671823e-01	-6.4371046446915858e-01	-6.4773446626544262e-01	-7.9045882911470133e-02	-8.0616838337105853e-02	-7.9728125797499924e-02	-2.2618138699606702e-02	-7.2137363174169744e-02	-5.3153901862298437e-02	-6.5808778379146421e-02	-7.7826871066217787e-02	-4.4067272616303242e-02	-7.1755394065094777e-02	-1.0026358171153149e-01	-5.2225728907749888e-02	1.1388951253298936e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1195040491633785e-01	-7.2366682482903977e-01	-5.9455365257154080e-01	-5.6678016377242635e-01	-5.2764738036245340e-01	-4.9108604639192543e-01	-7.5476545436918707e-01	-6.4036181737955444e-01	-6.4377762872302602e-01	-7.9172407957681504e-02	-8.1057437890255810e-02	-7.9852396572620943e-02	-2.2315139832371718e-02	-7.2495513642406501e-02	-5.2890264630785104e-02	-6.5812733662412387e-02	-7.7726002888378443e-02	-4.3416369692637971e-02	-7.1834485115954139e-02	-1.0000646746208119e-01	-5.1984408680467796e-02	1.1381792531172801e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.0829829047389778e-01	-7.1968942288713478e-01	-5.9093366951631465e-01	-5.6325340005305080e-01	-5.2340029896032514e-01	-4.8738402431756295e-01	-7.5115664803609838e-01	-6.3703968838707292e-01	-6.3985282597463045e-01	-7.9291604909250135e-02	-8.1490540584356341e-02	-7.9969432227461154e-02	-2.2014646807628234e-02	-7.2844390775261003e-02	-5.2625865490857841e-02	-6.5813322602413182e-02	-7.7620222316069798e-02	-4.2769908512635985e-02	-7.1908547000433851e-02	-9.9749504281173781e-02	-5.1743718079225315e-02	1.1375103161788456e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0466036522253070e-01	-7.1574373283425641e-01	-5.8734820687574807e-01	-5.5975933956989143e-01	-5.1919559683502414e-01	-4.8372167136897520e-01	-7.4756385272633474e-01	-6.3374378753346117e-01	-6.3595977815304283e-01	-7.9403571603386291e-02	-8.1916159861601501e-02	-8.0079336177766192e-02	-2.1716704232678134e-02	-7.3184099509997227e-02	-5.2360819386048273e-02	-6.5810588979431053e-02	-7.7509727968121403e-02	-4.2127963768331084e-02	-7.1977643209243047e-02	-9.9492734911418620e-02	-5.1503689497798474e-02	1.1368880120284319e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0103669829389390e-01	-7.1182946318411411e-01	-5.8379682887948658e-01	-5.5629756131858199e-01	-5.1503294132748190e-01	-4.8009851040940144e-01	-7.4398711580752430e-01	-6.3047382175541666e-01	-6.3209820298751096e-01	-7.9508403778276768e-02	-8.2334307184423874e-02	-8.0182209321769213e-02	-2.1421353689142355e-02	-7.3514741906159864e-02	-5.2095236357695189e-02	-6.5804574475641725e-02	-7.7394711457987736e-02	-4.1490605813130722e-02	-7.2041834885576361e-02	-9.9236197468684131e-02	-5.1264352890594451e-02	1.1363120376648965e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9742734775251989e-01	-7.0794631618881299e-01	-5.8027910091102808e-01	-5.5286764660038568e-01	-5.1091199699719703e-01	-4.7651406688718412e-01	-7.4042647453780253e-01	-6.2722949519867899e-01	-6.2826781611192350e-01	-7.9606195147412698e-02	-8.2744992119150873e-02	-8.0278150119275915e-02	-2.1128633849172091e-02	-7.3836417215527250e-02	-5.1829221703161329e-02	-6.5795318777708944e-02	-7.7275357567056807e-02	-4.0857900870077901e-02	-7.2101180920951705e-02	-9.8979925633579116e-02	-5.1025735894025495e-02	1.1357820896713640e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9383236106612676e-01	-7.0409398834866688e-01	-5.7679458971896824e-01	-5.4946917922028926e-01	-5.0683242593271616e-01	-4.7296786901863497e-01	-7.3688195650795441e-01	-6.2401050952303438e-01	-6.2446833136024360e-01	-7.9697037473398069e-02	-8.3148222421320070e-02	-8.0367254670734870e-02	-2.0838580587737295e-02	-7.4149221954305830e-02	-5.1562876130816011e-02	-6.5782859677189179e-02	-7.7151844415965121e-02	-4.0229911232200453e-02	-7.2155738050132104e-02	-9.8723948837851822e-02	-5.0787863943507108e-02	1.1352978643110700e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9025177556617121e-01	-7.0027217090500771e-01	-5.7334286361836606e-01	-5.4610174567464964e-01	-5.0279388804890246e-01	-4.6945944796077582e-01	-7.3335358007402640e-01	-6.2081656419837794e-01	-6.2069946104950291e-01	-7.9781020641190886e-02	-8.3544004122519971e-02	-8.0449616796230874e-02	-2.0551227091059571e-02	-7.4453249977365341e-02	-5.1296295911694545e-02	-6.5767233168751354e-02	-7.7024343633732145e-02	-3.9606695455119044e-02	-7.2205560945026295e-02	-9.8468292445917899e-02	-5.0550760386138593e-02	1.1348590576198814e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8668561889866462e-01	-6.9648055031642564e-01	-5.6992349268250486e-01	-5.4276493532867587e-01	-4.9879604137132783e-01	-4.6598833797413886e-01	-7.2984135478044809e-01	-6.1764735679212912e-01	-6.1696091625085836e-01	-7.9858232730635886e-02	-8.3932341618596279e-02	-8.0525328114226108e-02	-2.0266603961271733e-02	-7.4748592554319454e-02	-5.1029573027844256e-02	-6.5748473546145117e-02	-7.6893020524689548e-02	-3.8988308541960143e-02	-7.2250702307494308e-02	-9.8212977931546361e-02	-5.0314446589202880e-02	1.1344653654956318e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8313390946538985e-01	-6.9271880871885205e-01	-5.6653604892560916e-01	-5.3945834058417297e-01	-4.9483854230805663e-01	-4.6255407657608349e-01	-7.2634528177376112e-01	-6.1450258324812346e-01	-6.1325240704901574e-01	-7.9928760088229869e-02	-8.4313237759093815e-02	-8.0594478119971558e-02	-1.9984739317397828e-02	-7.5035338447249467e-02	-5.0762795317255631e-02	-6.5726613495951255e-02	-7.6758034233063308e-02	-3.8374802120787685e-02	-7.2291212960970005e-02	-9.7958023049924139e-02	-5.0078942044556464e-02	1.1341164837843281e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7959665685557955e-01	-6.8898662437000247e-01	-5.6318010647679306e-01	-5.3618155703780856e-01	-4.9092104590914359e-01	-4.5915620468478857e-01	-7.2286535420694753e-01	-6.1138193815724196e-01	-6.0957364279046045e-01	-7.9992687398003970e-02	-8.4686693937812002e-02	-8.0657154263443068e-02	-1.9705658892715631e-02	-7.5313573989866087e-02	-5.0496046615438162e-02	-6.5701684189082135e-02	-7.6619537905198945e-02	-3.7766224614603626e-02	-7.2327141940837877e-02	-9.7703442005140653e-02	-4.9844264469030487e-02	1.1338121083633748e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.7607386226814112e-01	-6.8528367207849761e-01	-5.5985524174571311e-01	-5.3293418363032485e-01	-4.8704320611413826e-01	-4.5579426675433765e-01	-7.1940155763453206e-01	-6.0828511501996696e-01	-6.0592433232082188e-01	-8.0050097751471608e-02	-8.5052710184308170e-02	-8.0713442026734625e-02	-1.9429386128621277e-02	-7.5583383167974347e-02	-5.0229406893568980e-02	-6.5673715370034524e-02	-7.6477678849334291e-02	-3.7162621404111230e-02	-7.2358536583493102e-02	-9.7449245613296626e-02	-4.9610429900928184e-02	1.1335519352218602e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7256551892450953e-01	-6.8160962361813104e-01	-5.5656103358017883e-01	-5.2971582278688967e-01	-4.8320467598785527e-01	-4.5246781090110638e-01	-7.1595387039843739e-01	-6.0521180650098827e-01	-6.0230418421175280e-01	-8.0101072716526403e-02	-8.5411285256249067e-02	-8.0763425000765873e-02	-1.9155942265040516e-02	-7.5844847701016224e-02	-4.9962952393236518e-02	-6.5642735443875264e-02	-7.6332598692867473e-02	-3.6564034983353352e-02	-7.2385442614008408e-02	-9.7195441461275345e-02	-4.9377452792741194e-02	1.1333356605380198e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6907161247222766e-01	-6.7796414812768813e-01	-5.5329706341623619e-01	-5.2652608054901529e-01	-4.7940510794482338e-01	-4.4917638902184975e-01	-7.1252226400467067e-01	-6.0216170467610841e-01	-5.9871290697764068e-01	-8.0145692405257610e-02	-8.5762416732462474e-02	-8.0807184961245060e-02	-1.8885346427530689e-02	-7.6098047124527349e-02	-4.9696755757780972e-02	-6.5608771560999660e-02	-7.6184433537128018e-02	-3.5970505108392718e-02	-7.2407904232362735e-02	-9.6942034061420990e-02	-4.9145346100163530e-02	1.1331629807539580e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6559212137930588e-01	-6.7434691249665391e-01	-5.5006291542083419e-01	-5.2336456669824605e-01	-4.7564415396264903e-01	-4.4591955690366053e-01	-7.0910670349097060e-01	-5.9913450127157653e-01	-5.9515020928251050e-01	-8.0184035540581247e-02	-8.6106101106555491e-02	-8.0844801943766045e-02	-1.8617615711135085e-02	-7.6343058873376043e-02	-4.9430886160245158e-02	-6.5571849699601170e-02	-7.6033314109566097e-02	-3.5382068939179293e-02	-7.2425964198167839e-02	-9.6689025002096390e-02	-4.8914121367522011e-02	1.1330335926477029e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6212701731948729e-01	-6.7075758173724609e-01	-5.4685817662760128e-01	-5.2023089487192864e-01	-4.7192146578454292e-01	-4.4269687432616150e-01	-7.0570714778539589e-01	-5.9612988789599086e-01	-5.9161580013742643e-01	-8.0216179521645670e-02	-8.6442333881000852e-02	-8.0876354317980237e-02	-1.8352765261073215e-02	-7.6579958365572479e-02	-4.9165409427940891e-02	-6.5531994745916658e-02	-7.5879365913352259e-02	-3.4798761174718619e-02	-7.2439663913843391e-02	-9.6436413094379003e-02	-4.8683788809725577e-02	1.1329471934026722e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5867626554843182e-01	-6.6719581934310535e-01	-5.4368243706586517e-01	-5.1712468267135803e-01	-4.6823669511157445e-01	-4.3950790515620813e-01	-7.0232355005597835e-01	-5.9314755626499660e-01	-5.8810938908871346e-01	-8.0242200487934984e-02	-8.6771109661522627e-02	-8.0901918860734237e-02	-1.8090808350418718e-02	-7.6808819086519778e-02	-4.8900388163682702e-02	-6.5489230572211260e-02	-7.5722709374435829e-02	-3.4220614181788879e-02	-7.2449043506177785e-02	-9.6184194514897556e-02	-4.8454357390833321e-02	1.1329034806746316e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5523982527097755e-01	-6.6366128763499388e-01	-5.4053528988335175e-01	-5.1404555176251177e-01	-4.6458949378462694e-01	-4.3635221743533698e-01	-6.9895585805151916e-01	-5.9018719841885081e-01	-5.8463068639725968e-01	-8.0262173382034258e-02	-8.7092422251699331e-02	-8.0921570828120945e-02	-1.7831756454782528e-02	-7.7029712673571865e-02	-4.8635881863679460e-02	-6.5443580112527155e-02	-7.5563459985946879e-02	-3.3647658117251955e-02	-7.2454141906247299e-02	-9.5932362945038582e-02	-4.8225834899314632e-02	1.1329021526562020e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5181764999947132e-01	-6.6015364809385979e-01	-5.3741633146264989e-01	-5.1099312796963603e-01	-4.6097951395658071e-01	-4.3322938346017059e-01	-6.9560401443353836e-01	-5.8724850693304242e-01	-5.8117940320927008e-01	-8.0276172010968455e-02	-8.7406264747630122e-02	-8.0935384026348312e-02	-1.7575619324149690e-02	-7.7242709000704610e-02	-4.8371947032145535e-02	-6.5395065436197344e-02	-7.5401728450027850e-02	-3.3079921044162949e-02	-7.2454996927651172e-02	-9.5680909706471903e-02	-4.7998228020150378e-02	1.1329429081390068e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4840968790331597e-01	-6.5667256168159172e-01	-5.3432516153193532e-01	-5.0796704136197823e-01	-4.5740640825506873e-01	-4.3013897985627492e-01	-6.9226795709949829e-01	-5.8433117512207733e-01	-5.7775525171866016e-01	-8.0284269106118730e-02	-8.7712629632562128e-02	-8.0943430881375067e-02	-1.7322405051965188e-02	-7.7447876263193591e-02	-4.8108637292659490e-02	-6.5343707819135802e-02	-7.5237620817071180e-02	-3.2517429041908873e-02	-7.2451645342990256e-02	-9.5429823893317042e-02	-4.7771542403832613e-02	1.1330254465735112e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4501588214975867e-01	-6.5321768914979439e-01	-5.3126138326993799e-01	-5.0496692633379336e-01	-4.5386982993594971e-01	-4.2708058764537216e-01	-6.8894761949733840e-01	-5.8143489723659725e-01	-5.7435794532142859e-01	-8.0286536381623766e-02	-8.8011508871345123e-02	-8.0945782507229669e-02	-1.7072120141516069e-02	-7.7645281062151128e-02	-4.7846003496324820e-02	-6.5289527812913625e-02	-7.5071238622377731e-02	-3.1960206310400037e-02	-7.2444122958596147e-02	-9.5179092500812815e-02	-4.7545782732374996e-02	1.1331494681266143e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4163617123600134e-01	-6.4978869133687267e-01	-5.2822460340560884e-01	-5.0199242167796465e-01	-4.5036943302789517e-01	-4.2405379230642404e-01	-6.8564293093142292e-01	-5.7855936865388624e-01	-5.7098719876222825e-01	-8.0283044591253641e-02	-8.8302894004598884e-02	-8.0942508772979455e-02	-1.6824769569768926e-02	-7.7834988488784188e-02	-4.7584093826748483e-02	-6.5232545311635692e-02	-7.4902679020219839e-02	-3.1408275268564281e-02	-7.2432464687447573e-02	-9.4928700550786921e-02	-4.7320952782421016e-02	1.1333146737370632e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3827048931272021e-01	-6.4638522945372812e-01	-5.2521443231257436e-01	-4.9904317065333947e-01	-4.4690487246845212e-01	-4.2105818383074350e-01	-6.8235381685991792e-01	-5.7570428606200708e-01	-5.6764272827342088e-01	-8.0273863583699534e-02	-8.8586776242479265e-02	-8.0933678368250522e-02	-1.6580356848697630e-02	-7.8017062208254606e-02	-4.7322953901909208e-02	-6.5172779616618298e-02	-7.4732034915415288e-02	-3.0861656647295930e-02	-7.2416704620256359e-02	-9.4678631213920977e-02	-4.7097055485560944e-02	1.1335207651687584e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3491876649905008e-01	-6.4300696535838320e-01	-5.2223048409860318e-01	-4.9611882104611599e-01	-4.4347580423179317e-01	-4.1809335677132003e-01	-6.7908019918372964e-01	-5.7286934763752984e-01	-5.6432425170683342e-01	-8.0259062356282815e-02	-8.8863146557916245e-02	-8.0919358867303295e-02	-1.6338884084237615e-02	-7.8191564542997694e-02	-4.7062626872970956e-02	-6.5110249498899347e-02	-7.4559395092324121e-02	-3.0320369577008802e-02	-7.2396876094688242e-02	-9.4428865928896571e-02	-4.6874092985924674e-02	1.1337674450619804e+00
