# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2664073163650078e-01	-1.0365898205482023e+00	-8.4457981945221072e-01	-6.6113534889975123e-01	-9.9730769517516993e-01	-6.7585758996228606e-01	-7.2337146541325303e-01	-9.9064138291685921e-01	-6.3801016389146770e-01	-1.0992475376976776e+00	-9.8512211314306730e-01	-9.3852417780932296e-01	3.1003745884774687e-02	6.2005680548805155e-02	1.1168212498326167e-01	9.3035067172008587e-02	1.3929679208881296e-01	1.2530115829178118e-01	9.1461286938639183e-02	1.4877932773221827e-02	2.7671578142825998e-01	6.5585168921046405e-02	4.5519631690437080e-02	2.3080493018492876e-01	3.2743052916757553e-02	4.7136302862191656e-02	1.7120042479852773e-01	1.6021768632284908e-01	9.5987688999510032e-02	2.4316424258034814e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3074785861053737e-01	-1.0323453869847510e+00	-8.4085488427845279e-01	-6.5965218926256541e-01	-9.9733022882220024e-01	-6.7379304982924104e-01	-7.2166657263938006e-01	-9.8568233031152730e-01	-6.4110681027718897e-01	-1.0920562698958212e+00	-9.8135409473733648e-01	-9.3529629934855774e-01	3.0842745090578893e-02	6.1497456514674760e-02	1.1115229578660446e-01	9.2072754384349115e-02	1.3788981539378678e-01	1.2375142346664336e-01	9.0092750479286873e-02	1.4374733963333400e-02	2.7581237909718981e-01	6.3840202538514204e-02	4.5041114351609478e-02	2.2974114786606206e-01	3.2117860942386174e-02	4.6342530240691175e-02	1.6941627921042954e-01	1.5871015893915730e-01	9.4433182435947172e-02	2.4286515493148348e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3482640538633159e-01	-1.0279859541099401e+00	-8.3700042791734774e-01	-6.5802682446701499e-01	-9.9723028547295156e-01	-6.7156952401749859e-01	-7.1981203910646330e-01	-9.8061562809755576e-01	-6.4409039830391435e-01	-1.0848088429502667e+00	-9.7745248516403516e-01	-9.3193634146577398e-01	3.0676389575476817e-02	6.0982240139264607e-02	1.1060719454445199e-01	9.1097166967905360e-02	1.3647986952664132e-01	1.2219336898878930e-01	8.8719596154516384e-02	1.3872483360976708e-02	2.7489628164986368e-01	6.2100728077028197e-02	4.4556746604105545e-02	2.2866911731389558e-01	3.1488741867532949e-02	4.5544169159782065e-02	1.6762777585115582e-01	1.5719485727070931e-01	9.2875815915788446e-02	2.4256970887685245e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3887555780298175e-01	-1.0235155546475891e+00	-8.3302051849675085e-01	-6.5626269993402453e-01	-9.9700840690362513e-01	-6.6919131951331612e-01	-7.1781111298758982e-01	-9.7544598461176768e-01	-6.4696072866032284e-01	-1.0775094055766334e+00	-9.7342200857937422e-01	-9.2844852788456456e-01	3.0504704549632326e-02	6.0460231576360185e-02	1.1004704061823066e-01	9.0108840540429724e-02	1.3506764822229017e-01	1.2062793285352351e-01	8.7342596597608652e-02	1.3371535467071120e-02	2.7396857250728174e-01	6.0367625209830883e-02	4.4066870515678799e-02	2.2758978628726953e-01	3.0856117891631854e-02	4.4741701149147273e-02	1.6583606820765745e-01	1.5567266794071721e-01	9.1316456668084106e-02	2.4227794641117661e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4289451875712520e-01	-1.0189382681067150e+00	-8.2891928900586420e-01	-6.5436334549243580e-01	-9.9666524749552154e-01	-6.6666283781366309e-01	-7.1566715390820457e-01	-9.7017813050831825e-01	-6.4971768735257573e-01	-1.0701620551722317e+00	-9.6926741298670127e-01	-9.2483712565757736e-01	3.0327717986225088e-02	5.9931630287457981e-02	1.0947206437556822e-01	8.9108316540600307e-02	1.3365383391913460e-01	1.1905604223479484e-01	8.5962512498324109e-02	1.2872239242450128e-02	2.7303033315109249e-01	5.8641749211295051e-02	4.3571829038869053e-02	2.2650409338042848e-01	3.0220409624168939e-02	4.3935604015909492e-02	1.6404228871079995e-01	1.5414446279571600e-01	8.9755954722550976e-02	2.4198991156407148e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4688250815515966e-01	-1.0142582119590411e+00	-8.2470092721892407e-01	-6.5233236573211806e-01	-9.9620157159202949e-01	-6.6398856279028795e-01	-7.1338362219277140e-01	-9.6481680883580434e-01	-6.5236124439113830e-01	-1.0627708329875050e+00	-9.6499346041770129e-01	-9.2110643562446548e-01	3.0145460545250819e-02	5.9396634761888112e-02	1.0888250681599375e-01	8.8096141246919529e-02	1.3223909716330387e-01	1.1747861195081162e-01	8.4580091513089636e-02	1.2374937504743310e-02	2.7208264102943991e-01	5.6923930168820240e-02	4.3071965291748344e-02	2.2541296651269835e-01	2.9582035338765803e-02	4.3126351048715886e-02	1.6224754726027624e-01	1.5261109763348951e-01	8.8195141827479631e-02	2.4170565035079181e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5083876282990059e-01	-1.0094795329770254e+00	-8.2036966577408943e-01	-6.5017343047423581e-01	-9.9561825065543152e-01	-6.6117304871013971e-01	-7.1096406816235969e-01	-9.5936676539704935e-01	-6.5489145236707136e-01	-1.0553397195896597e+00	-9.6060491743389531e-01	-9.1726078311694526e-01	2.9957965494249530e-02	5.8855442254915805e-02	1.0827861917976639e-01	8.7072864808245151e-02	1.3082409605538176e-01	1.1589654300856933e-01	8.3196067246805408e-02	1.1879966352183071e-02	2.7112656753822501e-01	5.5214972281608397e-02	4.2567621858646876e-02	2.2431732149846889e-01	2.8941410253790122e-02	4.2314410259201039e-02	1.6045292986367862e-01	1.5107341102023727e-01	8.6634830457299500e-02	2.4142521071814413e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.5476253642490110e-01	-1.0046063987617129e+00	-8.1592977244332199e-01	-6.4789026539395922e-01	-9.9491626023845892e-01	-6.5822090845814707e-01	-7.0841212152928490e-01	-9.5383273942058244e-01	-6.5730844492458418e-01	-1.0478726306226460e+00	-9.5610654597276590e-01	-9.1330450893782678e-01	2.9765268626293719e-02	5.8308248544184614e-02	1.0766066254102588e-01	8.6039040288806365e-02	1.2940947573919787e-01	1.1431072123018896e-01	8.1811158307564358e-02	1.1387654615731695e-02	2.7016317608346513e-01	5.3515653245303510e-02	4.2059140113077938e-02	2.2321806070008934e-01	2.8298945841246571e-02	4.1500243662468100e-02	1.5865949739016980e-01	1.4953222319815812e-01	8.5075812910078291e-02	2.4114864248569399e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5865309924964974e-01	-9.9964298948740260e-01	-8.1138554062645329e-01	-6.4548664282844570e-01	-9.9409667678570568e-01	-6.5513680200513369e-01	-7.0573148093228555e-01	-9.4821945456982581e-01	-6.5961243513662249e-01	-1.0403734128660045e+00	-9.5150309455981763e-01	-9.0924196063812601e-01	2.9567408175568917e-02	5.7755247704735155e-02	1.0702890738647773e-01	8.4995222730362516e-02	1.2799586793213405e-01	1.1272201596341132e-01	8.0426067435125176e-02	1.0898323340763908e-02	2.6919352022974480e-01	5.1826723721150998e-02	4.1546859564864189e-02	2.2211607176569864e-01	2.7655049165485258e-02	4.0684306597944433e-02	1.5686828443858394e-01	1.4798833508407802e-01	8.3518860494719446e-02	2.4087599728241007e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6250973810890876e-01	-9.9459348988781804e-01	-8.0674128009990476e-01	-6.4296637280030511e-01	-9.9316067428014754e-01	-6.5192542516033003e-01	-7.0292590365285124e-01	-9.4253161031298061e-01	-6.6180371379032055e-01	-1.0328458405937564e+00	-9.4679928990502327e-01	-9.0507748411361455e-01	2.9364424730875850e-02	5.7196631902712854e-02	1.0638363318084930e-01	8.3941968233981742e-02	1.2658389049624896e-01	1.1113127887804564e-01	7.9041480703547856e-02	1.0412285299357150e-02	2.6821864193903094e-01	5.0148906887991104e-02	4.1031117233250765e-02	2.2101222645346291e-01	2.7010122253035833e-02	3.9867047091683545e-02	1.5508029831919035e-01	1.4644252735923449e-01	8.1964722807188570e-02	2.4060732847890884e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6633175610938231e-01	-9.8946208150598092e-01	-8.0200130804768899e-01	-6.4033329428409314e-01	-9.9210952075002734e-01	-6.4859149864448462e-01	-6.9999919555035361e-01	-9.3677387367359477e-01	-6.6388264758906446e-01	-1.0252936122330640e+00	-9.4199982889913558e-01	-9.0081541553943845e-01	2.9156361147381658e-02	5.6632591207760943e-02	1.0572512792036844e-01	8.2879833063703542e-02	1.2517414704939839e-01	1.0953934284964008e-01	7.7658066797994751e-02	9.9298445340769963e-03	2.6723956990343339e-01	4.8482898075113537e-02	4.0512247047567999e-02	2.1990737954315218e-01	2.6364561494664124e-02	3.9048905260916318e-02	1.5329651814782236e-01	1.4489555964982173e-01	8.0414127094630944e-02	2.4034269111547788e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7011847244689013e-01	-9.8425293522761548e-01	-7.9716994039956723e-01	-6.3759126674071109e-01	-9.9094457465129682e-01	-6.4513975751603247e-01	-6.9695520125045729e-01	-9.3095087137879229e-01	-6.6584967727789091e-01	-1.0177203473210970e+00	-9.3710937102254388e-01	-8.9646007365869296e-01	2.8943262456943144e-02	5.6063313423982561e-02	1.0505368767553108e-01	8.1809372774166014e-02	1.2376722661543664e-01	1.0794702093113490e-01	7.6276476365300647e-02	9.4512959339749115e-03	2.6625731797479552e-01	4.6829364473730303e-02	3.9990579276788535e-02	2.1880236783546958e-01	2.5718757080533748e-02	3.8230312761381689e-02	1.5151789405055172e-01	1.4334816979745274e-01	7.8867777705867920e-02	2.4008214182607439e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7386922217711629e-01	-9.7897020411538738e-01	-7.9225148349826846e-01	-6.3474416194180705e-01	-9.8966728114069058e-01	-6.4157494097919743e-01	-6.9379779461813706e-01	-9.2506718241920516e-01	-6.6770531569884495e-01	-1.0101295837572728e+00	-9.3213253117655459e-01	-8.9201575243818854e-01	2.8725175777320186e-02	5.5488983939262368e-02	1.0436961612442858e-01	8.0731141364072403e-02	1.2236370331247498e-01	1.0635510541277679e-01	7.4897341437567141e-02	8.9769248433572302e-03	2.6527288369333440e-01	4.5188944924592057e-02	3.9466439989102799e-02	2.1769800923906088e-01	2.5073092469149651e-02	3.7411692277722126e-02	1.4974534647664792e-01	1.4180107321824692e-01	7.7326355626376700e-02	2.3982573875850806e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7758335597293471e-01	-9.7361801655888325e-01	-7.8725022611488860e-01	-6.3179585610355682e-01	-9.8827916825427742e-01	-6.3790178259934638e-01	-6.9053086954336285e-01	-9.1912733103176003e-01	-6.6945014578280526e-01	-1.0025247753469233e+00	-9.2707387294433807e-01	-8.8748671410206814e-01	2.8502150220588385e-02	5.4909785592628865e-02	1.0367322407791643e-01	7.9645690457174984e-02	1.2096413607810530e-01	1.0476436697010498e-01	7.3521274927682442e-02	8.5070067037154081e-03	2.6428724691689626e-01	4.3562249779051689e-02	3.8940150542429122e-02	2.1659510194467690e-01	2.4427943890561729e-02	3.6593457056980423e-02	1.4797976561711737e-01	1.4025496234886659e-01	7.5790518095526505e-02	2.3957354149103502e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.8126023987120496e-01	-9.6820046975288521e-01	-7.8217043182877577e-01	-6.2875022234655631e-01	-9.8678184300608485e-01	-6.3412500094735402e-01	-6.8715833106424240e-01	-9.1313578011371677e-01	-6.7108481848421542e-01	-9.9490928963133463e-01	-9.2193790228617811e-01	-8.8287718255140735e-01	2.8274236801059355e-02	5.4325898559260316e-02	1.0296482899789805e-01	7.8553568512264763e-02	1.1956906843041822e-01	1.0317555389939219e-01	7.2148870195363077e-02	8.0418067290610514e-03	2.6330136855176040e-01	4.1949860830720394e-02	3.8412027106559221e-02	2.1549442368552227e-01	2.3783679884120387e-02	3.5776010485010716e-02	1.4622201092576387e-01	1.3871050617745420e-01	7.4260898303550607e-02	2.3932561094559941e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8489925501175617e-01	-9.6272162351403423e-01	-7.7701633178535656e-01	-6.2561112349580672e-01	-9.8517698742104443e-01	-6.3024929069123092e-01	-6.8368408684922188e-01	-9.0709692507361817e-01	-6.7261005066493185e-01	-9.8728640599813478e-01	-9.1672906167128521e-01	-8.7819133717553277e-01	2.8041488343000975e-02	5.3737500252657618e-02	1.0224475451000503e-01	7.7455320063460523e-02	1.1817902826360764e-01	1.0158939143951881e-01	7.0780700682039302e-02	7.5815796147586309e-03	2.6231618938534224e-01	4.0352331314682320e-02	3.7882380217446963e-02	2.1439673108243948e-01	2.3140660870891474e-02	3.4959745705403111e-02	1.4447291073936361e-01	1.3716834985710766e-01	7.2738105165466443e-02	2.3908200929797427e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8849979737122156e-01	-9.5718549444380918e-01	-7.7179211784277446e-01	-6.2238240523229549e-01	-9.8346635451614683e-01	-6.2627931414983407e-01	-6.8011203905663375e-01	-9.0101508812232967e-01	-6.7402662293333537e-01	-9.7965931406511975e-01	-9.1145172464605173e-01	-8.7343330705850208e-01	2.7803959388444880e-02	5.3144765243429794e-02	1.0151332991193421e-01	7.6351484991912175e-02	1.1679452767688789e-01	1.0000658117889231e-01	6.9417319612634518e-02	7.1265692798066519e-03	2.6133262902057802e-01	3.8770185971136982e-02	3.7351514363949602e-02	2.1330275907220780e-01	2.2499238760676752e-02	3.4145045280325741e-02	1.4273326199327149e-01	1.3562911439922426e-01	7.1222723168925084e-02	2.3884279988506152e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9206127749414512e-01	-9.5159605044353335e-01	-7.6650193611550155e-01	-6.1906788960509507e-01	-9.8165176424324019e-01	-6.2221969332021376e-01	-6.7644607658687594e-01	-8.9489451300485989e-01	-6.7533537744460426e-01	-9.7203111232978334e-01	-9.0611019083654876e-01	-8.6860716558202067e-01	2.7561706105361794e-02	5.2547865194077364e-02	1.0077088967871063e-01	7.5242597829849697e-02	1.1541606283544083e-01	9.8427800545670213e-02	6.8059259762075663e-02	6.6770086423828577e-03	2.6035158491124288e-01	3.7203921170219360e-02	3.6819727607153491e-02	2.1221322041691115e-01	2.1859756593421421e-02	3.3332280892501835e-02	1.4100383002852024e-01	1.3409339644381185e-01	6.9715312292787088e-02	2.3860804710962160e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9558312022369559e-01	-9.4595720558496066e-01	-7.6114988092066793e-01	-6.1567136891055929e-01	-9.7973509940645542e-01	-6.1807500238690949e-01	-6.7269006773935314e-01	-8.8873936017142474e-01	-6.7653721566794900e-01	-9.6440480707611176e-01	-9.0070868138101257e-01	-8.6371692542406175e-01	2.7314786196466868e-02	5.1946968809109061e-02	1.0001777296610835e-01	7.4129187097740176e-02	1.1404411386207318e-01	9.6853702379254711e-02	6.6707033284170783e-02	6.2331194283482957e-03	2.5937393149697263e-01	3.5654005094682237e-02	3.6287311232236059e-02	2.1112880529203193e-01	2.1222548214649157e-02	3.2521813087385047e-02	1.3928534848627380e-01	1.3256176810362785e-01	6.8216407993042516e-02	2.3837781634271145e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9906476443408525e-01	-9.4027281533811846e-01	-7.5573998913038898e-01	-6.1219659994285736e-01	-9.7771830156674855e-01	-6.1384976071848385e-01	-6.6884785328344065e-01	-8.8255370238405528e-01	-6.7763309612634826e-01	-9.5678331152958562e-01	-8.9525133478620722e-01	-8.5876653395049074e-01	2.7063258808915240e-02	5.1342241799771718e-02	9.9254323113466561e-02	7.3011774675154725e-02	1.1267914475825883e-01	9.5284914580738816e-02	6.5361131600318492e-02	5.7951120122766830e-03	2.5840051943630438e-01	3.4120877977078870e-02	3.5754549432665206e-02	2.1005018095068481e-01	2.0587937984432626e-02	3.1713991054438485e-02	1.3757851928533116e-01	1.3103477687884241e-01	6.6726521252589460e-02	2.3815217382411569e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0250566276669766e-01	-9.3454667215610077e-01	-7.5027623493121998e-01	-6.0864729861798528e-01	-9.7560336694549454e-01	-6.0954842635372342e-01	-6.6492323994987312e-01	-8.7634152075312710e-01	-6.7862403211418854e-01	-9.4916944525077551e-01	-8.8974220319991171e-01	-8.5375986899533385e-01	2.6807184445128241e-02	5.0733846862637960e-02	9.8480887147098614e-02	7.1890875205781621e-02	1.1132160335323689e-01	9.3722039839747986e-02	6.4022025345375544e-02	5.3631852904727348e-03	2.5743217493564424e-01	3.2604952388043840e-02	3.5221719026373034e-02	2.0897799146115237e-01	1.9956240519278915e-02	3.0909152446300648e-02	1.3588401267825256e-01	1.2951294563875726e-01	6.5246138691265013e-02	2.3793118656106169e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0590528137168582e-01	-9.2878250141485097e-01	-7.4476252498964479e-01	-6.0502713497129390e-01	-9.7339234233854044e-01	-6.0517538997718456e-01	-6.6091999434634374e-01	-8.7010670119636324e-01	-6.7951108939799176e-01	-9.4156593375747910e-01	-8.8418524909018725e-01	-8.4870073502367083e-01	2.6546624874986012e-02	5.0121943671268217e-02	9.7697815285479814e-02	7.0766995536886340e-02	1.0997192127983484e-01	9.2165655434906013e-02	6.2690164367887449e-02	4.9375265853362138e-03	2.5646969917169588e-01	3.1106613572275198e-02	3.4689089203417935e-02	2.0791285751472452e-01	1.9327760466209855e-02	3.0107623234503913e-02	1.3420246738158254e-01	1.2799677266701148e-01	6.3775722732462806e-02	2.3771492222551172e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0926309965662657e-01	-9.2298395770426400e-01	-7.3920269402063477e-01	-6.0133972852673889e-01	-9.7108732105151263e-01	-6.0073496938122395e-01	-6.5684183729852830e-01	-8.6385303131122804e-01	-6.8029538390520761e-01	-9.3397540836495196e-01	-8.7858434232074156e-01	-8.4359285966965669e-01	2.6281643049604304e-02	4.9506688880136825e-02	9.6905460447368183e-02	6.9640634193373852e-02	1.0863051397571050e-01	9.0616313104984678e-02	6.1365977781805407e-02	4.5183115803377246e-03	2.5551386780456764e-01	2.9626219828827512e-02	3.4156921304507093e-02	2.0685537630066519e-01	1.8702792308212382e-02	2.9309717600313739e-02	1.3253449077559806e-01	1.2648673176660677e-01	6.2315711822639348e-02	2.3750344905033050e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1257861004372967e-01	-9.1715462146553661e-01	-7.3360050075443928e-01	-5.9758864403425382e-01	-9.6869043886665196e-01	-5.9623140440938516e-01	-6.5269243861543880e-01	-8.5758419765019223e-01	-6.8097807940586819e-01	-9.2640040623352238e-01	-8.7294325761050140e-01	-8.3843989064094115e-01	2.6012303016901345e-02	4.8888236139990035e-02	9.6104177763978296e-02	6.8512280886475624e-02	1.0729778070870562e-01	8.9074538987629154e-02	6.0049874066736474e-02	4.1057042847812749e-03	2.5456543057846726e-01	2.8164102932347803e-02	3.3625468629653460e-02	2.0580612144500701e-01	1.8081620200151496e-02	2.8515737859178238e-02	1.3088065916897851e-01	1.2498327242104262e-01	6.0866520699978215e-02	2.3729683572462417e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1585131773676134e-01	-9.1129799596825611e-01	-7.2795962429511507e-01	-5.9377738757009646e-01	-9.6620387005077168e-01	-5.9166885237375044e-01	-6.4847541227581429e-01	-8.5130378338700818e-01	-6.8156038519166640e-01	-9.1884337061264043e-01	-8.6726567236442420e-01	-8.3324539297950351e-01	2.5738669839152024e-02	4.8266736123806969e-02	9.5294324096303396e-02	6.7382416056970942e-02	1.0597410462504150e-01	8.7540833622454434e-02	5.8742241213740755e-02	3.6998570274549085e-03	2.5362511100666957e-01	2.6720568591938342e-02	3.3094976276125725e-02	2.0476564300978689e-01	1.7464517834165152e-02	2.7725974417209042e-02	1.2924151812380250e-01	1.2348682000781071e-01	5.9428540708504340e-02	2.3709515128854934e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1908074049886104e-01	-9.0541750461953374e-01	-7.2228366086283058e-01	-5.8990940299351025e-01	-9.6362982341340098e-01	-5.8705138393702139e-01	-6.4419431203024724e-01	-8.4501526636103064e-01	-6.8204355375686543e-01	-9.1130665127024746e-01	-8.6155516486168005e-01	-8.2801284666796238e-01	2.5460809512705018e-02	4.7642336562515798e-02	9.4476257558634133e-02	6.6251510452730950e-02	1.0465985281910431e-01	8.6015672015194208e-02	5.7443446913660899e-02	3.3009104782003259e-03	2.5269360613720543e-01	2.5295896944394446e-02	3.2565681004769371e-02	2.0373446754925284e-01	1.6851748333496314e-02	2.6940705758063122e-02	1.2761758283630775e-01	1.2199777606050725e-01	5.8002140153968672e-02	2.3689846502788687e+00
