# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5780304100806468e-01	-1.2388074567966842e+00	-1.1460817549205684e+00	-1.0898194648897959e+00	-1.2244554203047797e+00	-1.1435549863927037e+00	-1.1421373034639950e+00	-1.2275220050370406e+00	-1.0992315563825918e+00	-1.2143714373935772e+00	-1.2708687192410588e+00	-1.2364135138225243e+00	1.7248986814230885e-02	2.2044411362647086e-02	5.7324126793752657e-02	2.4149276405036977e-02	3.2723580787390641e-02	1.7770203018314668e-02	1.8438965587985699e-03	-1.1642415809841333e-02	1.2375200722619892e-01	-3.0736202289323101e-02	8.0315424756963270e-03	1.0082949601809453e-01	-8.1805548911309898e-03	-6.2909658765460822e-03	2.4765878367017130e-02	3.6566638475053467e-02	-8.6503460971531273e-03	1.7857178306652921e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6194425930100613e-01	-1.2313984267196740e+00	-1.1392298252474373e+00	-1.0851943373480160e+00	-1.2217728043735918e+00	-1.1376311577117806e+00	-1.1368301474728606e+00	-1.2194171978362334e+00	-1.1007403852063988e+00	-1.2052016096083995e+00	-1.2631912432196506e+00	-1.2296434275798116e+00	1.6765447208405712e-02	2.0974738193018965e-02	5.5664899822428338e-02	2.2264066597297839e-02	3.0347227407214822e-02	1.5237403801882647e-02	-2.5227877477285258e-04	-1.2196787351208407e-02	1.2061428893023042e-01	-3.2692162119184173e-02	7.0143985022777531e-03	9.8059267554292492e-02	-9.1094587477271328e-03	-7.5447173494504706e-03	2.1803020306291949e-02	3.3798001919615746e-02	-1.0907618697417845e-02	1.7801886439053742e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6599616540346378e-01	-1.2238909662119086e+00	-1.1322577988895983e+00	-1.0804054184850891e+00	-1.2189093916932701e+00	-1.1315328449897475e+00	-1.1313411381259728e+00	-1.2112310035309954e+00	-1.1020315392808835e+00	-1.1959933799769260e+00	-1.2554004012234707e+00	-1.2227526563442384e+00	1.6278540213769045e-02	1.9909537924229965e-02	5.4001171163272681e-02	2.0396330712689505e-02	2.8002874374122841e-02	1.2744934549578518e-02	-2.3146743610246937e-03	-1.2730270427280475e-02	1.1751904570351090e-01	-3.4598446441396070e-02	6.0130915425807068e-03	9.5323657359910802e-02	-1.0016293222035779e-02	-8.7737086787213047e-03	1.8891659787954269e-02	3.1068224545791546e-02	-1.3122506194697410e-02	1.7746783829990929e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6995836596355678e-01	-1.2162929314544184e+00	-1.1251743824183844e+00	-1.0754613555603925e+00	-1.2158703286295134e+00	-1.1252702488905837e+00	-1.1256795229421266e+00	-1.2029717204142407e+00	-1.1031083688104861e+00	-1.1867524068472270e+00	-1.2475045524178663e+00	-1.2157493817926754e+00	1.5788531091059314e-02	1.8849292789785185e-02	5.2333964054926171e-02	1.8547225664560792e-02	2.5691411336493625e-02	1.0293839919047230e-02	-4.3425601917513419e-03	-1.3242654079460091e-02	1.1446805723168256e-01	-3.6454769866447266e-02	5.0282828375173777e-03	9.2623948721504187e-02	-1.0900585281989972e-02	-9.9773621768477223e-03	1.6032657682832886e-02	2.8378321846244694e-02	-1.5294372055945811e-02	1.7691890175354796e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7383051814899613e-01	-1.2086119855432971e+00	-1.1179880724242584e+00	-1.0703706417424010e+00	-1.2126608391680287e+00	-1.1188533515577890e+00	-1.1198543855075884e+00	-1.1946473905667290e+00	-1.1039743682940593e+00	-1.1774841863566157e+00	-1.2395118482772383e+00	-1.2086415987349426e+00	1.5295682143652066e-02	1.7794466806267294e-02	5.0664282322379108e-02	1.6717849521784865e-02	2.3413661657285118e-02	7.8850645765568515e-03	-6.3352833554845842e-03	-1.3733774812730621e-02	1.1146297387227551e-01	-3.8260932209557078e-02	4.0605815718814326e-03	8.9961327995483453e-02	-1.1761917931777164e-02	-1.1155162494306982e-02	1.3226764894778944e-02	2.5729214251772645e-02	-1.7422667502500551e-02	1.7637225113906561e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7761232756424599e-01	-1.2008555892559598e+00	-1.1107071444795029e+00	-1.0651416030377434e+00	-1.2092862110928015e+00	-1.1122919026319056e+00	-1.1138746315975081e+00	-1.1862657931727416e+00	-1.1046331660398665e+00	-1.1681940497037939e+00	-1.2314302257630176e+00	-1.2014371066880205e+00	1.4800252277772640e-02	1.6745505735656821e-02	4.8993108658560797e-02	1.4909240900298057e-02	2.1170382888728616e-02	5.5194550065458927e-03	-8.2922662928096892e-03	-1.4203515569417990e-02	1.0850531821166949e-01	-4.0016815740246209e-02	3.1105452112619725e-03	8.7336886126823929e-02	-1.2599929391192709e-02	-1.2306655552026599e-02	1.0474625202742819e-02	2.3121729123676032e-02	-1.9506929096718684e-02	1.7582808187256445e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8130354623902472e-01	-1.1930309932226442e+00	-1.1033396437472387e+00	-1.0597823867715073e+00	-1.2057517826545017e+00	-1.1055954072207306e+00	-1.1077489770735776e+00	-1.1778344393698081e+00	-1.1050885137492792e+00	-1.1588871610889198e+00	-1.2232674017103407e+00	-1.1941435027057408e+00	1.4302496590588283e-02	1.5702837096819688e-02	4.7321403029007315e-02	1.3122378577620192e-02	1.8962267415297083e-02	3.1977615776830567e-03	-1.0213004880342495e-02	-1.4651804555102999e-02	1.0559648701115457e-01	-4.1722382285278400e-02	2.1786800300524502e-03	8.4751620416852372e-02	-1.3414312096865947e-02	-1.3431447294385999e-02	7.7767783088985576e-03	2.0556602954271017e-02	-2.1546776163355923e-02	1.7528658801160075e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8490397069202595e-01	-1.1851452314399253e+00	-1.0958933771634536e+00	-1.0543009515609036e+00	-1.2020629297542125e+00	-1.0987731157344705e+00	-1.1014859374766750e+00	-1.1693605685415986e+00	-1.1053442761986703e+00	-1.1495685162789944e+00	-1.2150308683544759e+00	-1.1867681754027948e+00	1.3802665986848558e-02	1.4666870222501634e-02	4.5650101202281114e-02	1.1358181320870769e-02	1.6789943256275246e-02	9.2064083960739307e-04	-1.2097066363402196e-02	-1.5078613929299812e-02	1.0273775350619083e-01	-4.3377670204148081e-02	1.2654418165718702e-03	8.2206436514853667e-02	-1.4204811539201825e-02	-1.4529202279373769e-02	5.1336630674731036e-03	1.8034483751608363e-02	-2.3541908067402955e-02	1.7474796188271047e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8841344007271925e-01	-1.1772051160584518e+00	-1.0883759071131318e+00	-1.0487050587183986e+00	-1.1982250536628944e+00	-1.0918340154913582e+00	-1.0950938192269983e+00	-1.1608511459599531e+00	-1.1054044210469685e+00	-1.1402429417556585e+00	-1.2067278899262797e+00	-1.1793183001089800e+00	1.3301006824540149e-02	1.3637996358281610e-02	4.3980113408085365e-02	9.6175079182551811e-03	1.4653975018932966e-02	-1.3113419750292190e-03	-1.3944087156820778e-02	-1.5483958373735554e-02	9.9930270023464288e-02	-4.4982791255861347e-02	3.7123674111075013e-04	7.9702150608886482e-02	-1.4971224949084089e-02	-1.5599642122318938e-02	2.5456208697970380e-03	1.5555933585228108e-02	-2.5492101369308164e-02	1.7421239372473125e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9183183438286415e-01	-1.1692172333736075e+00	-1.0807945465171085e+00	-1.0430022650154525e+00	-1.1942435692926276e+00	-1.0847868239941136e+00	-1.0885807123395768e+00	-1.1523128616801248e+00	-1.1052730087945621e+00	-1.1309150944026327e+00	-1.1983655002449645e+00	-1.1718008350875861e+00	1.2797760589876571e-02	1.2616588800055390e-02	4.2312323124212868e-02	7.9011574035204295e-03	1.2554864993032440e-02	-3.4977102679203684e-03	-1.5753770532620698e-02	-1.5867893551217004e-02	9.7175070881160133e-02	-4.6537927375222429e-02	-5.0357762734905428e-04	7.7239491791957479e-02	-1.5713399848444165e-02	-1.6642543809411960e-02	1.2899162011038374e-05	1.3121431270716381e-02	-2.7397206877636110e-02	1.7368007134900738e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9515907277845417e-01	-1.1611879409452111e+00	-1.0731563552432610e+00	-1.0371999167344335e+00	-1.1901238940315813e+00	-1.0776399837739470e+00	-1.0819544845599725e+00	-1.1437521305924510e+00	-1.1049541829173768e+00	-1.1215894616904856e+00	-1.1899505012362219e+00	-1.1642225187504964e+00	1.2293163601756646e-02	1.1603003066778283e-02	4.0647585992743880e-02	6.2098694625360050e-03	1.0493054377165705e-02	-5.6380732357787971e-03	-1.7525884212509432e-02	-1.6230514468038956e-02	9.4473075538854992e-02	-4.8043327376221419e-02	-1.3586911699721982e-03	7.4819104580577694e-02	-1.6431232478786424e-02	-1.7657737896858434e-02	-2.4643449271114599e-03	1.0731375171821612e-02	-2.9257146618295132e-02	1.7315117981740931e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9839511195195174e-01	-1.1531233657709676e+00	-1.0654681377535420e+00	-1.0313051449334445e+00	-1.1858714371508450e+00	-1.0704016586967067e+00	-1.0752227768230229e+00	-1.1351750935339053e+00	-1.1044521601981176e+00	-1.1122703623172714e+00	-1.1814894623042798e+00	-1.1565898678021609e+00	1.1787446745681888e-02	1.0597577105312513e-02	3.8986728865188509e-02	4.5443250108297356e-03	8.4689246272510177e-03	-7.7321228973926568e-03	-1.9260257882305905e-02	-1.6571953752874107e-02	9.1825091964630914e-02	-4.9499303599491784e-02	-2.1938399464998268e-03	7.2441551563718815e-02	-1.7124666121610399e-02	-1.8645106611074443e-02	-4.8860408697244560e-03	8.3860860999391534e-03	-3.1071910738466428e-02	1.7262590113895144e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0015399445939106e+00	-1.1450294034374680e+00	-1.0577364418974760e+00	-1.0253248618472388e+00	-1.1814915897877061e+00	-1.0630797316245648e+00	-1.0683929999369963e+00	-1.1265876193640043e+00	-1.1037712212749546e+00	-1.1029619472646659e+00	-1.1729887204875256e+00	-1.1489091762446511e+00	1.1280835236950868e-02	9.6006315244155944e-03	3.7330548975554871e-02	2.9051469307792856e-03	6.4827989173721519e-03	-9.7796310090833907e-03	-2.0956780644512143e-02	-1.6892379864843404e-02	8.9231820188350852e-02	-5.0906228520072212e-02	-3.0088048171067398e-03	7.0107316161232711e-02	-1.7793689324493250e-02	-1.9604581864829315e-02	-7.2522009542436809e-03	6.0858102918992475e-03	-3.2841554362362413e-02	1.7210441398563876e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0045935979324756e+00	-1.1369117181728161e+00	-1.0499675587626758e+00	-1.0192657583465508e+00	-1.1769897155067657e+00	-1.0556818033270798e+00	-1.0614723323959592e+00	-1.1179953079114526e+00	-1.1029157014260753e+00	-1.0936682012306509e+00	-1.1644543813289785e+00	-1.1411865151767053e+00	1.0773548412816048e-02	8.6124698550150390e-03	3.5679813239696885e-02	1.2929009569770100e-03	4.5349437030724202e-03	-1.1780445889605211e-02	-2.2615398424320369e-02	-1.7191995243283471e-02	8.6693856011456072e-02	-5.2264531330998489e-02	-3.8034099711585431e-03	6.7816805471902220e-02	-1.8438334046277583e-02	-2.0536143203651262e-02	-9.5629164516975833e-03	3.8307224481076360e-03	-3.4566194414898714e-02	1.7158689342802664e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0075561323486877e+00	-1.1287757437254626e+00	-1.0421675234936292e+00	-1.0131343023780857e+00	-1.1723711414373448e+00	-1.0482151925363634e+00	-1.0544677192245047e+00	-1.1094034937004345e+00	-1.1018899816069063e+00	-1.0843929444013345e+00	-1.1558923203950289e+00	-1.1334277333210334e+00	1.0265799553143188e-02	7.6333788341172949e-03	3.4035257678657276e-02	-2.9190330171918819e-04	2.6255703771682270e-03	-1.3734489174342949e-02	-2.4236111343364581e-02	-1.7471034411351779e-02	8.4211694845234844e-02	-5.3574694517452198e-02	-4.5775213759297788e-03	6.5570353192472952e-02	-1.9058673734482504e-02	-2.1439815696190093e-02	-1.1818353751263500e-02	1.6209288142782854e-03	-3.6246006428336440e-02	1.7107351069083447e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0104276400650924e+00	-1.1206266849954238e+00	-1.0343421169917499e+00	-1.0069367383082548e+00	-1.1676411499829089e+00	-1.0406869370433260e+00	-1.0473858717612858e+00	-1.1008172503685880e+00	-1.1006984797550825e+00	-1.0751398345261651e+00	-1.1473081853781268e+00	-1.1256384582155803e+00	9.7577957289899792e-03	6.6636287098078076e-03	3.2397586963148213e-02	-1.8488112149312459e-03	7.5483700817057821e-04	-1.5641752517591357e-02	-2.5818971074628386e-02	-1.7729762045234250e-02	8.1785735651068059e-02	-5.4837250435372367e-02	-5.3310451578957724e-03	6.3368222590124604e-02	-1.9654821347595886e-02	-2.2315667781546457e-02	-1.4018750481894784e-02	-5.4352970890142742e-04	-3.7881221345870346e-02	1.7056443292881607e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0132082439048298e+00	-1.1124695203457100e+00	-1.0264968684115712e+00	-1.0006790870948254e+00	-1.1628049710958990e+00	-1.0331037957346565e+00	-1.0402332682907027e+00	-1.0922413956922827e+00	-1.0993456423765264e+00	-1.0659123692628094e+00	-1.1387073987221616e+00	-1.1178240980066916e+00	9.2497376783908080e-03	5.7034735649784925e-03	3.0767474075791550e-02	-3.3774218696879799e-03	-1.0771498485471678e-03	-1.7502294260475244e-02	-2.7364078190863284e-02	-1.7968471020273696e-02	7.9416284957834968e-02	-5.6052777907684183e-02	-6.0639259286775545e-03	6.1210609512098800e-02	-2.0226927334481344e-02	-2.3163809085900832e-02	-1.6164411635914224e-02	-2.6626744426040123e-03	-3.9472122335146721e-02	1.7005982302295601e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0158980961181079e+00	-1.1043090045242356e+00	-1.0186370583708280e+00	-9.9436714721272235e-01	-1.1578677751091997e+00	-1.0254722514736203e+00	-1.0330161554355051e+00	-1.0836804971388401e+00	-1.0978359364245174e+00	-1.0567138887596641e+00	-1.1300951607118865e+00	-1.1099898437842559e+00	8.7418197085389684e-03	4.7531516575370575e-03	2.9145560087239303e-02	-4.8773867068040424e-03	-2.8703332765950347e-03	-1.9316236080908253e-02	-2.8871579517998978e-02	-1.8187480444808099e-02	7.7103560933306364e-02	-5.7221898850322285e-02	-6.7761450671408605e-03	5.9097645417315145e-02	-2.0775177582565238e-02	-2.3984388220013392e-02	-1.8255705709207405e-02	-4.7365858065890661e-03	-4.1019041623611273e-02	1.6955983939693902e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0184973772727044e+00	-1.0961496721290205e+00	-1.0107677227951921e+00	-9.8800649626226889e-01	-1.1528346661135169e+00	-1.0177985147317261e+00	-1.0257405502271200e+00	-1.0751388778695345e+00	-1.0961738414818551e+00	-1.0475475784461119e+00	-1.1214764529712482e+00	-1.1021406724016096e+00	8.2342296234503148e-03	3.8128857750223469e-03	2.7532454041881198e-02	-6.3484080657529541e-03	-4.6247040710115529e-03	-2.1083759640801742e-02	-3.0341665504007236e-02	-1.8387133691960201e-02	7.4847697488027803e-02	-5.8345274939519409e-02	-7.4677189685814797e-03	5.7029400416027498e-02	-2.1299791345946614e-02	-2.4777590568448433e-02	-2.0293060871607871e-02	-6.7654002080146545e-03	-4.2522357366635483e-02	1.6906463585372122e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0210062952052064e+00	-1.0879958415525879e+00	-1.0028936573220422e+00	-9.8160249319098380e-01	-1.1477106758683919e+00	-1.0100885278826022e+00	-1.0184122427746483e+00	-1.0666206231218014e+00	-1.0943638422548563e+00	-1.0384164720025837e+00	-1.1128560423184712e+00	-1.0942813497256150e+00	7.7271486760971519e-03	2.8828836016379566e-03	2.5928732948441967e-02	-7.7902376488668181e-03	-6.3402987667364897e-03	-2.2805103244553673e-02	-3.1774567612825412e-02	-1.8567796439029751e-02	7.2648748391868620e-02	-5.9423604330850213e-02	-8.1386972712715715e-03	5.5005886304648526e-02	-2.1801019163945203e-02	-2.5543636080615814e-02	-2.2276961179886111e-02	-8.7493069535221988e-03	-4.3982490558356423e-02	1.6857436143192399e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0234250840292949e+00	-1.0798516193444878e+00	-9.9501942219115513e-01	-9.7516028106281061e-01	-1.1425007582329634e+00	-1.0023479700741724e+00	-1.0110367994582150e+00	-1.0581295869036258e+00	-1.0924104213862647e+00	-1.0293234544844598e+00	-1.1042384849292983e+00	-1.0864164342652949e+00	7.2207515439531344e-03	1.9633380958980623e-03	2.4334941870461434e-02	-9.2026749153888646e-03	-8.0171976322770365e-03	-2.4480558521691415e-02	-3.3170555751967618e-02	-1.8729854723517503e-02	7.0506691384979184e-02	-6.0457618439746230e-02	-8.7891610700122757e-03	5.3027059584094219e-02	-2.2279140780024971e-02	-2.6282777072976143e-02	-2.4207942844724276e-02	-1.0688545194691430e-02	-4.5399901994224674e-02	1.6808916028167189e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0257540031978105e+00	-1.0717209049343375e+00	-9.8714934755453798e-01	-9.6868479031204779e-01	-1.1372097841014905e+00	-9.9458226259992366e-01	-1.0036195665768433e+00	-1.0496693989378689e+00	-1.0903180525927747e+00	-1.0202712655757891e+00	-1.0956281307629165e+00	-1.0785502811303194e+00	6.7152063267818642e-03	1.0544278771320347e-03	2.2751594111355175e-02	-1.0585565415596302e-02	-9.6555226374673616e-03	-2.6110467145396943e-02	-3.4529935741652300e-02	-1.8873713024145422e-02	6.8421432266586452e-02	-6.1448078792241609e-02	-9.4192211256957543e-03	5.1092824450944242e-02	-2.2734463070336733e-02	-2.6995296050996383e-02	-2.6086590561985729e-02	-1.2583400916016367e-02	-4.6775089293339886e-02	1.6760917155940724e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0279933366149077e+00	-1.0636073956611940e+00	-9.7928753914136901e-01	-9.6218074242231344e-01	-1.1318425368275260e+00	-9.8679657469529758e-01	-9.9616567438603965e-01	-1.0412434717989030e+00	-1.0880911941313882e+00	-1.0112625029507822e+00	-1.0870291282087108e+00	-1.0706870462736562e+00	6.2106745654855675e-03	1.5631761927059729e-04	2.1179171488528829e-02	-1.1938799074848865e-02	-1.1255435403913784e-02	-2.7695217597551319e-02	-3.5853046832390850e-02	-1.8999792374586266e-02	6.6392808946480295e-02	-6.2395773953982520e-02	-1.0029016079191594e-02	4.9203035751897578e-02	-2.3167317990534907e-02	-2.7681503558721544e-02	-2.7913533917569896e-02	-1.4434203973515455e-02	-4.8108583987742828e-02	1.6713452934113187e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0301433917950364e+00	-1.0555145920585196e+00	-9.7143788421846444e-01	-9.5565265397460930e-01	-1.1264037081197411e+00	-9.7899582969007060e-01	-9.8868004146487332e-01	-1.0328550081887988e+00	-1.0857342825975009e+00	-1.0022996257228256e+00	-1.0784454289149414e+00	-1.0628306909758092e+00	5.7073112807585749e-03	-7.3084154960384614e-04	1.9618124690850322e-02	-1.3262308437031170e-02	-1.2817135146378443e-02	-2.9235241989826050e-02	-3.7140259277186949e-02	-1.9108528516933999e-02	6.4420595445653747e-02	-6.3301516544551642e-02	-1.0618710677227795e-02	4.7357501892877671e-02	-2.3578060548790778e-02	-2.8341736063086140e-02	-2.9689443874161985e-02	-1.6241325191289076e-02	-4.9400948685052175e-02	1.6666536255345685e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0322044990652994e+00	-1.0474458033477110e+00	-9.6360405779079905e-01	-9.4910484101180670e-01	-1.1208978943917476e+00	-9.7118471145292562e-01	-9.8116737935735410e-01	-1.0245070083046759e+00	-1.0832517270562236e+00	-9.9338495796257453e-01	-1.0698807927639249e+00	-1.0549849865309111e+00	5.2052650302794315e-03	-1.6069116433350345e-03	1.8068873713648112e-02	-1.4556066876449636e-02	-1.4340856612972580e-02	-3.0731012949391099e-02	-3.8391971963753505e-02	-1.9200370101264189e-02	6.2504505833880550e-02	-6.4166140343454164e-02	-1.1188494017303265e-02	4.5555987695190411e-02	-2.3967066812322614e-02	-2.8976353879391733e-02	-3.1415029347218862e-02	-1.8005173522341308e-02	-5.0652774309928039e-02	1.6620179492177907e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0341770108080954e+00	-1.0394041530964633e+00	-9.5578952899076308e-01	-9.4254142367064897e-01	-1.1153295935476484e+00	-9.6336767106920362e-01	-9.7363219743735085e-01	-1.0162022772535773e+00	-1.0806479035072307e+00	-9.8452069226833816e-01	-1.0613387929611673e+00	-1.0471535190980874e+00	4.7046779831293149e-03	-2.4717674107151517e-03	1.6531808365323229e-02	-1.5820086786803494e-02	-1.5826868031638505e-02	-3.2183040576705478e-02	-3.9608610111385806e-02	-1.9275776936951518e-02	6.0644198093456281e-02	-6.4990497493217753e-02	-1.1738577817970310e-02	4.3798217191986372e-02	-2.4334731954050115e-02	-2.9585739143685168e-02	-3.3091033876639281e-02	-1.9726193279304860e-02	-5.1864677429169392e-02	1.6574394493485056e+00
