# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4941269355122715e-01	-1.0622890437873544e+00	-1.0641610158596111e+00	-1.0323887907229135e+00	-9.0723681407607781e-01	-1.0140805172677390e+00	-8.5869360380409154e-01	-8.0493433314928753e-01	-1.1067077494411592e+00	4.8609706579843204e-02	4.9771657635664802e-02	5.1009398888045197e-02	-1.2648868037346917e-03	9.8355526754477243e-02	3.3459101931772851e-02	1.2364868989671932e-02	1.3307500980885670e-01	-8.7188426832531338e-03	2.6504444910890389e-02	-4.7174813729172342e-04	-8.6716165358656783e-03	1.8308219525989222e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5069298729806151e-01	-1.0613243768397749e+00	-1.0594556945294200e+00	-1.0269607244169257e+00	-9.0270278085851996e-01	-1.0073744851880277e+00	-8.5936706055389600e-01	-8.0252853125430068e-01	-1.1036442806912707e+00	4.7205463303576833e-02	4.8694975213188774e-02	4.9637510342249704e-02	-2.1350448597555797e-03	9.7199026165517829e-02	3.1990386650316657e-02	1.1155846155097683e-02	1.3103770554266117e-01	-1.0379795570735446e-02	2.5265867875169639e-02	-2.5547549246074412e-03	-9.9360253955782345e-03	1.8263853272185091e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5186553663170470e-01	-1.0602426115789587e+00	-1.0546960639508656e+00	-1.0214898191632251e+00	-8.9811334319075342e-01	-1.0006797460335426e+00	-8.5993686270041325e-01	-8.0003918658997142e-01	-1.1004918432676054e+00	4.5803214052294143e-02	4.7609363199252110e-02	4.8267320398872431e-02	-2.9912693405430308e-03	9.6034107799332996e-02	3.0528363016400221e-02	9.9503469099221920e-03	1.2901127084290381e-01	-1.2010216395566721e-02	2.4027095172515705e-02	-4.6097675085686593e-03	-1.1183195982491510e-02	1.8219742664547365e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5293116495089214e-01	-1.0590460153997858e+00	-1.0498851441880308e+00	-1.0159790126693260e+00	-8.9347209072260003e-01	-9.9399851096994352e-01	-8.6040435982038843e-01	-7.9746981023637453e-01	-1.0972529759408516e+00	4.4403462205224627e-02	4.6515260935694816e-02	4.6899324880401654e-02	-3.8332000095525009e-03	9.4861297471601352e-02	2.9073717928430592e-02	8.7488773988296711e-03	1.2699656592181990e-01	-1.3609759742517996e-02	2.2788642389362301e-02	-6.6364287238530129e-03	-1.2412790169006606e-02	1.8175897633835061e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5389075909804644e-01	-1.0577368959014641e+00	-1.0450259034420402e+00	-1.0104312003622522e+00	-8.8878250883707366e-01	-9.8733288078878279e-01	-8.6077094840759605e-01	-7.9482387438089630e-01	-1.0939302227105767e+00	4.3006699522816542e-02	4.5413108556277365e-02	4.5534008233444341e-02	-4.6604988504417785e-03	9.3681117768427052e-02	2.7627120175545691e-02	7.5519320351506852e-03	1.2499441799023346e-01	-1.5178117609920442e-02	2.1551015581491972e-02	-8.6344146792348107e-03	-1.3624491783343622e-02	1.8132328120287102e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5474526698211448e-01	-1.0563175967625100e+00	-1.0401212562363042e+00	-1.0048492328439669e+00	-8.8404797761529019e-01	-9.8068484834217906e-01	-8.6103806865089483e-01	-7.9210480776391023e-01	-1.0905261295932449e+00	4.1613405785954308e-02	4.4303346394576532e-02	4.4171843197344317e-02	-5.4728501242543529e-03	9.2494087485742033e-02	2.6189219933324331e-02	6.3599930475370450e-03	1.2300562115147808e-01	-1.6715018660134594e-02	2.0314710817264606e-02	-1.0603434112544038e-02	-1.4818006476946841e-02	1.8089044060873640e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5549569515741184e-01	-1.0547904936981740e+00	-1.0351740617900507e+00	-9.9923591353671726e-01	-8.7927177117933819e-01	-9.7405630112029373e-01	-8.6120720125719152e-01	-7.8931599145880182e-01	-1.0870432415260087e+00	4.0224048467391360e-02	4.3186414403421504e-02	4.2813290504545604e-02	-6.2699603788951242e-03	9.1300721093088302e-02	2.4760648305331867e-02	5.1735300602858934e-03	1.2103093637230133e-01	-1.8220227431768488e-02	1.9080213754253401e-02	-1.2543227717387423e-02	-1.5993061561498042e-02	1.8046055376700210e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5614310636515409e-01	-1.0531579905065149e+00	-1.0301871225741253e+00	-9.9359399651618385e-01	-8.7445705739211055e-01	-9.6744902395339261e-01	-8.6127986432549719e-01	-7.8646075498255852e-01	-1.0834840993883048e+00	3.8839082435328486e-02	4.2062751587213544e-02	4.1458798612411425e-02	-7.0515584123492592e-03	9.0101528222120433e-02	2.3342016909968059e-02	3.9929997076849364e-03	1.1907109152676337e-01	-1.9693543517696453e-02	1.7847999249329036e-02	-1.4453567444272539e-02	-1.7149405816666848e-02	1.8003371960595946e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5668861704413921e-01	-1.0514225152087877e+00	-1.0251631830428543e+00	-9.8792618452963099e-01	-8.6960689789272183e-01	-9.6086470182098216e-01	-8.6125761027768089e-01	-7.8354237273192129e-01	-1.0798512371429070e+00	3.7458949688998634e-02	4.0932795448415986e-02	4.0108803466138904e-02	-7.8173951911730058e-03	8.8897013180089773e-02	2.1933917511998729e-02	2.8188452826231189e-03	1.1712678150909478e-01	-2.1134800712810910e-02	1.6618531002119838e-02	-1.6334255778692328e-02	-1.8286809269779217e-02	1.7961003664915489e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5713339481695481e-01	-1.0495865162891977e+00	-1.0201049285354340e+00	-9.8223512719581441e-01	-8.6472424844582318e-01	-9.5430492275114087e-01	-8.6114202285097474e-01	-7.8056406073893236e-01	-1.0761471790975548e+00	3.6084079126007307e-02	3.9796981449423494e-02	3.8763728292315391e-02	-8.5672437258757627e-03	8.7687674488487188e-02	2.0536921698079875e-02	1.6514964196167373e-03	1.1519866841146245e-01	-2.2543866135239381e-02	1.5392261231683524e-02	-1.8185124998603187e-02	-1.9405062948559794e-02	1.7918960289583017e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5747865595791559e-01	-1.0476524590385117e+00	-1.0150149843401304e+00	-9.7652341938279053e-01	-8.5981195958299317e-01	-9.4777118079382938e-01	-8.6093471415678346e-01	-7.7752897373874497e-01	-1.0723744372878028e+00	3.4714886341109627e-02	3.8655742490947352e-02	3.7423983422600962e-02	-9.3008989048559178e-03	8.6474004446941186e-02	1.9151580595529752e-02	4.9136881228160716e-04	1.1328738176257461e-01	-2.3920639324602221e-02	1.4169630386130451e-02	-2.0006036413593567e-02	-2.0503978608102037e-02	1.7877251570405324e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5772566284879124e-01	-1.0456228220054999e+00	-1.0098959149144502e+00	-9.7079359975939006e-01	-8.5487277751442103e-01	-9.4126487905283274e-01	-8.6063732180976971e-01	-7.7444020254163859e-01	-1.0685355089814208e+00	3.3351773456009703e-02	3.7509508407971758e-02	3.6089966146945922e-02	-1.0018177288627998e-02	8.5256488722398924e-02	1.7778424633515436e-02	-6.6113603481791504e-04	1.1139351882310182e-01	-2.5265051320716179e-02	1.2951066884831971e-02	-2.1796879587988004e-02	-2.1583388433264752e-02	1.7835887167679292e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5787572142812405e-01	-1.0435000935595811e+00	-1.0047502232542527e+00	-9.6504814951563489e-01	-8.4990934528917372e-01	-9.3478733276160020e-01	-8.6025150613072832e-01	-7.7130077170036182e-01	-1.0646328743041655e+00	3.1995128979705897e-02	3.6358705484260741e-02	3.4762060595700604e-02	-1.0718916866112644e-02	8.4035605963543134e-02	1.6417963345798221e-02	-1.8056310201159157e-03	1.0951764493390570e-01	-2.6577063725950992e-02	1.1736986892781300e-02	-2.3557571549950335e-02	-2.2643144717637755e-02	1.7794876655117546e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5793017863988639e-01	-1.0412867685676432e+00	-9.9958035040477611e-01	-9.5928949124711349e-01	-8.4492420418266645e-01	-9.2833977238917309e-01	-8.5977894742631966e-01	-7.6811363746327077e-01	-1.0606689939864606e+00	3.0645327698806141e-02	3.5203755986296582e-02	3.3440637649886730e-02	-1.1402976774816760e-02	8.2811827440335051e-02	1.5070685214090615e-02	-2.9417436250743405e-03	1.0766029391314801e-01	-2.7856667754289906e-02	1.0527794126574298e-02	-2.5288055988614253e-02	-2.3683119520277195e-02	1.7754229509114332e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5789041988685752e-01	-1.0389853451873918e+00	-9.9438867510644557e-01	-9.5351998799790605e-01	-8.3991979529024630e-01	-9.2192334676312293e-01	-8.5922134334817712e-01	-7.6488168600311646e-01	-1.0566463072301848e+00	2.9302730597197551e-02	3.4045077717465844e-02	3.2126054878886007e-02	-1.2070236986750747e-02	8.1585616708504741e-02	1.3737057551067076e-02	-4.0691160606650834e-03	1.0582196849840796e-01	-2.9103883269952918e-02	9.3238796914033029e-03	-2.6988302441118737e-02	-2.4703204301381287e-02	1.7713955098371921e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5775786649405370e-01	-1.0365983217792318e+00	-9.8917751356838091e-01	-9.4774194245648236e-01	-8.3489846130634804e-01	-9.1553912619728917e-01	-8.5858040633360044e-01	-7.6160773191083220e-01	-1.0525672296944082e+00	2.7967684804354596e-02	3.2883083593195181e-02	3.0818656504711044e-02	-1.2720597961973473e-02	8.0357429298762967e-02	1.2417526421982154e-02	-5.1874053807900739e-03	1.0400314083002332e-01	-3.0318757818283432e-02	8.1256219483906867e-03	-2.8658305471368457e-02	-2.5703309538099531e-02	1.7674062673906081e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5753397318721178e-01	-1.0341281939381293e+00	-9.8394911936249785e-01	-9.4195759629869780e-01	-8.2986244846909663e-01	-9.0918810561287444e-01	-8.5785786112953277e-01	-7.5829451694325933e-01	-1.0484341515987021e+00	2.6640523571534271e-02	3.1718181237670624e-02	2.9518773392007480e-02	-1.3353980271658301e-02	7.9127712430438979e-02	1.1112516603852160e-02	-6.2962835631985700e-03	1.0220425297199287e-01	-3.1501365651405842e-02	6.9333864115102865e-03	-3.0298083842217001e-02	-2.6683364321659693e-02	1.7634561359447396e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5722022559114495e-01	-1.0315774516465936e+00	-9.7870568343121678e-01	-9.3616912967186583e-01	-8.2481390865101956e-01	-9.0287120764232964e-01	-8.5705544240118170e-01	-7.5494470901343913e-01	-1.0442494359423442e+00	2.5321566275035914e-02	3.0550772602670410e-02	2.8226723062881660e-02	-1.3970324192606151e-02	7.7896904749214818e-02	9.8224315810718985e-03	-7.3954375585757615e-03	1.0042571746684512e-01	-3.2651806751017365e-02	5.7475256732913921e-03	-3.1907679682710452e-02	-2.7643315937009950e-02	1.7595460142253176e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5681813775259106e-01	-1.0289485765493647e+00	-9.7344933420179036e-01	-9.3037866081375153e-01	-8.1975490157706432e-01	-8.9658928570623275e-01	-8.5617489242634259e-01	-7.5156090141186138e-01	-1.0400154168375439e+00	2.4011118445642649e-02	2.9381253608958793e-02	2.6942809735607563e-02	-1.4569589275130615e-02	7.6665436088553932e-02	8.5476535763409651e-03	-8.4845693085299628e-03	9.8667917921040849e-02	-3.3770205850499925e-02	4.5683793584304355e-03	-3.3487157651917114e-02	-2.8583129426174463e-02	1.7556767864343235e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5632924969187394e-01	-1.0262440393501826e+00	-9.6818213780050089e-01	-9.2458824580018717e-01	-8.1468739715198235e-01	-8.9034312705421448e-01	-8.5521795887600760e-01	-7.4814561224686960e-01	-1.0357343979545850e+00	2.2709471823330291e-02	2.8210013810590278e-02	2.5667324386255255e-02	-1.5151753886237244e-02	7.5433727254411082e-02	7.2885436157083070e-03	-9.5633957333254374e-03	9.6931209617563949e-02	-3.4856711458393447e-02	3.3962741043959874e-03	-3.5036604100836075e-02	-2.9502787136519208e-02	1.7518493214170474e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5575512498753623e-01	-1.0234662973304993e+00	-9.6290609835994789e-01	-9.1879987841498900e-01	-8.0961327787985760e-01	-8.8413345576171454e-01	-8.5418639268167407e-01	-7.4470128409235736e-01	-1.0314086510765967e+00	2.1416904436264528e-02	2.7037436082392750e-02	2.4400544832228355e-02	-1.5716814730033141e-02	7.4202189832737728e-02	6.0454416265349814e-03	-1.0631648690242643e-02	9.5215920152511610e-02	-3.5911494885109696e-02	2.2315235680506400e-03	-3.6556126233736684e-02	-3.0402288255128144e-02	1.7480644718735925e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5509734839777194e-01	-1.0206177919897590e+00	-9.5762315841296364e-01	-9.1301549013578776e-01	-8.0453434135944912e-01	-8.7796093567520361e-01	-8.5308194598942855e-01	-7.4123028383085898e-01	-1.0270404147615384e+00	2.0133680703084012e-02	2.5863896330804260e-02	2.3142735836696449e-02	-1.6264786347277072e-02	7.2971226019277163e-02	4.8186665671349337e-03	-1.1689074903557320e-02	9.3522350092616779e-02	-3.6934749274636615e-02	1.0744284572836156e-03	-3.8045851270288714e-02	-3.1281648330494655e-02	1.7443230736155648e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5435752352236314e-01	-1.0177009468064886e+00	-9.5233519936672295e-01	-9.0723695022940187e-01	-7.9945230283982260e-01	-8.7182617329919054e-01	-8.5190637020056525e-01	-7.3773490268016795e-01	-1.0226318931088043e+00	1.8860051557413361e-02	2.4689763228152813e-02	2.1894149232877583e-02	-1.6795700595977504e-02	7.1741228471109225e-02	3.6085165868333462e-03	-1.2735435867154950e-02	9.1850773650773043e-02	-3.7926688642829158e-02	-7.4723413404174062e-05	-3.9505925609707705e-02	-3.2140898782730319e-02	1.7406259448685435e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5353727050844261e-01	-1.0147181651192372e+00	-9.4704404205090031e-01	-9.0146606595039347e-01	-7.9436879782168779e-01	-8.6572972061909970e-01	-8.5066141409836193e-01	-7.3421735639169927e-01	-1.0181852546277301e+00	1.7596254593542672e-02	2.3515397970384155e-02	2.0655024067118027e-02	-1.7309606114927358e-02	7.0512580179361101e-02	2.4152692151514317e-03	-1.3770507720904386e-02	9.0201439376785680e-02	-3.8887546923774080e-02	-1.2156570444352992e-03	-4.0936513998119664e-02	-3.2980086403477354e-02	1.7369738856207355e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5263822380329011e-01	-1.0116718281259998e+00	-9.4175144733387361e-01	-8.9570458283651500e-01	-7.8928538469070852e-01	-8.5967207785483069e-01	-8.4934882206032447e-01	-7.3067978560897329e-01	-1.0137026312052242e+00	1.6342514232153726e-02	2.2341154058161429e-02	1.9425586759697713e-02	-1.7806567772028981e-02	6.9285654362489180e-02	1.2391815788258937e-03	-1.4794081101916037e-02	8.8574570860697199e-02	-3.9817577025574334e-02	-2.3481101509294851e-03	-4.2337798700282217e-02	-3.3799272846732543e-02	1.7333676770180553e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5166202995702454e-01	-1.0085642930006307e+00	-9.3645911680118965e-01	-8.8995418509482360e-01	-7.8420354737000708e-01	-8.5365369614044229e-01	-8.4797033235504748e-01	-7.2712425637478462e-01	-1.0091861171696301e+00	1.5099041904983951e-02	2.1167377101183150e-02	1.8206051282293804e-02	-1.8286666099258921e-02	6.8060814379499235e-02	8.0490645323781767e-05	-1.5805960971895745e-02	8.6970367446186039e-02	-4.0717049896790987e-02	-3.4718330418488244e-03	-4.3709978676732174e-02	-3.4598534111765236e-02	1.7298080808057097e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5061034547788859e-01	-1.0053978911244796e+00	-9.3116869349073739e-01	-8.8421649607234032e-01	-7.7912469797993766e-01	-8.4767498012609710e-01	-8.4652767552268327e-01	-7.2355276077581809e-01	-1.0046377684478285e+00	1.3866036257276103e-02	1.9994404645483254e-02	1.6996619351015332e-02	-1.8749996716060913e-02	6.6838413662453883e-02	-1.0605865084701962e-03	-1.6805966421835086e-02	8.5389004951683126e-02	-4.1586253604676451e-02	-4.5865884796547993e-03	-4.5053268767382929e-02	-3.5377960019298993e-02	1.7262958388162137e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4948483474252265e-01	-1.0021749264312241e+00	-9.2588176267928224e-01	-8.7849307880526162e-01	-7.7405017949415833e-01	-8.4173629049900167e-01	-8.4502257283778615e-01	-7.1996721771379479e-01	-1.0000596018126180e+00	1.2643683366862330e-02	1.8822566023417701e-02	1.5797480633945409e-02	-1.9196669742946509e-02	6.5618795667602550e-02	-2.1838524037488187e-03	-1.7793930455304200e-02	8.3830636396976854e-02	-4.2425492426217931e-02	-5.6921515216566739e-03	-4.6367898882544098e-02	-3.6137653682142203e-02	1.7228316725036039e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4828716796342694e-01	-9.9889767386277295e-01	-9.2059985271525802e-01	-8.7278543664085029e-01	-7.6898126838189618e-01	-8.3583794642069875e-01	-8.4345673485322392e-01	-7.1636947379247673e-01	-9.9545359421727708e-01	1.1432156978723591e-02	1.7652182225956339e-02	1.4608812972105232e-02	-1.9626809207026689e-02	6.4402293844439587e-02	-3.2891288448137997e-03	-1.8769699751652106e-02	8.2295392733225933e-02	-4.3235085952934078e-02	-6.7883093442076973e-03	-4.7654113202300639e-02	-3.6877730971408569e-02	1.7194162825234853e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4701901921554288e-01	-9.9556837793387598e-01	-9.1532443589296364e-01	-8.6709501392630195e-01	-7.6391917722717440e-01	-8.2998022787857939e-01	-8.4183186002368382e-01	-7.1276130431021101e-01	-9.9082168221424283e-01	1.0231618753859301e-02	1.6483565796854702e-02	1.3430782612780443e-02	-2.0040552441155990e-02	6.3189231621998368e-02	-4.3762565830073406e-03	-1.9733134410449150e-02	8.0783383574433196e-02	-4.4015368210253293e-02	-7.8748610509335581e-03	-4.8912169385116097e-02	-3.7598319979472924e-02	1.7160503483584009e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4568206452371328e-01	-9.9218925140295144e-01	-9.1005692936346416e-01	-8.6142319675904799e-01	-7.5886505731664655e-01	-8.2416337795004724e-01	-8.4014963340716686e-01	-7.0914441434804232e-01	-9.8616576145481682e-01	9.0422185312965028e-03	1.5317020748199487e-02	1.2263544454155000e-02	-2.0438049478333786e-02	6.1979922411668303e-02	-5.4450949609103063e-03	-2.0684107678494462e-02	7.9294697928556618e-02	-4.4766686792243486e-02	-8.9516174661636479e-03	-5.0142337786490125e-02	-3.8299560480786095e-02	1.7127345279879012e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4427798001245200e-01	-9.8876247404650086e-01	-9.0479869607787589e-01	-8.5577131379311855e-01	-7.5382000118849435e-01	-8.1838760497826590e-01	-8.3841172544284603e-01	-7.0552043994378366e-01	-9.8148768626677918e-01	7.8640946020938907e-03	1.4152842496783840e-02	1.1107242300206949e-02	-2.0819462442942575e-02	6.0774669625809380e-02	-6.4955215381653766e-03	-2.1622505660759253e-02	7.7829404926577306e-02	-4.5489402012368479e-02	-1.0018400914734557e-02	-5.1344900688483429e-02	-3.8981603391645393e-02	1.7094694576025562e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4280844011937082e-01	-9.8529019153437303e-01	-8.9955104575880063e-01	-8.5014063709641885e-01	-7.4878504513568434e-01	-8.1265308465885389e-01	-8.3661979080348436e-01	-7.0189094934281415e-01	-9.7678926930683274e-01	6.6973739941722553e-03	1.2991317820704689e-02	9.9620091248404982e-03	-2.1184964940372135e-02	5.9573766711446728e-02	-7.5274317002966421e-03	-2.2548227016610096e-02	7.6387554547952943e-02	-4.6183886070888441e-02	-1.1075044989328701e-02	-5.2520151540837043e-02	-3.9644610230003215e-02	1.7062557513610483e+00
