# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.3822102894145141e-01	-3.0089129749553073e-01	-3.3307050442450564e-01	-6.5348320828806516e-01	-9.4590013942467088e-01	-6.0326126047299478e-01	-4.5095320342893774e-01	-7.6999182740535466e-01	-7.9021293559932337e-01	-4.6569785176652695e-01	-8.5810958603286180e-01	-3.1665239054110977e-01	-3.7665926903537739e-01	-2.5762339081298141e-01	-1.0509005080026022e+00	1.7422294182683795e-01	3.4347464536709227e-01	1.4423524033196997e-01	6.2811652102997759e-02	1.3009693489851970e-01	1.7955289325764737e-01	1.3751002434225840e-01	2.2243757429006780e-01	1.6992846792391489e-01	3.2574083802425974e-01	1.1990695870875226e-01	1.3933943866342133e-01	1.4341618086309887e-01	9.3065149829896318e-02	1.2173650420523205e-01	9.5560535673294172e-02	1.6498154664584519e-01	1.4530527984066371e-01	9.3699448070237890e-02	1.2980226396856948e-01	5.3508832070364436e-02	1.0962479867190734e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3204581722250888e-01	-2.9727222919116741e-01	-3.3308135646948461e-01	-6.5221461816261084e-01	-9.4447850523705446e-01	-6.0193638387085324e-01	-4.4728297597212802e-01	-7.6531794813485399e-01	-7.8861718646115520e-01	-4.6695139813754438e-01	-8.5644074359839173e-01	-3.1283901903095646e-01	-3.7318829455752972e-01	-2.5767495679549107e-01	-1.0482404107174195e+00	1.7378329497774717e-01	3.4321955407413363e-01	1.4399456425194587e-01	6.2686679823930905e-02	1.2952847469303122e-01	1.7902686545121418e-01	1.3743600122414390e-01	2.2194901175938053e-01	1.6936301881755683e-01	3.2571155389674450e-01	1.1980837745237204e-01	1.3953909555286978e-01	1.4284154243946157e-01	9.2641379631869136e-02	1.2177241656371830e-01	9.5367647966400917e-02	1.6459189510754951e-01	1.4543299007169583e-01	9.3742858784599037e-02	1.2957303359708450e-01	5.3461347562637304e-02	1.0941178332167048e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2586036339269104e-01	-2.9364609816284520e-01	-3.3306794641852067e-01	-6.5089259081703543e-01	-9.4298456231634520e-01	-6.0056352280252645e-01	-4.4359214089433541e-01	-7.6059913590235129e-01	-7.8695610471590860e-01	-4.6819034564599465e-01	-8.5470698955203717e-01	-3.0901941845817121e-01	-3.6969341548950480e-01	-2.5770854811581478e-01	-1.0454975117954610e+00	1.7333315596953827e-01	3.4295498479032932e-01	1.4374343835539272e-01	6.2557747339583608e-02	1.2894680694788332e-01	1.7848767923062508e-01	1.3735274155536714e-01	2.2144672965258488e-01	1.6878921925263327e-01	3.2566971545088236e-01	1.1970453173501208e-01	1.3973369618039605e-01	1.4225675288591300e-01	9.2210054948540190e-02	1.2180185037622471e-01	9.5166861498734046e-02	1.6418733675620645e-01	1.4555449073522073e-01	9.3781114925826164e-02	1.2933403408413133e-01	5.3409717179868546e-02	1.0918966396044340e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1966731703071445e-01	-2.9001451129761274e-01	-3.3303023234185297e-01	-6.4951772965311050e-01	-9.4141908762523485e-01	-5.9914332045065666e-01	-4.3988254479653643e-01	-7.5583774561355166e-01	-7.8523040929606525e-01	-4.6941445672797061e-01	-8.5290924217890363e-01	-3.0519534030624390e-01	-3.6617626530086322e-01	-2.5772413000777050e-01	-1.0426731957399864e+00	1.7287271206616622e-01	3.4268125347959894e-01	1.4348200378396017e-01	6.2424926909771881e-02	1.2835211037985664e-01	1.7793551182472045e-01	1.3726024577689916e-01	2.2093094748789990e-01	1.6820740471006393e-01	3.2561552419014822e-01	1.1959553151887066e-01	1.3992327723885439e-01	1.4166205297534970e-01	9.1771367181640667e-02	1.2182481294641964e-01	9.4958265007246148e-02	1.6376801599392038e-01	1.4566983981420212e-01	9.3814234287644238e-02	1.2908538378243237e-01	5.3353956681049308e-02	1.0895851931860895e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1346926638160717e-01	-2.8637904253479890e-01	-3.3296818141491774e-01	-6.4809066098359969e-01	-9.3978288921835884e-01	-5.9767643930049996e-01	-4.3615601201251941e-01	-7.5103611509622381e-01	-7.8344084607197073e-01	-4.7062349527213376e-01	-8.5104844555827530e-01	-3.0136849963078910e-01	-3.6263846336595640e-01	-2.5772167409045460e-01	-1.0397688786293628e+00	1.7240214957008393e-01	3.4239866892099968e-01	1.4321040577310815e-01	6.2288291596800625e-02	1.2774456742968382e-01	1.7737054081357340e-01	1.3715851544175184e-01	2.2040188449337803e-01	1.6761790868209944e-01	3.2554918028255059e-01	1.1948148636301781e-01	1.4010787759848412e-01	1.4105768264020002e-01	9.1325509149335557e-02	1.2184131208211847e-01	9.4741950569858943e-02	1.6333408317061673e-01	1.4577909792274477e-01	9.3842236361218398e-02	1.2882720436755532e-01	5.3294083224011100e-02	1.0871843089110234e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0726873727122945e-01	-2.8274123202731566e-01	-3.3288176997612240e-01	-6.4661203331258277e-01	-9.3807680530373949e-01	-5.9616356045152918e-01	-4.3241434307117188e-01	-7.4619656294408632e-01	-7.8158818700767729e-01	-4.7181722670618537e-01	-8.4912556846232445e-01	-2.9754057404565831e-01	-3.5908161355571744e-01	-2.5770115839429214e-01	-1.0367860064764332e+00	1.7192165369960094e-01	3.4210753256785276e-01	1.4292879348758109e-01	6.2147915199288181e-02	1.2712436411194952e-01	1.7679294403372384e-01	1.3704755323073040e-01	2.1985975945053798e-01	1.6702106237658332e-01	3.2547088238659022e-01	1.1936250530609385e-01	1.4028753824958190e-01	1.4044388075856540e-01	9.0872674902096592e-02	1.2185135606690409e-01	9.4518013501532508e-02	1.6288569439937706e-01	1.4588232822523317e-01	9.3865142295469994e-02	1.2855962068168753e-01	5.3230115336426874e-02	1.0846948282286012e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0106819217616072e-01	-2.7910258539174015e-01	-3.3277098357732848e-01	-6.4508251659571880e-01	-9.3630170327673834e-01	-5.9460538291460951e-01	-4.2865931324267992e-01	-7.4132138645519019e-01	-7.7967322929451055e-01	-4.7299541808456708e-01	-8.4714160323611742e-01	-2.9371320281108276e-01	-3.5550730289504312e-01	-2.5766256738257254e-01	-1.0337260535722412e+00	1.7143140847431482e-01	3.4180813842902941e-01	1.4263731985398551e-01	6.2003872187011755e-02	1.2649168986559459e-01	1.7620289949212248e-01	1.3692736297049030e-01	2.1930479054881347e-01	1.6641719443465605e-01	3.2538082748922204e-01	1.1923869675401377e-01	1.4046230224314246e-01	1.3982088495134223e-01	9.0413059541609941e-02	1.2185495363403868e-01	9.4286552247497282e-02	1.6242301136649759e-01	1.4597959635320584e-01	9.3882974856230664e-02	1.2828276057572288e-01	5.3162072885831642e-02	1.0821176179325122e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9487002944382302e-01	-2.7546457304490379e-01	-3.3263581702688755e-01	-6.4350280148199956e-01	-9.3445847872856480e-01	-5.9300262289596661e-01	-4.2489267116878671e-01	-7.3641285966608072e-01	-7.7769679446408768e-01	-4.7415783817739909e-01	-8.4509756466118235e-01	-2.8988798602164728e-01	-3.5191710028632611e-01	-2.5760589196843281e-01	-1.0305905208174349e+00	1.7093159660843013e-01	3.4150077297161285e-01	1.4233614139078835e-01	6.1856237636820986e-02	1.2584673740516733e-01	1.7560058528854425e-01	1.3679794965374606e-01	2.1873719525064675e-01	1.6580663066199428e-01	3.2527921075566990e-01	1.1911016837274113e-01	1.4063221462957815e-01	1.3918893139040808e-01	8.9946859042927013e-02	1.2185211394267616e-01	9.4047668273867666e-02	1.6194620113667141e-01	1.4607097032012933e-01	9.3895758384333061e-02	1.2799675474998085e-01	5.3089977048740522e-02	1.0794535689974977e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8867658265747488e-01	-2.7182862962458676e-01	-3.3247627442511057e-01	-6.4187359853856329e-01	-9.3254805443139366e-01	-5.9135601306919905e-01	-4.2111613757706134e-01	-7.3147323148268717e-01	-7.7565972748253909e-01	-4.7530425756063571e-01	-8.4299448880483363e-01	-2.8606648389171524e-01	-3.4831255529948896e-01	-2.5753112952728885e-01	-1.0273809340446365e+00	1.7042239941176923e-01	3.4118571504411599e-01	1.4202541803605487e-01	6.1705087169662179e-02	1.2518970257296189e-01	1.7498617954619819e-01	1.3665931946146764e-01	2.1815719016701857e-01	1.6518969377363524e-01	3.2516622539090745e-01	1.1897702698617992e-01	1.4079732239563114e-01	1.3854825461791034e-01	8.9474270080048129e-02	1.2184284655636991e-01	9.3801465955858157e-02	1.6145543595370107e-01	1.4615652043423216e-01	9.3903518752738960e-02	1.2770173659388184e-01	5.3013850278942211e-02	1.0767035954110894e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8249012014055576e-01	-2.6819615349172327e-01	-3.3229236919204524e-01	-6.4019563746017449e-01	-9.3057137930215317e-01	-5.8966630183656932e-01	-4.1733140407883401e-01	-7.2650472390857712e-01	-7.7356289582768190e-01	-4.7643444870744378e-01	-8.4083343185749460e-01	-2.8225021613571016e-01	-3.4469519702867774e-01	-2.5743828390467327e-01	-1.0240988423350319e+00	1.6990399669827166e-01	3.4086323581940858e-01	1.4170531297324895e-01	6.1550496888751728e-02	1.2452078419217201e-01	1.7435986035024717e-01	1.3651147978690242e-01	2.1756499094318213e-01	1.6456670315238942e-01	3.2504206251258899e-01	1.1883937847921057e-01	1.4095767439958951e-01	1.3789908737666373e-01	8.8995489855117918e-02	1.2182716142387059e-01	9.3548052463825304e-02	1.6095089303715229e-01	1.4623631920956356e-01	9.3906283322804068e-02	1.2739784202488899e-01	5.2933716275048635e-02	1.0738686330028563e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7631284459470080e-01	-2.6456850631148698e-01	-3.3208412408743126e-01	-6.3846966626494994e-01	-9.2852942734711597e-01	-5.8793425258085197e-01	-4.1354013205028456e-01	-7.2150953037090115e-01	-7.7140718855093959e-01	-4.7754818608077670e-01	-8.3861546896022598e-01	-2.7844066144050184e-01	-3.4106653301555290e-01	-2.5732736541949430e-01	-1.0207458163323464e+00	1.6937656670176679e-01	3.4053359875648309e-01	1.4137599245541269e-01	6.1392543318930848e-02	1.2384018392118286e-01	1.7372180569392937e-01	1.3635443926125562e-01	2.1696081215433641e-01	1.6393797462080434e-01	3.2490691103517871e-01	1.1869732770588404e-01	1.4111332130492302e-01	1.3724166045162386e-01	8.8510715931391259e-02	1.2180506886219387e-01	9.3287537647360655e-02	1.6043275437536259e-01	1.4631044127544160e-01	9.3904080899779099e-02	1.2708520932703168e-01	5.2849599947378569e-02	1.0709496382736616e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7014689286564815e-01	-2.6094701271046516e-01	-3.3185157122275627e-01	-6.3669645047795087e-01	-9.2642319658935079e-01	-5.8616064290896408e-01	-4.0974395159591326e-01	-7.1648981414404189e-01	-7.6919351532577540e-01	-4.7864524622713334e-01	-8.3634169302467665e-01	-2.7463925702699726e-01	-3.3742804823895800e-01	-2.5719839086269081e-01	-1.0173234465573477e+00	1.6884028599880013e-01	3.4019705958017199e-01	1.4103762562804437e-01	6.1231303347231814e-02	1.2314810610911743e-01	1.7307219343195163e-01	1.3618820778085758e-01	2.1634486721095592e-01	1.6330382022660175e-01	3.2476095756500434e-01	1.1855097840276875e-01	1.4126431551245630e-01	1.3657620252237052e-01	8.8020146070116823e-02	1.2177657954193601e-01	9.3020033917658923e-02	1.5990120651522022e-01	1.4637896328445710e-01	9.3896941687648033e-02	1.2676397898930997e-01	5.2761527384256456e-02	1.0679475872273272e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6399433583118460e-01	-2.5733296000707223e-01	-3.3159475206530054e-01	-6.3487677230424300e-01	-9.2425370798117445e-01	-5.8434626388868038e-01	-4.0594446059346068e-01	-7.1144770687073500e-01	-7.6692280548441938e-01	-4.7972540787146761e-01	-8.3401321354760671e-01	-2.7084739829790966e-01	-3.3378120417054796e-01	-2.5705138349127632e-01	-1.0138333417259091e+00	1.6829532943828823e-01	3.3985386627791658e-01	1.4069038435099215e-01	6.1066854164679246e-02	1.2244475765274600e-01	1.7241120124081766e-01	1.3601279653564877e-01	2.1571736827346316e-01	1.6266454804147404e-01	3.2460438630593408e-01	1.1840043310743023e-01	1.4141071109119321e-01	1.3590294002650152e-01	8.7523978071469499e-02	1.2174170447480345e-01	9.2745656128387477e-02	1.5935644034912755e-01	1.4644196381919544e-01	9.3884897243400905e-02	1.2643429354428146e-01	5.2669525817803389e-02	1.0648634742070602e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5785717840522000e-01	-2.5372759801230499e-01	-3.3131371743412130e-01	-6.3301142979302039e-01	-9.2202200430368630e-01	-5.8249191927964750e-01	-4.0214322381913625e-01	-7.0638530718012615e-01	-7.6459600704465502e-01	-4.8078845201321607e-01	-8.3163115542216692e-01	-2.6706643856856699e-01	-3.3012743789580995e-01	-2.5688637301778816e-01	-1.0102771270736002e+00	1.6774187007776853e-01	3.3950425911267740e-01	1.4033444301967427e-01	6.0899273209348272e-02	1.2173034785485910e-01	1.7173900658573510e-01	1.3582821803880951e-01	2.1507852617592152e-01	1.6202046197308870e-01	3.2443737897535263e-01	1.1824579308201083e-01	1.4155256370791244e-01	1.3522209703381033e-01	8.7022409619648577e-02	1.2170045500332313e-01	9.2464521455282112e-02	1.5879865089956763e-01	1.4649952329784355e-01	9.3867980430840423e-02	1.2609629740711645e-01	5.2573623589300379e-02	1.0616983107389096e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5173735965205025e-01	-2.5013213889786995e-01	-3.3100852748787535e-01	-6.3110123599439916e-01	-9.1972914905548275e-01	-5.8059842475997181e-01	-3.9834177215185285e-01	-7.0130467940200747e-01	-7.6221408572844285e-01	-4.8183416202340729e-01	-8.2919665774803719e-01	-2.6329768887754890e-01	-3.2646816129974310e-01	-2.5670339559512712e-01	-1.0066564426896885e+00	1.6718007912601723e-01	3.3914847065107573e-01	1.3996997838593511e-01	6.0728638110696564e-02	1.2100508828420187e-01	1.7105578669374064e-01	1.3563448615736437e-01	2.1442855035840055e-01	1.6137186159011935e-01	3.2426011473009486e-01	1.1808715824186082e-01	1.4168993055564932e-01	1.3453389513108860e-01	8.6515638132244249e-02	1.2165284279268607e-01	9.2176749274691896e-02	1.5822803710168204e-01	1.4655172387884355e-01	9.3846225374018252e-02	1.2575013671540486e-01	5.2473850114200291e-02	1.0584531243844794e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4563675300490513e-01	-2.4654775712869645e-01	-3.3067925170446894e-01	-6.2914701811045082e-01	-9.1737622533263208e-01	-5.7866660714961848e-01	-3.9454160185503262e-01	-6.9620785237622784e-01	-7.5977802397411642e-01	-4.8286232374279581e-01	-8.2671087264251453e-01	-2.5954241787384891e-01	-3.2280476031633382e-01	-2.5650249379680257e-01	-1.0029729418633277e+00	1.6661012589179747e-01	3.3878672580585067e-01	1.3959716937884231e-01	6.0555026635183411e-02	1.2026919263705685e-01	1.7036171853266960e-01	1.3543161614359181e-01	2.1376764880765650e-01	1.6071904196009004e-01	3.2407277010197799e-01	1.1792462708916067e-01	1.4182287028118343e-01	1.3383855331736949e-01	8.6003860613962910e-02	1.2159887982467804e-01	9.1882461041295271e-02	1.5764480158427405e-01	1.4659864936475653e-01	9.3819667410396962e-02	1.2539595916998758e-01	5.2370235846865315e-02	1.0551289576049767e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3955716658285476e-01	-2.4297558945682535e-01	-3.3032596885246529e-01	-6.2714961664203961e-01	-9.1496433470194616e-01	-5.7669730363182969e-01	-3.9074417393433658e-01	-6.9109681835603876e-01	-7.5728881994388542e-01	-4.8387272558097866e-01	-8.2417496405458002e-01	-2.5580185177722642e-01	-3.1913859424081470e-01	-2.5628371659259597e-01	-9.9922828944461684e-01	1.6603217773850443e-01	3.3841924189172556e-01	1.3921619692572135e-01	6.0378516633188176e-02	1.1952287660055892e-01	1.6965697879559494e-01	1.3521962466706705e-01	2.1309602800575825e-01	1.6006229349979390e-01	3.2387551894255523e-01	1.1775829665146417e-01	1.4195144291164527e-01	1.3313628790940629e-01	8.5487273514787021e-02	1.2153857839364260e-01	9.1581780165206642e-02	1.5704915044964088e-01	1.4664038510549440e-01	9.3788343043829964e-02	1.2503391387707335e-01	5.2262812245104429e-02	1.0517268666386588e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3350034360025097e-01	-2.3941673497365054e-01	-3.2994876695425196e-01	-6.2510988453300598e-01	-9.1249459606959216e-01	-5.7469136097379248e-01	-3.8695091356965466e-01	-6.8597353200396216e-01	-7.5474748652834522e-01	-4.8486515861642571e-01	-8.2159010658394749e-01	-2.5207717440836852e-01	-3.1547099510358789e-01	-2.5604711931964991e-01	-9.9542416022311131e-01	1.6544640004447586e-01	3.3804622869378098e-01	1.3882724377372307e-01	6.0199185987233839e-02	1.1876635771782013e-01	1.6894174389035291e-01	1.3499852984717761e-01	2.1241389288627707e-01	1.5940190183802033e-01	3.2366853237670790e-01	1.1758826242507786e-01	1.4207570978036185e-01	1.3242731245715153e-01	8.4966072592635097e-02	1.2147195110441744e-01	9.1274831888690108e-02	1.5644129305263493e-01	1.4667701790107923e-01	9.3752289897452198e-02	1.2466415119189650e-01	5.2151611734585726e-02	1.0482479203935978e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2746796286290439e-01	-2.3587225521751501e-01	-3.2954774324094227e-01	-6.2302868631321340e-01	-9.0996814454703279e-01	-5.7264963474774044e-01	-3.8316320961945016e-01	-6.8083990947855888e-01	-7.5215505034968100e-01	-4.8583941669736402e-01	-8.1895748430702120e-01	-2.4836952728546174e-01	-3.1180326710456507e-01	-2.5579276364901321e-01	-9.9156223732623916e-01	1.6485295616873330e-01	3.3766788854744423e-01	1.3843049431220530e-01	6.0017112561522319e-02	1.1799985525493278e-01	1.6821618993377249e-01	1.3476835128594256e-01	2.1172144679765242e-01	1.5873814769030015e-01	3.2345197876467657e-01	1.1741461832318577e-01	1.4219573345205186e-01	1.3171183766898886e-01	8.4440452780570899e-02	1.2139901087218223e-01	9.0961743162692094e-02	1.5582144177935003e-01	1.4670863590408625e-01	9.3711546666569695e-02	1.2428682256415735e-01	5.2036667673193350e-02	1.0446931993576140e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2146163934530712e-01	-2.3234317433366311e-01	-3.2912300409902112e-01	-6.2090689724193560e-01	-9.0738613031624704e-01	-5.7057298855365879e-01	-3.7938241419554875e-01	-6.7569782761028974e-01	-7.4951255076520218e-01	-4.8679529654342851e-01	-8.1627828961165105e-01	-2.4468000978376669e-01	-3.0813668610659595e-01	-2.5552071754765016e-01	-9.8764421064000019e-01	1.6425200742192694e-01	3.3728441642921653e-01	1.3802613439621134e-01	5.9832374152783065e-02	1.1722359006992031e-01	1.6748049275022633e-01	1.3452911010098048e-01	2.1101889147334577e-01	1.5807130674536693e-01	3.2322602367212661e-01	1.1723745662861826e-01	1.4231157764748700e-01	1.3099007134644589e-01	8.3910608058605646e-02	1.2131977092415136e-01	9.0642642523402414e-02	1.5518981182581576e-01	1.4673532852191992e-01	9.3666153071634659e-02	1.2390208038547701e-01	5.1918014315400565e-02	1.0410637945271234e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.1548292484331967e-01	-2.2883047928356756e-01	-3.2867466500876186e-01	-6.1874540245303977e-01	-9.0474971749615218e-01	-5.6846229324472974e-01	-3.7560984230632671e-01	-6.7054912316454940e-01	-7.4682103887282714e-01	-4.8773259784801903e-01	-8.1355372204250087e-01	-2.4100967935480022e-01	-3.0447249918654268e-01	-2.5523105523596090e-01	-9.8367177525414573e-01	1.6364371304225636e-01	3.3689600005727793e-01	1.3761435117130999e-01	5.9645048442435677e-02	1.1643778448369216e-01	1.6673482787412006e-01	1.3428082895846760e-01	2.1030642700838045e-01	1.5740164956299935e-01	3.2299082984784294e-01	1.1705686795115448e-01	1.4242330716773066e-01	1.3026221832810123e-01	8.3376731330120163e-02	1.2123424480304107e-01	9.0317659969048739e-02	1.5454662097708363e-01	1.4675718631907475e-01	9.3616149811391117e-02	1.2351007783908799e-01	5.1795686776725844e-02	1.0373608063565332e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.0953330869683585e-01	-2.2533512010073695e-01	-3.2820285047444281e-01	-6.1654509610339037e-01	-9.0206008301208918e-01	-5.6631842615665484e-01	-3.7184677156616558e-01	-6.6539559218974587e-01	-7.4408157652007678e-01	-4.8865112338125499e-01	-8.1078498715878522e-01	-2.3735955180174592e-01	-3.0081192424249753e-01	-2.5492385714082183e-01	-9.7964662993398854e-01	1.6302823017614573e-01	3.3650282000112663e-01	1.3719533290006170e-01	5.9455212950064333e-02	1.1564266215305963e-01	1.6597937055594056e-01	1.3402353210593565e-01	2.0958425184187476e-01	1.5672944148291060e-01	3.2274655720863216e-01	1.1687294118924331e-01	1.4253098781806245e-01	1.2952848044238524e-01	8.2839014302926742e-02	1.2114244637223830e-01	8.9986926837120840e-02	1.5389208938706717e-01	1.4677430091952487e-01	9.3561578516269547e-02	1.2311096875197000e-01	5.1669720998337290e-02	1.0335853437297408e-01	0
