# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9116919238643849e-01	-8.9541947311963310e-01	-6.4355928079287639e-01	-2.9310987934887189e-01	-7.3179649328015384e-01	-2.7808618541974334e-01	-4.1074253036642178e-01	-8.7348611045323821e-01	-1.4405745883523766e-01	-1.2079736438484470e+00	-6.9060021044477571e-01	-6.5834593829707810e-01	3.0022165283757056e-02	7.2067481718937967e-02	1.0905524407548643e-01	1.1128073771275818e-01	1.9125444331196775e-01	1.7064434211962040e-01	1.3784933945356551e-01	3.5236660210521506e-02	2.6673817836701635e-01	1.4718145537762450e-01	5.2902367436226574e-02	2.4153375169044436e-01	5.0235109140944860e-02	7.0897450376668253e-02	2.2553705230728263e-01	2.0214266415945997e-01	1.5204151301556479e-01	3.2121655674834271e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9404813735887384e-01	-8.9922623755205033e-01	-6.4713215520616785e-01	-2.9710819147539030e-01	-7.3526698393570677e-01	-2.8247166749370101e-01	-4.1401087993400137e-01	-8.7706374240302387e-01	-1.4785359985335131e-01	-1.2106019695968679e+00	-6.9561567583084227e-01	-6.6279779286972085e-01	3.0142286288010856e-02	7.2299250990961642e-02	1.0948426487358794e-01	1.1164460171895933e-01	1.9165339147143828e-01	1.7110331109818475e-01	1.3816294327737810e-01	3.5272851653127310e-02	2.6783174378357122e-01	1.4730523075001117e-01	5.3077883794050172e-02	2.4240782134472741e-01	5.0381731876683974e-02	7.1075348462450658e-02	2.2621984295907585e-01	2.0272079892260378e-01	1.5238065886222962e-01	3.2056102599889185e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9694652249485907e-01	-9.0296690885560760e-01	-6.5065785715898972e-01	-3.0109728738139668e-01	-7.3872878735659875e-01	-2.8684672112812237e-01	-4.1727045248638134e-01	-8.8056266302629949e-01	-1.5166990702836805e-01	-1.2130759538531335e+00	-7.0057880651601978e-01	-6.6720670289898154e-01	3.0261563724432394e-02	7.2526532778586436e-02	1.0991009629880816e-01	1.1200153734143388e-01	1.9203283751409822e-01	1.7154731464258002e-01	1.3846218677378516e-01	3.5303488116184202e-02	2.6891863631370710e-01	1.4740559850962084e-01	5.3249952313223325e-02	2.4327082385737495e-01	5.0523986058292149e-02	7.1246351456732374e-02	2.2688542873270215e-01	2.0328310309894032e-01	1.5270347465795575e-01	3.1991193014780532e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9986419161854198e-01	-9.0663916017148349e-01	-6.5413405329074292e-01	-3.0507484565192788e-01	-7.4218089120912634e-01	-2.9120868721460458e-01	-4.2051939017670109e-01	-8.8398033387711816e-01	-1.5550520940540527e-01	-1.2153933418260565e+00	-7.0548642336167533e-01	-6.7156993212902416e-01	3.0379955827158047e-02	7.2749202631211138e-02	1.1033260060928227e-01	1.1235131632153451e-01	1.9239252080331112e-01	1.7197596727178499e-01	1.3874675136685857e-01	3.5328470195373614e-02	2.6999849725201752e-01	1.4748222937316774e-01	5.3418448449674548e-02	2.4412238452593601e-01	5.0661726347022693e-02	7.1410283026546173e-02	2.2753331543860655e-01	2.0382918788772048e-01	1.5300959849743972e-01	3.1926927257740800e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0280097800574849e-01	-9.1024066253330593e-01	-6.5755839130377036e-01	-3.0903850443802594e-01	-7.4562225640248758e-01	-2.9555486064120506e-01	-4.2375578739870223e-01	-8.8731422391510273e-01	-1.5935830649490296e-01	-1.2175519790919205e+00	-7.1033533152751860e-01	-6.7588472040164516e-01	3.0497420180878445e-02	7.2967136711187694e-02	1.1075163849941876e-01	1.1269370863344487e-01	1.9273219386895568e-01	1.7238888575979175e-01	1.3901632268890848e-01	3.5347700956256813e-02	2.7107096516348061e-01	1.4753480853743051e-01	5.3583246995448926e-02	2.4496213005410716e-01	5.0794807194816799e-02	7.1566967997292619e-02	2.2816301373608935e-01	2.0435866905889422e-01	1.5329867424933988e-01	3.1863305624868894e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0575670428313326e-01	-9.1376908773193422e-01	-6.6092850264513525e-01	-3.1298586392970640e-01	-7.4905181729863024e-01	-2.9988249312976184e-01	-4.2697769223955329e-01	-8.9056181306308679e-01	-1.6322796913647256e-01	-1.2195498158338836e+00	-7.1512232483060822e-01	-6.8014828707129449e-01	3.0613913736140252e-02	7.3180211944123247e-02	1.1116706917132332e-01	1.1302848267737096e-01	1.9305162291356917e-01	1.7278568967277094e-01	1.3927059109346740e-01	3.5361086118162521e-02	2.7213567630791824e-01	1.4756303638751420e-01	5.3744222224471831e-02	2.4578968909801802e-01	5.0923083043038699e-02	7.1716232610423383e-02	2.2877403999154977e-01	2.0487116756841839e-01	1.5357035219710102e-01	3.1800328370922721e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0873118233932476e-01	-9.1722211128258724e-01	-6.6424200532434663e-01	-3.1691448899121893e-01	-7.5246848198394289e-01	-3.0418879625995066e-01	-4.3018310810121241e-01	-8.9372059586828612e-01	-1.6711294042288602e-01	-1.2213849109470361e+00	-7.1984419025685520e-01	-6.8435783458000998e-01	3.0729392826020680e-02	7.3388306171964596e-02	1.1157875041082634e-01	1.1335540548312796e-01	1.9335058829966684e-01	1.7316600191962112e-01	1.3950925217630888e-01	3.5368534238424926e-02	2.7319226508673283e-01	1.4756662919142011e-01	5.3901248044916202e-02	2.4660469282770714e-01	5.1046408528302917e-02	7.1857904787255594e-02	2.2936591715236962e-01	2.0536631018279314e-01	1.5382428968748058e-01	3.1737995710169287e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1172421324860015e-01	-9.2059741549034890e-01	-6.6749650686437578e-01	-3.2082191195675369e-01	-7.5587113260487326e-01	-3.0847094467823238e-01	-4.3336999549216626e-01	-8.9678808526061726e-01	-1.7101193668303774e-01	-1.2230554359954138e+00	-7.2449771261643836e-01	-6.8851055218715895e-01	3.0843813184188495e-02	7.3591298308540817e-02	1.1198653866813708e-01	1.1367424292402172e-01	1.9362888501651893e-01	1.7352944931489542e-01	1.3973200730334412e-01	3.5369956896521323e-02	2.7424036451151884e-01	1.4754531977866098e-01	5.4054198157990986e-02	2.4740677550273230e-01	5.1164638695049537e-02	7.1991814398394777e-02	2.2993817563432459e-01	2.0584373011134649e-01	1.5406015178513549e-01	3.1676307817291982e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1473558720764214e-01	-9.2389269260952289e-01	-6.7068960738263161e-01	-3.2470563558393029e-01	-7.5925862576928627e-01	-3.1272607948897008e-01	-4.3653627399076328e-01	-8.9976181640104880e-01	-1.7492364852248735e-01	-1.2245596790074322e+00	-7.2907967933364182e-01	-6.9260361984799002e-01	3.0957129964358336e-02	7.3789068497213978e-02	1.1239028914313542e-01	1.1398475994087510e-01	1.9388632312470405e-01	1.7387566315299172e-01	1.3993856414416111e-01	3.5365268877644927e-02	2.7527960669405127e-01	1.4749885820064171e-01	5.4202946222932862e-02	2.4819557506075954e-01	5.1277629214478468e-02	7.2117793538196737e-02	2.3049035422026731e-01	2.0630306764468731e-01	1.5427761193152598e-01	3.1615264828355079e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1776508348588576e-01	-9.2710564809169793e-01	-6.7381890279783119e-01	-3.2856313616173927e-01	-7.6262979301531542e-01	-3.1695131182424019e-01	-4.3967982438065661e-01	-9.0263935061223044e-01	-1.7884674192001168e-01	-1.2258960480965513e+00	-7.3358688536075023e-01	-6.9663421223413402e-01	3.1069297761145385e-02	7.3981498270267038e-02	1.1278985587530067e-01	1.1428672077600711e-01	1.9412272817680420e-01	1.7420427979240685e-01	1.4012863720989233e-01	3.5354388355232483e-02	2.7630962335702069e-01	1.4742701237052919e-01	5.4347366027946695e-02	2.4897073371786177e-01	5.1385236609411071e-02	7.2235676803651824e-02	2.3102200096768513e-01	2.0674397079765500e-01	1.5447635260630418e-01	3.1554866841824936e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2081247038994446e-01	-9.3023400391685507e-01	-6.7688198815806655e-01	-3.3239186676878429e-01	-7.6598344134921759e-01	-3.2114372658791723e-01	-4.4279849095816504e-01	-9.0541827938289066e-01	-1.8277985937836563e-01	-1.2270630748943696e+00	-7.3801613820474343e-01	-7.0059950288832973e-01	3.1180270632318364e-02	7.4168470709633436e-02	1.1318509183826113e-01	1.1457988921692396e-01	1.9433794161265816e-01	1.7451494124875000e-01	1.4030194839401922e-01	3.5337237071954228e-02	2.7733004636477893e-01	1.4732956868033623e-01	5.4487331666803716e-02	2.4973189857915915e-01	5.1487318484606685e-02	7.2345301577030632e-02	2.3153267412260259e-01	2.0716609595499869e-01	1.5465606598926093e-01	3.1495113919647544e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2387750524255596e-01	-9.3327550200118581e-01	-6.7987646108456179e-01	-3.3618926067692589e-01	-7.6931835385360881e-01	-3.2530038636873665e-01	-4.4589008401055591e-01	-9.0809622843688309e-01	-1.8672162112730326e-01	-1.2280594177836817e+00	-7.4236426305469039e-01	-7.0449666850473180e-01	3.1290002122447737e-02	7.4349870608552318e-02	1.1357584903893431e-01	1.1486402884943335e-01	1.9453182112765963e-01	1.7480729579512405e-01	1.4045822751465051e-01	3.5313740518661166e-02	2.7834050827323009e-01	1.4720633259297314e-01	5.4622717720768502e-02	2.5047872225832435e-01	5.1583733762016290e-02	7.2446508311583169e-02	2.3202194303717247e-01	2.0756910851793489e-01	1.5481645462082633e-01	3.1436006088381756e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2695993437647339e-01	-9.3622790767479935e-01	-6.8279992532496336e-01	-3.3995273489460298e-01	-7.7263329036719741e-01	-3.2941833551621258e-01	-4.4895238246350955e-01	-9.1067086185705326e-01	-1.9067062637666563e-01	-1.2288838649196836e+00	-7.4662810799691970e-01	-7.0832289332534226e-01	3.1398445287939718e-02	7.4525584633712227e-02	1.1396197862121378e-01	1.1513890331984644e-01	1.9470424101264999e-01	1.7508099856838816e-01	1.4059721285674143e-01	3.5283828110775114e-02	2.7934064289788518e-01	1.4705712920704067e-01	5.4753399445489702e-02	2.5121086350437999e-01	5.1674342920418607e-02	7.2539140819542741e-02	2.3248938908818967e-01	2.0795268354965019e-01	1.5495723205903916e-01	3.1377543340387493e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3005949314367092e-01	-9.3908901322183902e-01	-6.8564999440922891e-01	-3.4367969384333125e-01	-7.7592698823695261e-01	-3.3349460437222961e-01	-4.5198313669516371e-01	-9.1313988625347819e-01	-1.9462545461721076e-01	-1.2295353370279236e+00	-7.5080454930425955e-01	-7.1207537364221352e-01	3.1505552723441965e-02	7.4695501487428720e-02	1.1434333097414438e-01	1.1540427660587756e-01	1.9485509246404287e-01	1.7533571217972824e-01	1.4071865171265638e-01	3.5247433361598364e-02	2.8033008589897340e-01	1.4688180379218499e-01	5.4879252962451018e-02	2.5192798783411136e-01	5.1759008238838611e-02	7.2623046561642604e-02	2.3293460659364215e-01	2.0831650641774227e-01	1.5507812353083825e-01	3.1319725635068107e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3317590594020705e-01	-9.4185664147499615e-01	-6.8842429540046457e-01	-3.4736753316007690e-01	-7.7919816314339063e-01	-3.3752621365037794e-01	-4.5498007151331765e-01	-9.1550105496499268e-01	-1.9858466696665822e-01	-1.2300128899683411e+00	-7.5489049678487719e-01	-7.1575132239426442e-01	3.1611276589602381e-02	7.4859512069379117e-02	1.1471975584450814e-01	1.1565991329580916e-01	1.9498428386290120e-01	1.7557110732787801e-01	1.4082230091942063e-01	3.5204494052014056e-02	2.8130847538238041e-01	1.4668022229288635e-01	5.5000155454542843e-02	2.5262976816833499e-01	5.1837594043115082e-02	7.2698076937317002e-02	2.3335720372433336e-01	2.0866027343152493e-01	1.5517886657546212e-01	3.1262552900165756e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3630888624701181e-01	-9.4452864945588644e-01	-6.9112047273235744e-01	-3.5101364361740128e-01	-7.8244550999944207e-01	-3.4151017895404590e-01	-4.5794088929146842e-01	-9.1775217228237760e-01	-2.0254680755826410e-01	-1.2303157170553458e+00	-7.5888289917558149e-01	-7.1934797384673899e-01	3.1715568642156272e-02	7.5017509637407026e-02	1.1509110245373284e-01	1.1590557887543149e-01	1.9509174102178575e-01	1.7578686341325306e-01	1.4090792739094821e-01	3.5154952396042535e-02	2.8227545251505770e-01	1.4645227179861692e-01	5.5115985365279313e-02	2.5331588547016587e-01	5.1909966954942405e-02	7.2764087574719430e-02	2.3375680340751287e-01	2.0898369247206336e-01	1.5525921167769699e-01	3.1206025033108840e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3945813668686096e-01	-9.4710293205214602e-01	-6.9373619212412563e-01	-3.5461541515249129e-01	-7.8566770392304208e-01	-3.4544351542346030e-01	-4.6086327325854198e-01	-9.1989109768096744e-01	-2.0651040496908740e-01	-1.2304431511246898e+00	-7.6277874956377945e-01	-7.2286258834055983e-01	3.1818380262312929e-02	7.5169389966890182e-02	1.1545721961901380e-01	1.1614104002222381e-01	1.9517740739829645e-01	1.7598266915118704e-01	1.4097530864349370e-01	3.5098755201718054e-02	2.8323066215343828e-01	1.4619786097837448e-01	5.5226622601149029e-02	2.5398602938335102e-01	5.1975996142679712e-02	7.2820938619658854e-02	2.3413304421939413e-01	2.0928648361275526e-01	1.5531892288867394e-01	3.1150141902410051e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4262334909769369e-01	-9.4957742572167048e-01	-6.9626914456320610e-01	-3.5817024099543160e-01	-7.8886340128339727e-01	-3.4932324250093683e-01	-4.6374489093622817e-01	-9.2191575004999171e-01	-2.1047397368496196e-01	-1.2303946663386449e+00	-7.6657509082171582e-01	-7.2629245709811763e-01	3.1919662488407746e-02	7.5315051508156733e-02	1.1581795587852968e-01	1.1636606490619086e-01	1.9524124427433809e-01	1.7615822318238952e-01	1.4102423331252908e-01	3.5035854026748331e-02	2.8417375348326435e-01	1.4591692047769411e-01	5.5331948736555184e-02	2.5463989886866051e-01	5.2035553573186830e-02	7.2868495022526875e-02	2.3448558126337365e-01	2.0956837972823586e-01	1.5535777843188403e-01	3.1094903349113694e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4580420462242265e-01	-9.5195011221388848e-01	-6.9871705034527987e-01	-3.6167552188631014e-01	-7.9203124082055498e-01	-3.5314638880273991e-01	-4.6658339771695623e-01	-9.2382411190547464e-01	-2.1443601559906963e-01	-1.2301698797218561e+00	-7.7026902103609829e-01	-7.2963490707135348e-01	3.2019366048778253e-02	7.5454395541420888e-02	1.1617315962060874e-01	1.1658042349672308e-01	1.9528323090025879e-01	1.7631323467869009e-01	1.4105450165922090e-01	3.4966205328422928e-02	2.8510438066912236e-01	1.4560940327632582e-01	5.5431847220768590e-02	2.5527720283626149e-01	5.2088514263917307e-02	7.2906626822259193e-02	2.3481408703073040e-01	2.0982912708935050e-01	1.5537557129206572e-01	3.1040309188290576e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4900037381530078e-01	-9.5421902229753575e-01	-7.0107766316054998e-01	-3.6512867037006280e-01	-7.9516984483758602e-01	-3.5690999708508903e-01	-4.6937644057469646e-01	-9.2561423357312034e-01	-2.1839502154086318e-01	-1.2297685524211825e+00	-7.7385769891579381e-01	-7.3288730581735462e-01	3.2117441395820935e-02	7.5587326328705157e-02	1.1652267921669258e-01	1.1678388787479964e-01	1.9530336460313100e-01	1.7644742394206753e-01	1.4106592606465504e-01	3.4889770607239599e-02	2.8602220351187602e-01	1.4527528500488351e-01	5.5526203586284718e-02	2.5589766077194109e-01	5.2134756534471596e-02	7.2935209426355646e-02	2.3511825224055985e-01	2.1006848594192265e-01	1.5537210978460805e-01	3.0986359210578969e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5221151676484050e-01	-9.5638223948396339e-01	-7.0334877421460495e-01	-3.6852711515723907e-01	-7.9827782046447848e-01	-3.6061112929106093e-01	-4.7212166189983801e-01	-9.2728423732725329e-01	-2.2234947283199971e-01	-1.2291905906836966e+00	-7.7733834915987809e-01	-7.3604706638613626e-01	3.2213838741176767e-02	7.5713751262209208e-02	1.1686636315792620e-01	1.1697623254981132e-01	1.9530166085857292e-01	1.7656052299493585e-01	1.4105833150994584e-01	3.4806516543724617e-02	2.8692688811207928e-01	1.4491456421888493e-01	5.5614905657950423e-02	2.5650100335499787e-01	5.2174162256790342e-02	7.2954123885966310e-02	2.3539778665568795e-01	2.1028623106703737e-01	1.5534721810313004e-01	3.0933053183769506e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5543728323325239e-01	-9.5843790373466509e-01	-7.0552821637165608e-01	-3.7186830553826522e-01	-8.0135376099243427e-01	-3.6424687166434905e-01	-4.7481670344858884e-01	-9.2883232147162165e-01	-2.2629784286585555e-01	-1.2284360465480579e+00	-7.8070826776808222e-01	-7.3911165220477704e-01	3.2308508091991539e-02	7.5833581008581993e-02	1.1720406019518510e-01	1.1715723478023735e-01	1.9527815332564014e-01	1.7665227615960655e-01	1.4103155604035789e-01	3.4716415127932609e-02	2.8781810753735326e-01	1.4452726262873314e-01	5.5697843762197628e-02	2.5708697306558076e-01	5.2206617103149368e-02	7.2963257165035933e-02	2.3565241987132438e-01	2.1048215232056472e-01	1.5530073684290518e-01	3.0880390854432189e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5867731281227664e-01	-9.6038421514136241e-01	-7.0761386830739859e-01	-3.7514971583817414e-01	-8.0439624727705805e-01	-3.6781433991511897e-01	-4.7745921039645467e-01	-9.3025676434764071e-01	-2.3023859870710137e-01	-1.2275051182454806e+00	-7.8396482727547268e-01	-7.4207858194166387e-01	3.2401399288188186e-02	7.5946729648557060e-02	1.1753561948233635e-01	1.1732667489736709e-01	1.9523289384445225e-01	1.7672244062483200e-01	1.4098545121157860e-01	3.4619443781122090e-02	2.8869554249162627e-01	1.4411342528432711e-01	5.5774910935699758e-02	2.5765532477922848e-01	5.2232010791099175e-02	7.2962502402494689e-02	2.3588190207323867e-01	2.1065605514966351e-01	1.5523252349784625e-01	3.0828371949583224e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6193123509521106e-01	-9.6221943756671724e-01	-7.0960365865829222e-01	-3.7836884989820280e-01	-8.0740384920851749e-01	-3.7131068442253468e-01	-4.8004683548459287e-01	-9.3155592825550337e-01	-2.3417020270775332e-01	-1.2263981503074850e+00	-7.8710548189309448e-01	-7.4494543433423643e-01	3.2492462040687516e-02	7.6053114811410513e-02	1.1786089072251592e-01	1.1748433663122482e-01	1.9516595239635931e-01	1.7677078699731408e-01	1.4091988251628884e-01	3.4515585469118391e-02	2.8955888198405061e-01	1.4367312071313837e-01	5.5846003132745750e-02	2.5820582634634809e-01	5.2250237324484188e-02	7.2951759166479960e-02	2.3608600476229544e-01	2.1080776108404323e-01	1.5514245292880377e-01	3.0776996178389484e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6519866986491343e-01	-9.6394190223351517e-01	-7.1149557015367082e-01	-3.8152324557021527e-01	-8.1037512724653371e-01	-3.7473309545793110e-01	-4.8257724324703843e-01	-9.3272826327352998e-01	-2.3809111413608225e-01	-1.2251156333787905e+00	-7.9012777253631428e-01	-7.4770985296338632e-01	3.2581645970505502e-02	7.6152657803711221e-02	1.1817972431718637e-01	1.1763000743781601e-01	1.9507741702658943e-01	1.7679709983605937e-01	1.4083472978920863e-01	3.4404828806890261e-02	2.9040782399534010e-01	1.4320644101074631e-01	5.5911019430610095e-02	2.5873825915436055e-01	5.2261195229666116e-02	7.2930933699576983e-02	2.3626452144224716e-01	2.1093710819979505e-01	1.5503041780100174e-01	3.0726263233908027e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6847922729742619e-01	-9.6555001125002160e-01	-7.1328764371671904e-01	-3.8461047920946045e-01	-8.1330863401767828e-01	-3.7807880841205721e-01	-4.8504811430607775e-01	-9.3377231096115343e-01	-2.4199979081470127e-01	-1.2236582037346559e+00	-7.9302933172268952e-01	-7.5036955095747404e-01	3.2668900648652834e-02	7.6245283731839017e-02	1.1849197151772892e-01	1.1776347882678821e-01	1.9496739372947011e-01	1.7680117816746885e-01	1.4072988758883243e-01	3.4287168153886972e-02	2.9124207613921166e-01	1.4271350188298954e-01	5.5969862232183455e-02	2.5925241867026250e-01	5.2264787786076378e-02	7.2899939154076596e-02	2.3641726826777337e-01	2.1104395155367323e-01	1.5489632898850275e-01	3.0676172794858201e+00
