# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0450439760493537e+00	-1.0781002327711482e+00	-1.2337020091880830e+00	-1.2914379226966377e+00	-1.2511475816711988e+00	-1.2634747651121998e+00	-1.2660859846366828e+00	-1.3518433721575838e+00	-1.3836153378306661e+00	-1.1456651320208155e+00	-1.2805255645699958e+00	-1.1153209895553144e+00	-1.1453478339087253e+00	-1.1764797348084328e+00	-1.2676580494324776e+00	4.7570443565141403e-02	1.3230409437094570e-01	3.7152180646102491e-02	6.0959994716392194e-03	2.2722156945224961e-02	1.6507564138306660e-02	4.3867597995703764e-02	3.1638726171560855e-02	-6.4811846997294004e-03	1.1227913040749531e-01	1.3514155123491403e-02	5.1702185603769039e-02	6.7883579565364699e-03	-1.1028800080913696e-02	4.0802285210186091e-02	1.4733121340206741e-02	6.3278021266462189e-02	5.0800898614558505e-02	3.2897419120229268e-02	5.8576687850545969e-02	2.4126342973440407e-02	5.2827450298111638e-02	2.0278966357743222e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0358766399974368e+00	-1.0698076394291691e+00	-1.2341698354367876e+00	-1.2880811861197350e+00	-1.2475048314696418e+00	-1.2585415920230407e+00	-1.2569270458973563e+00	-1.3421405657612169e+00	-1.3787194513554735e+00	-1.1483416255266392e+00	-1.2755192465827359e+00	-1.1069269258403480e+00	-1.1382156275739925e+00	-1.1779893703024036e+00	-1.2629798180642318e+00	4.5203732774561863e-02	1.2921347068669334e-01	3.4874188964111617e-02	4.9714034304468259e-03	2.0610439195430822e-02	1.3862031353717887e-02	4.1864727345186682e-02	2.8608054128845380e-02	-9.1963006583961598e-03	1.0881758810453621e-01	1.1491259661573681e-02	4.9690584878070390e-02	4.3530361242006222e-03	-1.2839622935915868e-02	3.9024498544327595e-02	1.2993637387595012e-02	6.0945225741427390e-02	4.8646225939470392e-02	3.1486839344923259e-02	5.6735798087363142e-02	2.3367733627131151e-02	5.1341233106638080e-02	2.0197410007667522e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0266635906394321e+00	-1.0614265896097017e+00	-1.2343657030473201e+00	-1.2844984199237663e+00	-1.2436976002973994e+00	-1.2534232281984472e+00	-1.2476808787066487e+00	-1.3323430239581429e+00	-1.3735934048654319e+00	-1.1508087968652190e+00	-1.2703472830399385e+00	-1.0984557630621441e+00	-1.1309574667378630e+00	-1.1792322431020408e+00	-1.2581501213000215e+00	4.2864959631331738e-02	1.2618095771562385e-01	3.2607659231694383e-02	3.8678933668005694e-03	1.8526701119208587e-02	1.1270109274679028e-02	3.9875651541492668e-02	2.5638106868878355e-02	-1.1847512264710633e-02	1.0540736912122151e-01	9.4926551376056725e-03	4.7678112792571066e-02	1.9640765796869407e-03	-1.4614529012317710e-02	3.7255005732068393e-02	1.1267790878935972e-02	5.8618520212841058e-02	4.6494216338436839e-02	3.0076914132505954e-02	5.4891910461541855e-02	2.2606464146096496e-02	4.9850426468074999e-02	2.0115769573969375e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0174131038670291e+00	-1.0529668424269636e+00	-1.2342950566082189e+00	-1.2806971177375550e+00	-1.2397306887026573e+00	-1.2481282765941701e+00	-1.2383581214557391e+00	-1.3224610679282851e+00	-1.3682459547006922e+00	-1.1530680728964846e+00	-1.2650169620242362e+00	-1.0899177488132425e+00	-1.1235835765083706e+00	-1.1802127845120258e+00	-1.2531739448167372e+00	4.0555209752048862e-02	1.2320757300269615e-01	3.0353909518077576e-02	2.7862105180754674e-03	1.6472046278214303e-02	8.7327107293019412e-03	3.7901766323100605e-02	2.2729825749972451e-02	-1.4433948373781889e-02	1.0204987359704785e-01	7.5196982664957820e-03	4.5666290518525256e-02	-3.7742928389770388e-04	-1.6352473128039856e-02	3.5495129968242792e-02	9.5568565611988138e-03	5.6299303195115773e-02	4.4346510174178427e-02	2.8668669228301333e-02	5.3046228977528490e-02	2.1843008138502755e-02	4.8355896267584013e-02	2.0034074636760373e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0081331205110102e+00	-1.0444377602828436e+00	-1.2339635069488886e+00	-1.2766849066458765e+00	-1.2356090103065660e+00	-1.2426652648725169e+00	-1.2289689096737495e+00	-1.3125046286706963e+00	-1.3626859316180533e+00	-1.1551211137180439e+00	-1.2595355323160959e+00	-1.0813226619526810e+00	-1.1161038462977511e+00	-1.1809356580472889e+00	-1.2480563812859502e+00	3.8275489397135820e-02	1.2029420756167636e-01	2.8114201521929286e-02	1.7270313780737890e-03	1.4447501873305802e-02	6.2506217901400502e-03	3.5944411294605030e-02	1.9884010525501625e-02	-1.6954882948856081e-02	9.8746364079680585e-02	5.5736716322627080e-03	4.3656603229634494e-02	-2.6705097030947727e-03	-1.8052505535469106e-02	3.3746150714340901e-02	7.8620510875522433e-03	5.3988921016775313e-02	4.2204702537490403e-02	2.7263103143808240e-02	5.1199933479826869e-02	2.1077830529344258e-02	4.6858491648666456e-02	1.9952354950331699e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9883124377653454e-01	-1.0358483072360103e+00	-1.2333768138060357e+00	-1.2724695234103101e+00	-1.2313375775848399e+00	-1.2370426291506549e+00	-1.2195228808936800e+00	-1.3024832435150493e+00	-1.3569222162338028e+00	-1.1569698028921866e+00	-1.2539101885951374e+00	-1.0726798134768860e+00	-1.1085278221880193e+00	-1.1814057412388321e+00	-1.2428026160462162e+00	3.6026726258603627e-02	1.1744162998521673e-01	2.5889739444090440e-02	6.9096817366780629e-04	1.2454019237772151e-02	3.8245057762242279e-03	3.4004868513189027e-02	1.7101324613067320e-02	-1.9409730350480558e-02	9.5497969458225723e-02	3.6557827950768475e-03	4.1650497083943729e-02	-4.9143100511832554e-03	-1.9713771557196006e-02	3.2009301907535481e-02	6.1845311914241067e-03	5.1688665829272847e-02	4.0070340182765923e-02	2.5861185291289505e-02	4.9354177294545061e-02	2.0311386681285098e-02	4.5359043413052642e-02	1.9870640372415838e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8951473828961278e-01	-1.0272070493443486e+00	-1.2325408690085420e+00	-1.2680587912433430e+00	-1.2269214877688146e+00	-1.2312686990902495e+00	-1.2100291817311759e+00	-1.2924060547930214e+00	-1.3509637154029839e+00	-1.1586162372362057e+00	-1.2481480577160766e+00	-1.0639980496411527e+00	-1.1008647014819937e+00	-1.1816281075412089e+00	-1.2374179128725957e+00	3.3809770467726041e-02	1.1465049073307815e-01	2.3681669096915426e-02	-3.2143043775521743e-04	1.0492474540937741e-02	1.4549074553328403e-03	3.2084361291698081e-02	1.4382300532702714e-02	-2.1798040379157849e-02	9.2305689133334687e-02	1.7671636677916742e-03	3.9649376456391355e-02	-7.1080900423163319e-03	-2.1335510871650139e-02	3.0285770371300733e-02	4.5253921797457422e-03	4.9399773900816617e-02	3.7944918758925229e-02	2.4463854301865678e-02	4.7510085042161143e-02	1.9544121587715697e-02	4.3858362544363060e-02	1.9788960795006356e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8019053063163142e-01	-1.0185221568072709e+00	-1.2314616802025737e+00	-1.2634605972275750e+00	-1.2223659089309844e+00	-1.2253516843004291e+00	-1.2004964769132342e+00	-1.2822818104860010e+00	-1.3448193395988561e+00	-1.1600627162397499e+00	-1.2422561860464754e+00	-1.0552857571108980e+00	-1.0931233292820304e+00	-1.1816080084102858e+00	-1.2319075999100504e+00	3.1625395806640373e-02	1.1192132656501866e-01	2.1491077244344358e-02	-1.3096784645672533e-03	8.5636696882020556e-03	-8.5774258917384306e-04	3.0184053215101928e-02	1.1727345470710467e-02	-2.4119493113297322e-02	8.9170397383497996e-02	-9.1129845829074357e-05	3.7654601428022905e-02	-9.2512206650047502e-03	-2.2917056465755165e-02	2.8576694427441131e-02	2.8856667420637102e-03	4.7123424193410327e-02	3.5829880340000682e-02	2.3072016529518839e-02	4.5668750627464949e-02	1.8776469139718529e-02	4.2357238859119233e-02	1.9707346077044872e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7086521123836889e-01	-1.0098014077360074e+00	-1.2301453551339390e+00	-1.2586828704628041e+00	-1.2176760663159139e+00	-1.2192996620196022e+00	-1.1909329600024630e+00	-1.2721188666658618e+00	-1.3384979813461633e+00	-1.1613117311724992e+00	-1.2362415278477199e+00	-1.0465508699258581e+00	-1.0853121969371065e+00	-1.1813508556151948e+00	-1.2262770558334311e+00	2.9474301107931183e-02	1.0925456508699065e-01	1.9318991165873559e-02	-2.2733514856306965e-03	6.6683334036873329e-03	-3.1131234602533218e-03	2.8305047366523780e-02	9.1367469292182295e-03	-2.6373893581854990e-02	8.6092847889446572e-02	-1.9181179597040961e-03	3.5667485535928717e-02	-1.1343180876436865e-02	-2.4457833273015171e-02	2.6883162708448885e-02	1.2663240699972819e-03	4.4860737219362928e-02	3.3726611257373675e-02	2.1686544742002236e-02	4.3831235411187795e-02	1.8008851468001606e-02	4.0856439787652243e-02	1.9625825979259011e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6154503754093745e-01	-1.0010521933833347e+00	-1.2285980865004340e+00	-1.2537335610144167e+00	-1.2128572289730373e+00	-1.2131205660362130e+00	-1.1813463655728709e+00	-1.2619251915475134e+00	-1.3320084947520543e+00	-1.1623659539448155e+00	-1.2301109346757284e+00	-1.0378008780662158e+00	-1.0774394421990801e+00	-1.1808622038436631e+00	-1.2205316962927804e+00	2.7357111826288014e-02	1.0665052938132880e-01	1.7166378436780389e-02	-3.2120853783093482e-03	4.8071224818346560e-03	-5.3110193487435906e-03	2.6448385758407099e-02	6.6106784250540562e-03	-2.8561166308496755e-02	8.3073678381235735e-02	-3.7128968700075389e-03	3.3689293786025025e-02	-1.3383554088103837e-02	-2.5957356516472498e-02	2.5206213168228603e-02	-3.3173072055285010e-04	4.2612774171697794e-02	3.1636440233501019e-02	2.0308276998223677e-02	4.1998566566410267e-02	1.7241678360238311e-02	3.9356709286393482e-02	1.9544430101407599e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.5223593822787267e-01	-9.9228152466854713e-01	-1.2268261373832601e+00	-1.2486206197273202e+00	-1.2079146967431531e+00	-1.2068221768038729e+00	-1.1717439826051155e+00	-1.2517083709759795e+00	-1.3253596761690325e+00	-1.1632282257827213e+00	-1.2238711457735105e+00	-1.0290428374170362e+00	-1.0695128509307594e+00	-1.1801477336551567e+00	-1.2146769606982430e+00	2.5274381766535108e-02	1.0410944269380422e-01	1.5034146916189952e-02	-4.1255748846220812e-03	2.9806231944809643e-03	-7.4513148631066579e-03	2.4615048963801078e-02	4.1492052050107640e-03	-3.0681349761628687e-02	8.0113415375255417e-02	-5.4746383855533588e-03	3.1721240928918974e-02	-1.5372024472114861e-02	-2.7415229776909040e-02	2.3546832288343519e-02	-1.9076568739539587e-03	4.0380536321195301e-02	2.9560636814864302e-02	1.8938015710382481e-02	4.0171735621415121e-02	1.6475346753657364e-02	3.7858766882055875e-02	1.9463187822161245e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.4294351851062308e-01	-9.8349603983938050e-01	-1.2248358272632389e+00	-1.2433519789603231e+00	-1.2028537876456797e+00	-1.2004121127027110e+00	-1.1621326688824429e+00	-1.2414756151759647e+00	-1.3185602460152677e+00	-1.1639015457769997e+00	-1.2175287794241660e+00	-1.0202833809361032e+00	-1.0615398602116841e+00	-1.1792132348314301e+00	-1.2087182993942147e+00	2.3226594952522057e-02	1.0163143315243088e-01	1.2923144933871575e-02	-5.0135720303470521e-03	1.1893528401835899e-03	-9.5339903135774305e-03	2.2805955942146263e-02	1.7522899479059664e-03	-3.2734590742073209e-02	7.7212478971026025e-02	-7.2025893343609917e-03	2.9764489997314077e-02	-1.7308373116367102e-02	-2.8831142807376919e-02	2.1905954476126633e-02	-3.4606779973694927e-03	3.8164964671275850e-02	2.7500410099916571e-02	1.7576526887863195e-02	3.8351697189343198e-02	1.5710240302161463e-02	3.6363306847231394e-02	1.9382128241817185e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3367306627825331e-01	-9.7470201311899640e-01	-1.2226335186246748e+00	-1.2379355342868323e+00	-1.1976798257087049e+00	-1.1938978223958903e+00	-1.1525188661825825e+00	-1.2312337665985504e+00	-1.3116188317690261e+00	-1.1643890593641628e+00	-1.2110903252298122e+00	-1.0115287308399399e+00	-1.0535275626918406e+00	-1.1780645901693017e+00	-1.2026611612676699e+00	2.1214167621638635e-02	9.9216538495059931e-02	1.0834161666063508e-02	-5.8758844117612914e-03	-5.6623857717940230e-04	-1.1559116974614071e-02	2.1021964053406637e-02	-5.8020157293304391e-04	-3.4721138737693405e-02	7.4371187680302667e-02	-8.8960707573436885e-03	2.7820151101697509e-02	-1.9192474055446655e-02	-3.0204869115719558e-02	2.0284461650161560e-02	-4.9900817940353587e-03	3.5966939860535355e-02	2.5456907755962807e-02	1.6224539558756131e-02	3.6539367883660412e-02	1.4946729016729119e-02	3.4870997506024300e-02	1.9301280128018268e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2442955903155921e-01	-9.6590536419380579e-01	-1.2202256041472119e+00	-1.2323791271988669e+00	-1.1923981292789445e+00	-1.1872865782280915e+00	-1.1429086160758366e+00	-1.2209893087072117e+00	-1.3045439521459969e+00	-1.1646940467947198e+00	-1.2045621372796755e+00	-1.0027847116334483e+00	-1.0454827120491275e+00	-1.1767077597557731e+00	-1.1965109818306050e+00	1.9237450330099340e-02	9.6864710784721239e-02	8.7679276900798821e-03	-6.7123733645232221e-03	-2.2857665532754869e-03	-1.3526852347430472e-02	1.9263869253814323e-02	-2.8484948900468574e-03	-3.6641340271816585e-02	7.1589763263457604e-02	-1.0554476900501949e-02	2.5889280479467629e-02	-2.1024290202799060e-02	-3.1536263337120903e-02	1.8683183007879644e-02	-6.4952195414216879e-03	3.3787282301535139e-02	2.3431215317192697e-02	1.4882745363770836e-02	3.4735625417258560e-02	1.4185168977367175e-02	3.3382480667492123e-02	1.9220671864616252e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.1521767149168298e-01	-9.5711166840569906e-01	-1.2176184944839918e+00	-1.2266905288427883e+00	-1.1870139998436429e+00	-1.1805854706113847e+00	-1.1333075761546818e+00	-1.2107483755538548e+00	-1.2973440024606224e+00	-1.1648199116415252e+00	-1.1979504281685349e+00	-9.9405676381955710e-01	-1.0374117294124305e+00	-1.1751487657608934e+00	-1.1902731718116675e+00	1.7296730154467994e-02	9.4575821093679291e-02	6.7251157070282452e-03	-7.5229520289658916e-03	-3.9689101840254815e-03	-1.5437435442235688e-02	1.7532406465982499e-02	-5.0529013254856066e-03	-3.8495633269972254e-02	6.8868335550655010e-02	-1.2177274017481029e-02	2.3972879791147577e-02	-2.2803869208304271e-02	-3.2825258418947768e-02	1.7102894969295665e-02	-7.9755053295172233e-03	3.1626752543394546e-02	2.1424355754545047e-02	1.3551798316386617e-02	3.2941307881825949e-02	1.3425902114433643e-02	3.1898371183862975e-02	1.9140331403790871e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0604178378365274e-01	-9.4832616752080434e-01	-1.2148186066223963e+00	-1.2208774248069134e+00	-1.1815327113915199e+00	-1.1738014033430724e+00	-1.1237210365355679e+00	-1.2005167620045814e+00	-1.2900272411657046e+00	-1.1647701693980677e+00	-1.1912612638254585e+00	-9.8534995813692261e-01	-1.0293207106192357e+00	-1.1733936777791696e+00	-1.1839531062870297e+00	1.5392232975363750e-02	9.2349664138986806e-02	4.7063414215903392e-03	-8.3075833257635484e-03	-5.6154101742931445e-03	-1.7291182097861627e-02	1.5828250115668987e-02	-7.1938125754079773e-03	-4.0284541467153524e-02	6.6206947227608698e-02	-1.3763998994689251e-02	2.2071895656022213e-02	-2.4531339264002049e-02	-3.4071862640196196e-02	1.5544321290226147e-02	-9.4304150754718884e-03	2.9486051844862013e-02	1.9437289306700172e-02	1.2232314722187384e-02	3.1157213203088761e-02	1.2669256056762128e-02	3.0419256629780202e-02	1.9060286221507770e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9690599010079486e-01	-9.3955378095557218e-01	-1.2118323528222912e+00	-1.2149474009734200e+00	-1.1759595003349665e+00	-1.1669410897997408e+00	-1.1141539364889104e+00	-1.1902999344845040e+00	-1.2826017775580854e+00	-1.1645484362134280e+00	-1.1845005591117659e+00	-9.7666901018536834e-01	-1.0212154341840509e+00	-1.1714485987459609e+00	-1.1775561143756588e+00	1.3524125829754853e-02	9.0185962854155199e-02	2.7121645675417081e-03	-9.0662778555929604e-03	-7.2250667663139824e-03	-1.9088480354578150e-02	1.4152014826987252e-02	-9.2716954107966518e-03	-4.2008668875673852e-02	6.3605558567957576e-02	-1.5314257811511809e-02	2.0187219418257608e-02	-2.6206904879273855e-02	-3.5276156487772617e-02	1.4008133337707259e-02	-1.0859485331540094e-02	2.7365822943828520e-02	1.7470913560247232e-02	1.0924873249606091e-02	2.9384098766523207e-02	1.1915544043664942e-02	2.8945697098193071e-02	1.8980563276371007e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8781410776200054e-01	-9.3079911734992138e-01	-1.2086661301251984e+00	-1.2089079304394459e+00	-1.1702995560109264e+00	-1.1600110499521021e+00	-1.1046108810682762e+00	-1.1801030421205596e+00	-1.2750755606324251e+00	-1.1641584178073310e+00	-1.1776740741466110e+00	-9.6801829531044525e-01	-1.0131013698615328e+00	-1.1693196514507682e+00	-1.1710874695192814e+00	1.1692519318731992e-02	8.8084372883206363e-02	7.4309006749716917e-04	-9.7990917360150538e-03	-8.7977375992937604e-03	-2.0829785894149067e-02	1.2504256267462120e-02	-1.1287086507126532e-02	-4.3668694331605598e-02	6.1064052096434528e-02	-1.6827723848386177e-02	1.8319687133532606e-02	-2.7830842645324889e-02	-3.6438289411562123e-02	1.2494950519790802e-02	-1.2262311903836693e-02	2.5266651008700951e-02	1.5526063766053861e-02	9.6300151436531436e-03	2.7622681207295188e-02	1.1165064897599566e-02	2.7478225107918777e-02	1.8901188971899778e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7876968657962906e-01	-9.2206648638599131e-01	-1.2053263104267931e+00	-1.2027663615055155e+00	-1.1645580117733003e+00	-1.1530176081457211e+00	-1.0950961576243461e+00	-1.1699309281714303e+00	-1.2674563690598011e+00	-1.1636038986052653e+00	-1.1707874113184547e+00	-9.5940186363025304e-01	-1.0049836876963845e+00	-1.1670129656653849e+00	-1.1645523803626876e+00	9.8974700582143901e-03	8.6044486985032628e-02	-1.2004306847706362e-03	-1.0506124388370340e-02	-1.0333335511258016e-02	-2.2515617559514728e-02	1.0885472133975511e-02	-1.3240587413688474e-02	-4.5265366135848008e-02	5.8582237168926875e-02	-1.8304136055717412e-02	1.6470079765241154e-02	-2.9403497007458132e-02	-3.7558476479855683e-02	1.1005340861381751e-02	-1.3638548299757011e-02	2.3189064756684544e-02	1.3603513377946151e-02	8.3482445736910368e-03	2.5873636357386636e-02	1.0418103054025836e-02	2.6017345617424220e-02	1.8822189122234123e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6977601846204267e-01	-9.1335991076010203e-01	-1.2018192311041669e+00	-1.1965299067229700e+00	-1.1587399366853686e+00	-1.1459668915937322e+00	-1.0856137521034763e+00	-1.1597881416433495e+00	-1.2597518022632723e+00	-1.1628887311300673e+00	-1.1638460129407535e+00	-9.5082345509899080e-01	-9.9686726745987853e-01	-1.1645346659006020e+00	-1.1579559822453558e+00	8.1389831606020757e-03	8.4065839337455150e-02	-3.1179984311086057e-03	-1.1187516286985444e-02	-1.1831826293825124e-02	-2.4146552965028555e-02	9.2961032702831223e-03	-1.5132859671344520e-02	-4.6799496804028881e-02	5.6159854457438346e-02	-1.9743296996712144e-02	1.4639123578531699e-02	-3.0925276062141630e-02	-3.8636994956175084e-02	9.5398217173774929e-03	-1.4987904022112591e-02	2.1133537723779176e-02	1.1703974799128667e-02	7.0800291058956862e-03	2.4137599342225344e-02	9.6749286447940543e-03	2.4563536138969933e-02	1.8743588921251435e+00
