# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8420211165919282e-01	-7.0776464600860967e-01	-3.8976206220181231e-01	-3.6212799461314227e-01	-2.2599832812062329e-01	-5.8397560905640855e-01	-6.1032898518247602e-01	-3.7319384058184957e-01	-2.5152941390336603e-01	-1.3586421579994734e-01	-8.7361875958486357e-01	-2.2547976717257875e-01	-9.6691394274630293e-01	-6.9859870452270401e-01	-1.0055119644274064e+00	3.4500828858243580e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8520329025042133e-01	-7.0492892784405059e-01	-3.8839493742288800e-01	-3.5947953001532512e-01	-2.2410333291270840e-01	-5.8500445611847174e-01	-6.0657950207341516e-01	-3.7107155751229848e-01	-2.4952967141172616e-01	-1.3456927655636597e-01	-8.6893089195344175e-01	-2.2476710739547240e-01	-9.6237906367035220e-01	-7.0172296533750311e-01	-1.0054785849482597e+00	3.4556586141221941e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8615326791867388e-01	-7.0207250937409849e-01	-3.8702243244717643e-01	-3.5684399467665040e-01	-2.2222272538909976e-01	-5.8599629027134958e-01	-6.0282795050161009e-01	-3.6894592018172040e-01	-2.4754203216143023e-01	-1.3328772633946814e-01	-8.6424048471761772e-01	-2.2406353450624694e-01	-9.5783103392584468e-01	-7.0483261218705473e-01	-1.0053892344213846e+00	3.4613328132748009e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8705188790303535e-01	-6.9919613415501625e-01	-3.8564469383154665e-01	-3.5422163227714459e-01	-2.2035656116080393e-01	-5.8695102775810049e-01	-5.9907528144034738e-01	-3.6681754184777293e-01	-2.4556663549415825e-01	-1.3201950002774807e-01	-8.5954841479065291e-01	-2.2336874543272364e-01	-9.5327078212782346e-01	-7.0792717010152673e-01	-1.0052439482911599e+00	3.4671049748220573e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8789900987638604e-01	-6.9630054210487280e-01	-3.8426186659442224e-01	-3.5161267584902534e-01	-2.1850488894929099e-01	-5.8786859455751006e-01	-5.9532242330854557e-01	-3.6468702008508902e-01	-2.4360361242831322e-01	-1.3076452939814598e-01	-8.5485554145190279e-01	-2.2268243779319066e-01	-9.4869922400824958e-01	-7.1100616188453614e-01	-1.0050427811301110e+00	3.4729745841743882e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8869450997662325e-01	-6.9338646913342195e-01	-3.8287409430218311e-01	-3.4901734796052647e-01	-2.1666775077625294e-01	-5.8874892637255472e-01	-5.9157028190810890e-01	-3.6255493680418510e-01	-2.4165308584384823e-01	-1.2952274326836805e-01	-8.5016270628579027e-01	-2.2200431022092057e-01	-9.4411726223625902e-01	-7.1406910820289637e-01	-1.0047858065761126e+00	3.4789411208371424e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8943828082671283e-01	-6.9045464678356483e-01	-3.8148151915275935e-01	-3.4643586090153344e-01	-2.1484518215211956e-01	-5.8959196861708507e-01	-5.8781974039079044e-01	-3.6042185829039158e-01	-2.3971517066815276e-01	-1.2829406763619655e-01	-8.4547073313863452e-01	-2.2133406267746025e-01	-9.3952578625298577e-01	-7.1711552767992648e-01	-1.0044731172536232e+00	3.4850040586347535e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9013023154363735e-01	-6.8750580188454691e-01	-3.8008428205627243e-01	-3.4386841687078706e-01	-2.1303721226316927e-01	-5.9039767640058682e-01	-5.8407165925334081e-01	-3.5828833526179182e-01	-2.3778997406268557e-01	-1.2707842581579054e-01	-8.4078042809275388e-01	-2.2067139675460049e-01	-9.3492567212066036e-01	-7.2014493699241511e-01	-1.0041048246790889e+00	3.4911628659344691e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9077028773624667e-01	-6.8454065621698035e-01	-3.7868252271257302e-01	-3.4131520816439165e-01	-2.1124386415708424e-01	-5.9116601451089745e-01	-5.8032687635971947e-01	-3.5615490294515822e-01	-2.3587759561004829e-01	-1.2587573857096826e-01	-8.3609257945727911e-01	-2.2001601596495707e-01	-9.3031778238570528e-01	-7.2315685097129856e-01	-1.0036810591507070e+00	3.4974170058694862e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9135839149205287e-01	-6.8155992618978833e-01	-3.7727637968556660e-01	-3.3877641736539515e-01	-2.0946515492680789e-01	-5.9189695739475645e-01	-5.7658620698914542e-01	-3.5402208116888984e-01	-2.3397812750121705e-01	-1.2468592424547914e-01	-8.3140795777508547e-01	-2.1936762602111390e-01	-9.2570296595550194e-01	-7.2615078270613376e-01	-1.0032019696227403e+00	3.5037659365613032e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9189450135301729e-01	-6.7856432252912802e-01	-3.7586599047420360e-01	-3.3625221753420959e-01	-2.0770109589257021e-01	-5.9259048913604617e-01	-5.7285044390876694e-01	-3.5189037447195870e-01	-2.3209165472265644e-01	-1.2350889889026646e-01	-8.2672731584526848e-01	-2.1872593510330429e-01	-9.2108205798855236e-01	-7.2912624365343215e-01	-1.0026677235646144e+00	3.5102091113411147e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9237859228040206e-01	-6.7555454997934061e-01	-3.7445149158006080e-01	-3.3374277239964723e-01	-2.0595169278195760e-01	-5.9324660343160973e-01	-5.6912035746974721e-01	-3.4976027222789741e-01	-2.3021825524305700e-01	-1.2234457638772661e-01	-8.2205138876056527e-01	-2.1809065411562739e-01	-9.1645587979769683e-01	-7.3208274374892401e-01	-1.0020785068050422e+00	3.5167459789700786e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9281065560874007e-01	-6.7253130701594399e-01	-3.7303301857142213e-01	-3.3124823655036378e-01	-2.0421694590791267e-01	-5.9386530356448297e-01	-5.6539669572555651e-01	-3.4763224878287186e-01	-2.2835800019945132e-01	-1.2119286857297698e-01	-8.1738089395914115e-01	-2.1746149693081762e-01	-9.1182523876607735e-01	-7.3501979152381214e-01	-1.0014345233614390e+00	3.5233759838582990e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9319069898902004e-01	-6.6949528557067428e-01	-3.7161070614381286e-01	-3.2876875562650515e-01	-2.0249685034455248e-01	-5.9444660237443869e-01	-5.6168018457129365e-01	-3.4550676360690069e-01	-2.2651095408247313e-01	-1.2005368535214182e-01	-8.1271653129015164e-01	-2.1683818062360311e-01	-9.0719092827552605e-01	-7.3793689422508169e-01	-1.0007359952549180e+00	3.5300985662823523e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9351874632117390e-01	-6.6644717076856252e-01	-3.7018468817692907e-01	-3.2630446651136402e-01	-2.0079139610071023e-01	-5.9499052222568360e-01	-5.5797152790286308e-01	-3.4338426145730699e-01	-2.2467717492054681e-01	-1.1892693481767039e-01	-8.0805898309248547e-01	-2.1622042569270503e-01	-9.0255372764704167e-01	-7.4083355793991090e-01	-9.9998316231117701e-01	3.5369131626012131e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9379483767597045e-01	-6.6338764067700284e-01	-3.6875509778793897e-01	-3.2385549752285692e-01	-1.9910056829110598e-01	-5.9549709497160186e-01	-5.5427140779485395e-01	-3.4126517255350902e-01	-2.2285671446279601e-01	-1.1781252336070437e-01	-8.0340891428611561e-01	-2.1560795627155635e-01	-8.9791440209302276e-01	-7.4370928772424749e-01	-9.9917628194759478e-01	3.5438192054704323e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9401902920641996e-01	-6.6031736606677138e-01	-3.6732206738113427e-01	-3.2142196860465511e-01	-1.9742434730506231e-01	-5.9596636191639285e-01	-5.5058048469599907e-01	-3.3914991276227613e-01	-2.2104961836048237e-01	-1.1671035578051182e-01	-7.9876697247547135e-01	-2.1500050032782175e-01	-8.9327370268092832e-01	-7.4656358773558362e-01	-9.9831562894689274e-01	3.5508161240544149e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9419139304883011e-01	-6.5723701018491720e-01	-3.6588572869392205e-01	-3.1900399151678605e-01	-1.9576270897268860e-01	-5.9639837377350435e-01	-5.4689939764109241e-01	-3.3703888379260721e-01	-2.1925592634679400e-01	-1.1562033539100740e-01	-7.9413378806425172e-01	-2.1439778985182792e-01	-8.8863236630801856e-01	-7.4939596136998332e-01	-9.9740149521771193e-01	3.5579033442366752e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9431201721364051e-01	-6.5414722853944574e-01	-3.6444621283916906e-01	-3.1660167002555967e-01	-1.9411562472846444e-01	-5.9679319062072134e-01	-5.4322876447829116e-01	-3.3493247339940790e-01	-2.1747567241481652e-01	-1.1454236412438254e-01	-7.8950997438111936e-01	-2.1379956103401684e-01	-8.8399111568684319e-01	-7.5220591140338766e-01	-9.9643418954249596e-01	3.5650802888279260e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9438100546616828e-01	-6.5104866869569811e-01	-3.6300365034391219e-01	-3.1421510009265868e-01	-1.9248306177215599e-01	-5.9715088185180920e-01	-5.3956918211073812e-01	-3.3283105559517173e-01	-2.1570888499353225e-01	-1.1347634263186686e-01	-7.8489612781570661e-01	-2.1320555443156322e-01	-8.7935065934113743e-01	-7.5499294013723595e-01	-9.9541403731306433e-01	3.5723463777718867e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9439847719744126e-01	-6.4794197008430698e-01	-3.6155817118446426e-01	-3.1184437006324883e-01	-1.9086498322701470e-01	-5.9747152612459753e-01	-5.3592122675147569e-01	-3.3073499086890012e-01	-2.1395558712170346e-01	-1.1242217038164740e-01	-7.8029282796437394e-01	-2.1261551512428775e-01	-8.7471169161177209e-01	-7.5775654954842231e-01	-9.9434138025429109e-01	3.5797010283486794e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9436456728526492e-01	-6.4482776382060680e-01	-3.6010990481795596e-01	-3.0948956085297558e-01	-1.8926134829519928e-01	-5.9775521130539178e-01	-5.3228545419063844e-01	-3.2864462641151709e-01	-2.1221579661951112e-01	-1.1137974575397347e-01	-7.7570063778518195e-01	-2.1202919286003608e-01	-8.7007489267243932e-01	-7.6049624144360806e-01	-9.9321657613630721e-01	3.5871436553757201e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9427942594570820e-01	-6.4170667253535929e-01	-3.5865898021035869e-01	-3.0715074613371435e-01	-1.8767211241038517e-01	-5.9800203440964439e-01	-5.2866240007396437e-01	-3.2656029634706907e-01	-2.1048952625782352e-01	-1.1034896613347382e-01	-7.7112010376152762e-01	-2.1144634218968092e-01	-8.6544092855470733e-01	-7.6321151761789907e-01	-9.9203999847566637e-01	3.5946736714059693e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9414321857518331e-01	-6.3857931021663839e-01	-3.5720552586105025e-01	-3.0482799251795395e-01	-1.8609722738751705e-01	-5.9821210153876669e-01	-5.2505258019166134e-01	-3.2448232196902266e-01	-2.0877678392499249e-01	-1.0932972799871669e-01	-7.6655175607393078e-01	-2.1086672259192851e-01	-8.6081045118212862e-01	-7.6590188001789361e-01	-9.9081203622591352e-01	3.6022904869234704e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9395612558331272e-01	-6.3544628206271858e-01	-3.5574966982398737e-01	-3.0252135974169503e-01	-1.8453664156967273e-01	-5.9838552781301424e-01	-5.2145649077672518e-01	-3.2241101198100647e-01	-2.0707757279107059e-01	-1.0832192700904464e-01	-7.6199610877943258e-01	-2.1029009858811876e-01	-8.5618409841304488e-01	-7.6856683090909350e-01	-9.8953309345802321e-01	3.6099935105360625e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9371834221679713e-01	-6.3230818434579339e-01	-3.5429153972555749e-01	-3.0023090084575804e-01	-1.8299029997201247e-01	-5.9852243730038190e-01	-5.1787460881182235e-01	-3.2034666274136425e-01	-2.0539189146936554e-01	-1.0732545808871558e-01	-7.5745365999811631e-01	-2.0971623984720741e-01	-8.5156249409177132e-01	-7.7120587304767119e-01	-9.8820358903116745e-01	3.6177821491651772e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9343007837447974e-01	-6.2916560428634105e-01	-3.5283126277919424e-01	-2.9795666235539531e-01	-1.8145814442278815e-01	-5.9862296294142070e-01	-5.1430739234387846e-01	-3.1828955851092944e-01	-2.0371973417525072e-01	-1.0634021550838467e-01	-7.5292489210624536e-01	-2.0914492128114096e-01	-8.4694624810780617e-01	-7.7381850985657130e-01	-9.8682395625429042e-01	3.6256558082326484e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9309155841383392e-01	-6.2601911993794224e-01	-3.5136896579684374e-01	-2.9569868445811398e-01	-1.7994011370139545e-01	-5.9868724646995242e-01	-5.1075528080555876e-01	-3.1623997170343443e-01	-2.0206109088215987e-01	-1.0536609296396096e-01	-7.4841027193553167e-01	-2.0857592313082735e-01	-8.4233595646275650e-01	-7.7640424560591814e-01	-9.8539464253897335e-01	3.6336138918444481e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9270302094909926e-01	-6.2286930008236885e-01	-3.4990477519737151e-01	-2.9345700117961820e-01	-1.7843614367345728e-01	-5.9871543832960183e-01	-5.0721869534284281e-01	-3.1419816313802457e-01	-2.0041594747470703e-01	-1.0440298365287530e-01	-7.4391025097806784e-01	-2.0800903104292567e-01	-8.3773220134463977e-01	-7.7896258559769316e-01	-9.8391610904408267e-01	3.6416558029712798e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9226471864130308e-01	-6.1971670413471380e-01	-3.4843881701201623e-01	-2.9123164055778894e-01	-1.7694616742292632e-01	-5.9870769758614384e-01	-5.0369803914793831e-01	-3.1216438229335280e-01	-1.9878428589887762e-01	-1.0345078034779655e-01	-7.3942526559646315e-01	-2.0744403613766951e-01	-8.3313555120923855e-01	-7.8149303635463696e-01	-9.8238883031269342e-01	3.6497809436259567e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9177691798040593e-01	-6.1656188205836882e-01	-3.4697121688698818e-01	-2.8902262481462143e-01	-1.7547011538120483e-01	-5.9866419183560982e-01	-5.0019369779680489e-01	-3.1013886756276615e-01	-1.9716608430924421e-01	-1.0250937546783277e-01	-7.3495573723872831e-01	-2.0688073506795826e-01	-8.2854656086820422e-01	-7.8399510581331999e-01	-9.8081329390178362e-01	3.6579887150375114e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9123989905982448e-01	-6.1340537428962560e-01	-3.4550210008332327e-01	-2.8682997052604958e-01	-1.7400791545327915e-01	-5.9858509710815411e-01	-4.9670603959059623e-01	-3.0812184651012570e-01	-1.9556131721317163e-01	-1.0157866114725779e-01	-7.3050207265748379e-01	-2.0631893006994204e-01	-8.2396577158356610e-01	-7.8646830352132113e-01	-9.7919000000521239e-01	3.6662785178219890e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9065395534358816e-01	-6.1024771167167491e-01	-3.4403159147410545e-01	-2.8465368878959119e-01	-1.7255949314087290e-01	-5.9847059776766487e-01	-4.9323541590034647e-01	-3.0611353612581643e-01	-1.9396995561198094e-01	-1.0065852930180108e-01	-7.2606466413306803e-01	-2.0575842900533786e-01	-8.1939371116837179e-01	-7.8891214083843553e-01	-9.7751946107048437e-01	3.6746497521498460e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9001939342640324e-01	-6.0708941539777850e-01	-3.4255981553917308e-01	-2.8249378538975167e-01	-1.7112477166262463e-01	-5.9832088640712322e-01	-4.8978216151427567e-01	-3.0411414308254359e-01	-1.9239196713904660e-01	-9.9748871692541749e-02	-7.2164388970013049e-01	-2.0519904539571635e-01	-8.1483089409311960e-01	-7.9132613114182915e-01	-9.7580220140979701e-01	3.6831018179099431e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8933653278686098e-01	-6.0393099696337826e-01	-3.4108689635742273e-01	-2.8035026096112775e-01	-1.6970367207130002e-01	-5.9813616373972411e-01	-4.8634659498710631e-01	-3.0212386399052577e-01	-1.9082731619481358e-01	-9.8849579987447922e-02	-7.1724011337733351e-01	-2.0464059844899674e-01	-8.1027782159770811e-01	-7.9370979003505626e-01	-9.7403875680589880e-01	3.6916341148700775e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8860570553411666e-01	-6.0077295812691178e-01	-3.3961295759683724e-01	-2.7822311114916659e-01	-1.6829611336805250e-01	-5.9791663848578336e-01	-4.8292901899081575e-01	-3.0014288565172181e-01	-1.8927596407871977e-01	-9.7960545820601833e-02	-7.1285368539975669e-01	-2.0408291307839763e-01	-8.0573498180859116e-01	-7.9606263556081891e-01	-9.7222967411324956e-01	3.7002460428340092e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8782725614827196e-01	-5.9761579087909011e-01	-3.3813812250235692e-01	-2.7611232676852504e-01	-1.6690201261374707e-01	-5.9766252725544511e-01	-4.7952972066628385e-01	-2.9817138531275816e-01	-1.8773786911802215e-01	-9.7081660849154289e-02	-7.0848494245366478e-01	-2.0352581991408455e-01	-8.0120284986086387e-01	-7.9838418841736891e-01	-9.7037551085498941e-01	3.7089370017949803e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8700154121477370e-01	-5.9445997742039980e-01	-3.3666251388171264e-01	-2.7401789395899406e-01	-1.6552128503736716e-01	-5.9737405442726010e-01	-4.7614897197531336e-01	-2.9620953091623914e-01	-1.8621298679352383e-01	-9.6212816808049398e-02	-7.0413420791326109e-01	-2.0296915530776111e-01	-7.9668188802497963e-01	-8.0067397217842340e-01	-9.6847683481623503e-01	3.7177063920856765e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8612892915311692e-01	-5.9130599014658369e-01	-3.3518625408935337e-01	-2.7193979433894666e-01	-1.6415384414152603e-01	-5.9705145202266696e-01	-4.7278703005254508e-01	-2.9425748135014773e-01	-1.8470126986221008e-01	-9.5353905562563693e-02	-6.9980179207910242e-01	-2.0241276133045411e-01	-7.9217254583783658e-01	-8.0293151351646241e-01	-9.6653422363418651e-01	3.7265536145246210e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8520979994014481e-01	-5.8815429164186062e-01	-3.3370946500858578e-01	-2.6987800515627797e-01	-1.6279960180510647e-01	-5.9669495957642693e-01	-4.6944413755679570e-01	-2.9231538669506785e-01	-1.8320266847680197e-01	-9.4504819158702250e-02	-6.9548799241784254e-01	-2.0185648576373166e-01	-7.8767526023795187e-01	-8.0515634242925449e-01	-9.6454826438554775e-01	3.7354780705589947e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8424454482822790e-01	-5.8500533467962856e-01	-3.3223226803205114e-01	-2.6783249943680731e-01	-1.6145846838305469e-01	-5.9630482400311391e-01	-4.6612052302139445e-01	-2.9038338846897582e-01	-1.8171713030224090e-01	-9.3665449871496234e-02	-6.9119309380299443e-01	-2.0130018208461167e-01	-7.8319045570446044e-01	-8.0734799246947009e-01	-9.6251955317176285e-01	3.7444791624038505e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8323356605865855e-01	-5.8185956223041824e-01	-3.3075478404066716e-01	-2.6580324613011636e-01	-1.6013035280335811e-01	-5.9588129945970281e-01	-4.6281640120310735e-01	-2.8846161986937313e-01	-1.8024460062912642e-01	-9.2835690251245148e-02	-6.8691736875640741e-01	-2.0074370944439443e-01	-7.7871854439968469e-01	-8.0950600097720449e-01	-9.6044869470252980e-01	3.7535562931777422e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8217727657053224e-01	-5.7871740747683575e-01	-3.2927713338115178e-01	-2.6379021025280525e-01	-1.5881516266123727e-01	-5.9542464720436050e-01	-4.5953197342926533e-01	-2.8655020601254894e-01	-1.7878502248412495e-01	-9.2015433167748156e-02	-6.8266107769017481e-01	-2.0018693264167683e-01	-7.7425992631501472e-01	-8.1162990931524148e-01	-9.5833630187810315e-01	3.7627088670347382e+00
