# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6827149082572368e-01	-3.2897941249325385e-01	-2.4310153829425263e-01	-1.6118233169078419e-01	-1.1103033779383815e-01	-3.5244875201794640e-01	-2.2316765739791811e-01	-1.2047156152258381e-01	-1.1137273829389338e-01	-9.1894655106913858e-02	-3.6627997589725386e-01	-3.0881639324728660e-01	-4.2154594451842609e-01	-8.0243571051165097e-01	-6.6577104769319351e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.6559780665707524e-01	-3.2705698211494394e-01	-2.4171690379321681e-01	-1.6017718166090647e-01	-1.1033003613847824e-01	-3.5110753175876874e-01	-2.2180694217807573e-01	-1.1974415845859497e-01	-1.1067213245397099e-01	-9.1316087848728286e-02	-3.6405137739205906e-01	-3.0713553943534277e-01	-4.1902023164478869e-01	-8.0159526057185304e-01	-6.6257851339601492e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.6291909249516590e-01	-3.2514769774524183e-01	-2.4034093809529122e-01	-1.5918037842717339e-01	-1.0963572945240556e-01	-3.4976215779209713e-01	-2.2045683494038754e-01	-1.1902226579964066e-01	-1.0997748229988553e-01	-9.0742449958925872e-02	-3.6184004661846197e-01	-3.0546348864745815e-01	-4.1651321281087417e-01	-8.0070997302683122e-01	-6.5939351390067902e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.6023572680985754e-01	-3.2325149146423859e-01	-2.3897361379361615e-01	-1.5819184389440857e-01	-1.0894735781987111e-01	-3.4841284231822006e-01	-2.1911725061168777e-01	-1.1830584273766287e-01	-1.0928872918220947e-01	-9.0173692662110297e-02	-3.5964584735292499e-01	-3.0380025133517885e-01	-4.1402475894428686e-01	-7.9978015062706276e-01	-6.5621627182999753e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.5754808309775370e-01	-3.2136829473106460e-01	-2.3761490260380053e-01	-1.5721150062566072e-01	-1.0826486192464113e-01	-3.4705979525378772e-01	-2.1778810450461991e-01	-1.1759484856162504e-01	-1.0860581501784060e-01	-8.9609767659397002e-02	-3.5746864393024946e-01	-3.0214583611551860e-01	-4.1155474102167838e-01	-7.9880611026563264e-01	-6.5304700394865556e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.5485652983544973e-01	-3.1949803842082519e-01	-2.3626477539671656e-01	-1.5623927184165154e-01	-1.0758818304619043e-01	-3.4570322419055816e-01	-2.1646931232825384e-01	-1.1688924266544688e-01	-1.0792868228702047e-01	-8.9050627125733556e-02	-3.5530830126251722e-01	-3.0050024981775453e-01	-4.0910303010195892e-01	-7.9778818271259511e-01	-6.4988592122867561e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.5216143043684849e-01	-3.1764065286050330e-01	-2.3492320223055152e-01	-1.5527508141999427e-01	-1.0691726305581455e-01	-3.4434333435649794e-01	-2.1516079019816600e-01	-1.1618898455561463e-01	-1.0725727403025305e-01	-8.8496223707142135e-02	-3.5316468485712615e-01	-2.9886349752952029e-01	-4.0666949735830299e-01	-7.9672671233917158e-01	-6.4673322891596985e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4946314321446863e-01	-3.1579606786385223e-01	-2.3359015238212816e-01	-1.5431885389419461e-01	-1.0625204441266779e-01	-3.4298032857920713e-01	-2.1386245464600132e-01	-1.1549403385847748e-01	-1.0659153384512897e-01	-8.7946510517889792e-02	-3.5103766083395010e-01	-2.9723558264219618e-01	-4.0425401410898287e-01	-7.9562205683220821e-01	-6.4358912659790313e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4676202134466276e-01	-3.1396421276529990e-01	-2.3226559437750371e-01	-1.5337051445244332e-01	-1.0559247015973150e-01	-3.4161440725163661e-01	-2.1257422262853284e-01	-1.1480435032723837e-01	-1.0593140588306191e-01	-8.7401441137590588e-02	-3.4892709594164972e-01	-2.9561650689559371e-01	-4.0185645184705865e-01	-7.9447458689932482e-01	-6.4045380827178278e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4405841283665943e-01	-3.1214501645288051e-01	-2.3094949602185616e-01	-1.5242998893620935e-01	-1.0493848391971801e-01	-3.4024576830006348e-01	-2.1129601153623398e-01	-1.1411989384864785e-01	-1.0527683484594159e-01	-8.6860969608243840e-02	-3.4683285757315857e-01	-2.9400627042193156e-01	-3.9947668226895638e-01	-7.9328468596519841e-01	-6.3732746241419524e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4135266050534956e-01	-3.1033840740021917e-01	-2.2964182442867076e-01	-1.5149720383864382e-01	-1.0429002989091476e-01	-3.3887460715428930e-01	-2.1002773920138074e-01	-1.1344062444941014e-01	-1.0462776598270945e-01	-8.6325050431213274e-02	-3.4475481378037354e-01	-2.9240487178910574e-01	-3.9711457730196476e-01	-7.9205274985943364e-01	-6.3421027205111391e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3864510194772506e-01	-3.0854431369758528e-01	-2.2834254604823390e-01	-1.5057208630280255e-01	-1.0364705284297346e-01	-3.3750111672002570e-01	-2.0876932390569761e-01	-1.1276650230230904e-01	-1.0398414508586135e-01	-8.5793638564150537e-02	-3.4269283328807154e-01	-2.9081230804324948e-01	-3.9477000913067711e-01	-7.9077918649648360e-01	-6.3110241482870200e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3593606952289161e-01	-3.0676266308203626e-01	-2.2705162669544848e-01	-1.4965456411969666e-01	-1.0300949811264910e-01	-3.3612548735342901e-01	-2.0752068438756299e-01	-1.1209748773206268e-01	-1.0334591848788297e-01	-8.5266689417867497e-02	-3.4064678550708044e-01	-2.8922857475058877e-01	-3.9244285022241110e-01	-7.8946441554808722e-01	-6.2800406308473944e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3322589033555898e-01	-3.0499338296667028e-01	-2.2576903157697720e-01	-1.4874456572617828e-01	-1.0237731159949194e-01	-3.3474790683774430e-01	-2.0628173984878775e-01	-1.1143354122091438e-01	-1.0271303305762151e-01	-8.4744158853160487e-02	-3.3861654054672369e-01	-2.8765366603858811e-01	-3.9013297335162966e-01	-7.8810886810869873e-01	-6.2491538392060042e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3051488622292517e-01	-3.0323640046900840e-01	-2.2449472531772793e-01	-1.4784202020267101e-01	-1.0175043976149793e-01	-3.3336856036201939e-01	-2.0505240996098184e-01	-1.1077462341396786e-01	-1.0208543619659913e-01	-8.4226003177590714e-02	-3.3660196922656688e-01	-2.8608757463639489e-01	-3.8784025162339431e-01	-7.8671298635438935e-01	-6.2183653927371685e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2780337374486550e-01	-3.0149164243852306e-01	-2.2322867198668978e-01	-1.4694685727075071e-01	-1.0112882961072066e-01	-3.3198763050184915e-01	-2.0383261487152143e-01	-1.1012069512427432e-01	-1.0146307583527191e-01	-8.3712179142223841e-02	-3.3460294308748462e-01	-2.8453029191457857e-01	-3.8556455849587534e-01	-7.8527722319570703e-01	-6.1876768599045850e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2509166417733597e-01	-2.9975903548333405e-01	-2.2197083512213073e-01	-1.4605900729058641e-01	-1.0051242870884879e-01	-3.3060529720210574e-01	-2.0262227520913131e-01	-1.0947171733767896e-01	-1.0084590042923848e-01	-8.3202643938332266e-02	-3.3261933440207248e-01	-2.8298180792417177e-01	-3.8330576780194658e-01	-7.8380204192497949e-01	-6.1570897589936913e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2238006350889907e-01	-2.9803850599608800e-01	-2.2072117775616748e-01	-1.4517840125824585e-01	-9.9901185162752440e-02	-3.2922173776161345e-01	-2.0142131208909389e-01	-1.0882765121743374e-01	-1.0023385895540243e-01	-8.2697355194062988e-02	-3.3065101618442344e-01	-2.8144211143501252e-01	-3.8106375376988894e-01	-7.8228791585855140e-01	-6.1266055588469215e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1966887244028679e-01	-2.9632998017904288e-01	-2.1947966243871905e-01	-1.4430497080287538e-01	-9.9295047620002450e-02	-3.2783712681972654e-01	-2.0022964711809929e-01	-1.0818845810858430e-01	-9.9626900908092328e-02	-8.2196270971074792e-02	-3.2869786219929298e-01	-2.7991118997339531e-01	-3.7883839104322992e-01	-7.8073532797444689e-01	-6.0962256796013381e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1695838638690559e-01	-2.9463338406837131e-01	-2.1824625126085295e-01	-1.4343864818375821e-01	-9.8693965264365274e-02	-3.2645163634476171e-01	-1.9904720239874646e-01	-1.0755409954213696e-01	-9.9024976295142633e-02	-8.1699349761146636e-02	-3.2675974697066867e-01	-2.7838902985902964e-01	-3.7662955469974080e-01	-7.7914477054594522e-01	-6.0659514934279590e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1424889548419670e-01	-2.9294864355770506e-01	-2.1702090587753617e-01	-1.4257936628725951e-01	-9.8097887811276777e-02	-3.2506543562424617e-01	-1.9787390053370976e-01	-1.0692453723901373e-01	-9.8428035633939717e-02	-8.1206550482761139e-02	-3.2483654578976823e-01	-2.7687561624131524e-01	-3.7443712026961912e-01	-7.7751674477156385e-01	-6.0357843252723431e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1154068459575806e-01	-2.9127568442093354e-01	-2.1580358752980067e-01	-1.4172705862366322e-01	-9.7506765503298232e-02	-3.2367869125693138e-01	-1.9670966462958009e-01	-1.0629973311380035e-01	-9.7836029947435343e-02	-8.0717832477664883e-02	-3.2292813472248222e-01	-2.7537093313493505e-01	-3.7226096375287537e-01	-7.7585176040193227e-01	-6.0057254535957916e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0883403332414432e-01	-2.8961443233427864e-01	-2.1459425706633406e-01	-1.4088165932390728e-01	-9.6920549105557377e-02	-3.2229156714653129e-01	-1.9555441830039419e-01	-1.0567964927829572e-01	-9.7248910760131965e-02	-8.0233155507408990e-02	-3.2103439061628297e-01	-2.7387496345477302e-01	-3.7010096163595246e-01	-7.7415033536404454e-01	-5.9757761111167418e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0612921602424674e-01	-2.8796481289765719e-01	-2.1339287496450549e-01	-1.4004310313622240e-01	-9.6339189901176542e-02	-3.2090422449713563e-01	-1.9440808567086074e-01	-1.0506424804486691e-01	-9.6666630094041667e-02	-7.9752479749871499e-02	-3.1915519110661472e-01	-2.7238768905015964e-01	-3.6795699090759448e-01	-7.7241299538336927e-01	-5.9459374855517810e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0342650181917357e-01	-2.8632675165535371e-01	-2.1219940135083873e-01	-1.3921132542268116e-01	-9.5762639686691936e-02	-3.1951682181025637e-01	-1.9327059137929634e-01	-1.0445349192961793e-01	-9.6089140464623121e-02	-7.9275765795764841e-02	-3.1729041462278651e-01	-2.7090909073845409e-01	-3.6582892907399167e-01	-7.7064027360429510e-01	-5.9162107203558900e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0072615461853451e-01	-2.8470017411601417e-01	-2.1101379602094042e-01	-1.3838626215566058e-01	-9.5190850767464905e-02	-3.1812951488345814e-01	-1.9214186058027902e-01	-1.0384734365537600e-01	-9.5516394876697969e-02	-7.8802974645129933e-02	-3.1543994039338086e-01	-2.6943914833796462e-01	-3.6371665417321930e-01	-7.6883271020938238e-01	-5.8865969154613718e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9802843313904919e-01	-2.8308500577198181e-01	-2.0983601845889602e-01	-1.3756784991422591e-01	-9.4623775953089406e-02	-3.1674245681052743e-01	-1.9102181894703213e-01	-1.0324576615450351e-01	-9.4948346820350513e-02	-7.8334067703819579e-02	-3.1360364845119892e-01	-2.6797784070021691e-01	-3.6162004478899379e-01	-7.6699085203788342e-01	-5.8570971280151063e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9533359092738314e-01	-2.8148117211798729e-01	-2.0866602785614169e-01	-1.3675602588043845e-01	-9.4061368552795940e-02	-3.1535579798313645e-01	-1.8991039267354559e-01	-1.0264872257153883e-01	-9.4384950266812345e-02	-7.7869006779972591e-02	-3.1178141963775580e-01	-2.6652514574157410e-01	-3.5953898006376450e-01	-7.6511525220399068e-01	-5.8277123731136682e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9264187638513610e-01	-2.7988859866921167e-01	-2.0750378312982443e-01	-1.3595072783559364e-01	-9.3503582370856098e-02	-3.1396968609395232e-01	-1.8880750847644689e-01	-1.0205617626567386e-01	-9.3826159664335287e-02	-7.7407754080481589e-02	-3.0997313560734319e-01	-2.6508104047421660e-01	-3.5747333971116396e-01	-7.6320646971526096e-01	-5.7984436245359294e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8995353279588958e-01	-2.7830721097873451e-01	-2.0634924294065796e-01	-1.3515189415639281e-01	-9.2950371701988388e-02	-3.1258426614114737e-01	-1.8771309359662786e-01	-1.0146809081307148e-01	-9.3271929934054129e-02	-7.6950272207455150e-02	-3.0817867883067351e-01	-2.6364550103648698e-01	-3.5542300402783150e-01	-7.6126506909165570e-01	-5.7692918154727457e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8726879835423318e-01	-2.7673693465438565e-01	-2.0520236571028708e-01	-1.3435946381105426e-01	-9.2401691326768357e-02	-3.1119968043426671e-01	-1.8662707580063917e-01	-1.0088443000903005e-01	-9.2722216465842444e-02	-7.6496524154677323e-02	-3.0639793259812292e-01	-2.6221850272260822e-01	-3.5338785390463423e-01	-7.5929161998562933e-01	-5.7402578392534065e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8458790619668421e-01	-2.7517769537501235e-01	-2.0406310963816740e-01	-1.3357337635536662e-01	-9.1857496507043723e-02	-3.0981606860140126e-01	-1.8554938338185892e-01	-1.0030515786999843e-01	-9.2176975114162230e-02	-7.6046473304065207e-02	-3.0463078102258390e-01	-2.6080002001178060e-01	-3.5136777083729975e-01	-7.5728669680368488e-01	-5.7113425500684312e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8191108443442163e-01	-2.7362941890617859e-01	-2.0293143271797315e-01	-1.3279357192868990e-01	-9.1317742981357725e-02	-3.0843356759762919e-01	-1.8447994516144536e-01	-9.9730238635447471e-02	-9.1636162193911255e-02	-7.5600083422126887e-02	-3.0287710904194559e-01	-2.5939002659666655e-01	-3.4936263693648112e-01	-7.5525087832981053e-01	-5.6825467636884541e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7923855618775111e-01	-2.7209203111530950e-01	-2.0180729275354056e-01	-1.3201999124990701e-01	-9.0782386960381420e-02	-3.0705231171467340e-01	-1.8341869048908072e-01	-9.9159636769602683e-02	-9.1099734476268290e-02	-7.5157318656421002e-02	-3.0113680242121282e-01	-2.5798849541126900e-01	-3.4737233493727088e-01	-7.5318474735119068e-01	-5.6538712581788475e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7657053962222293e-01	-2.7056545798629533e-01	-2.0069064737435718e-01	-1.3125257561333017e-01	-9.0251385122356573e-02	-3.0567243259173554e-01	-1.8236554924351486e-01	-9.8593316963041994e-02	-9.0567649184539439e-02	-7.4718143532019526e-02	-2.9940974775427837e-01	-2.5659539865821124e-01	-3.4539674820818050e-01	-7.5108889028658465e-01	-5.6253167746097765e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7390724798632231e-01	-2.6904962563356938e-01	-1.9958145405060698e-01	-1.3049126688456578e-01	-8.9724694608551411e-02	-3.0429405922745933e-01	-1.8132045183291626e-01	-9.8031244134164322e-02	-9.0039863990006783e-02	-7.4282522947975216e-02	-2.9769583246536108e-01	-2.5521070783542610e-01	-3.4343576075960419e-01	-7.4896389681774456e-01	-5.5968840177614410e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7124888965065856e-01	-2.6754446031567169e-01	-1.9847967010777973e-01	-1.2973600749634120e-01	-8.9202273018729905e-02	-3.0291731799297966e-01	-1.8028332919503737e-01	-9.7473383430532204e-02	-8.9516337007780833e-02	-7.3850422173794783e-02	-2.9599494481012212e-01	-2.5383439376226202e-01	-3.4148925725177964e-01	-7.4681035952423436e-01	-5.5685736568241884e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6859566814857487e-01	-2.6604988844831406e-01	-1.9738525274085458e-01	-1.2898674044429667e-01	-8.8684078406636654e-02	-3.0154233264601527e-01	-1.7925411279720246e-01	-9.6919700230093872e-02	-8.8997026792659167e-02	-7.3421806845919743e-02	-2.9430697387647226e-01	-2.5246642660501373e-01	-3.3955712300226626e-01	-7.4462887352200213e-01	-5.5403863260933017e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6594778221810405e-01	-2.6456583661695704e-01	-1.9629815902806630e-01	-1.2824340928274552e-01	-8.8170069275497864e-02	-3.0016922434596133e-01	-1.7823273463612385e-01	-9.6370160142287956e-02	-8.8481892334991860e-02	-7.2996642964215222e-02	-2.9263180958508084e-01	-2.5110677590188474e-01	-3.3763924399295181e-01	-7.4242003610604013e-01	-5.5123226256581670e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6330542584520027e-01	-2.6309223158891337e-01	-1.9521834594426440e-01	-1.2750595812040649e-01	-8.7660204573540665e-02	-2.9879811166993986e-01	-1.7721912723755462e-01	-9.5824729009035756e-02	-8.7970893056556157e-02	-7.2574896888468826e-02	-2.9096934268959967e-01	-2.4975541058739090e-01	-3.3573550687660614e-01	-7.4018444639745240e-01	-5.4843831220856487e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6066878830817313e-01	-2.6162900032498893e-01	-1.9414577037387210e-01	-1.2677433161610988e-01	-8.7154443689531347e-02	-2.9742911062976540e-01	-1.7621322365578304e-01	-9.5283372905624511e-02	-8.7463988806441101e-02	-7.2156535334899990e-02	-2.8931946477661086e-01	-2.4841229901621198e-01	-3.3384579898299432e-01	-7.3792270499524226e-01	-5.4565683490974271e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5803805422325437e-01	-2.6017606999067527e-01	-1.9308038912345557e-01	-1.2604847497448193e-01	-8.6652746448333540e-02	-2.9606233468978654e-01	-1.7521495747297647e-01	-9.4746058141485651e-02	-8.6961139856943509e-02	-7.1741525372681275e-02	-2.8768206826531123e-01	-2.4707740898649899e-01	-3.3197000832456469e-01	-7.3563541363311014e-01	-5.4288788082411066e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5541340359122837e-01	-2.5873336796690272e-01	-1.9202215893391145e-01	-1.2532833394160825e-01	-8.6155073106487789e-02	-2.9469789478556069e-01	-1.7422426279837969e-01	-9.4212751260871710e-02	-8.6462306899476954e-02	-7.1329834420472207e-02	-2.8605704640694235e-01	-2.4575070776264640e-01	-3.3010802360172464e-01	-7.3332317484154286e-01	-5.4013149695549378e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5279501184506397e-01	-2.5730082186036979e-01	-1.9097103649228153e-01	-1.2461385480068130e-01	-8.5661384347813369e-02	-2.9333589934332444e-01	-1.7324107426737503e-01	-9.3683419043435939e-02	-8.5967451040494983e-02	-7.0921430242967265e-02	-2.8444429328397797e-01	-2.4443216209753693e-01	-3.2825973420772042e-01	-7.3098659161545942e-01	-5.3738772722259398e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5018304989847366e-01	-2.5587835951345567e-01	-1.8992697844320122e-01	-1.2390498436763174e-01	-8.5171641279033053e-02	-2.9197645430021729e-01	-1.7226532704040826e-01	-9.3158028504717216e-02	-8.5476533797428561e-02	-7.0516280947457877e-02	-2.8284370380907603e-01	-2.4312173825426542e-01	-3.2642503023312908e-01	-7.2862626708766176e-01	-5.3465661252412933e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4757768419534625e-01	-2.5446590901373178e-01	-1.8888994139999335e-01	-1.2320166998674893e-01	-8.4685805425422270e-02	-2.9061966312522497e-01	-1.7129695680178830e-01	-9.2636546896535069e-02	-8.4989517094640935e-02	-7.0114354980410493e-02	-2.8125517372380870e-01	-2.4181940202735344e-01	-3.2460380246998144e-01	-7.2624280420832787e-01	-5.3193819080328519e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4497907675998258e-01	-2.5306339870307887e-01	-1.8785988195541178e-01	-1.2250385952628999e-01	-8.4203838726482669e-02	-2.8926562684079865e-01	-1.7033589975836372e-01	-9.2118941707296467e-02	-8.4506363259398684e-02	-6.9715621124060420e-02	-2.7967859959717517e-01	-2.4052511876345850e-01	-3.2279594241552362e-01	-7.2383680543076612e-01	-5.2923249711146214e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4238738524808161e-01	-2.5167075718642490e-01	-1.8683675669204644e-01	-1.2181150137408235e-01	-8.3725703531641937e-02	-2.8791444404511896e-01	-1.6938209263808365e-01	-9.1605180662219551e-02	-8.4027035017861768e-02	-6.9320048493023048e-02	-2.7811387882391075e-01	-2.3923885338158959e-01	-3.2100134227563276e-01	-7.2140887240363949e-01	-5.2653956367130994e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3980276299840702e-01	-2.5028791334010919e-01	-1.8582052219239339e-01	-1.2112454443311951e-01	-8.3251362595979317e-02	-2.8656621093496315e-01	-1.6843547268844583e-01	-9.1095231723475278e-02	-8.3551495491092004e-02	-6.8927606530922308e-02	-2.7656090962259633e-01	-2.3796057039283436e-01	-3.1921989496789543e-01	-7.1895960566984607e-01	-5.2385941993903351e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3722535908509050e-01	-2.4891479631988872e-01	-1.8481113504860261e-01	-1.2044293811715424e-01	-8.2780779075978944e-02	-2.8522102132914479e-01	-1.6749597767483954e-01	-9.0589063090252192e-02	-8.3079708191082249e-02	-6.8538265007038177e-02	-2.7501959103358131e-01	-2.3669023391960867e-01	-3.1745149412436452e-01	-7.1648960437223741e-01	-5.2119209266596422e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3465531837050351e-01	-2.4755133556859102e-01	-1.8380855187190653e-01	-1.1976663234628905e-01	-8.2313916525310130e-02	-2.8387896669248697e-01	-1.6656354587878533e-01	-9.0086643198745486e-02	-8.2611637016805697e-02	-6.8151994012972478e-02	-2.7348982291672375e-01	-2.3542780771443367e-01	-3.1569603409400127e-01	-7.1399946596633279e-01	-5.1853760595938347e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3209278155865147e-01	-2.4619746082342847e-01	-1.8281272930174028e-01	-1.1909557754256765e-01	-8.1850738890636765e-02	-2.8254013616029883e-01	-1.6563811609607870e-01	-8.9587940722074516e-02	-8.2147246250287381e-02	-6.7768763959334857e-02	-2.7197150594895941e-01	-2.3417325517825141e-01	-3.1395340994481674e-01	-7.1148978594017909e-01	-5.1589598134259074e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2953788524903311e-01	-2.4485310212297945e-01	-1.8182362401455848e-01	-1.1842972462556783e-01	-8.1391210507454945e-02	-2.8120461656331841e-01	-1.6471962763484041e-01	-8.9092924570130710e-02	-8.1686500552697480e-02	-6.7388545572448597e-02	-2.7046454162170441e-01	-2.3292653937828417e-01	-3.1222351746572136e-01	-7.0896115754148681e-01	-5.1326723781421046e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2699076199091566e-01	-2.4351818981384912e-01	-1.8084119273235766e-01	-1.1776902500799817e-01	-8.0935296095960299e-02	-2.7987249245309298e-01	-1.6380802031347891e-01	-8.8601563889359053e-02	-8.1229364960467898e-02	-6.7011309891077162e-02	-2.6896883223810070e-01	-2.3168762306544827e-01	-3.1050625316809405e-01	-7.0641417151216501e-01	-5.1065139190672848e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2445154033797781e-01	-2.4219265455701627e-01	-1.7986539223091016e-01	-1.1711343059129989e-01	-8.0482960756945193e-02	-2.7854384612776362e-01	-1.6290323445856861e-01	-8.8113828062475724e-02	-8.0775804881432323e-02	-6.6637028263171930e-02	-2.6748428091011101e-01	-2.3045646869132730e-01	-3.0880151428707997e-01	-7.0384941583035643e-01	-5.0804845774425289e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2192034490326777e-01	-2.4087642733387768e-01	-1.7889617934771745e-01	-1.1646289376125565e-01	-8.0034169967726235e-02	-2.7721875765822246e-01	-1.6200521090264824e-01	-8.7629686708124183e-02	-8.0325786090990656e-02	-6.6265672342641566e-02	-2.6601079155547008e-01	-2.2923303842471587e-01	-3.0710919878262749e-01	-7.0126747546006651e-01	-5.0545844709949594e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1939729641443577e-01	-2.3956943945199616e-01	-1.7793351098968854e-01	-1.1581736738360640e-01	-7.9588889578102340e-02	-2.7589730491461451e-01	-1.6111389098194304e-01	-8.7149109680472389e-02	-7.9879274728298005e-02	-6.5897214086143394e-02	-2.6454826889449873e-01	-2.2801729416773828e-01	-3.0542920534027262e-01	-6.9866893210846404e-01	-5.0288136944996942e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1688251176919053e-01	-2.3827162255056319e-01	-1.7697734414055155e-01	-1.1517680479967801e-01	-7.9147085806344122e-02	-2.7457956359315366e-01	-1.6022921653401481e-01	-8.6672067068753578e-02	-7.9436237292479103e-02	-6.5531625749897141e-02	-2.6309661844678772e-01	-2.2680919757155305e-01	-3.0376143337168182e-01	-6.9605436399091747e-01	-5.0031723203339251e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1437610409094159e-01	-2.3698290860558344e-01	-1.7602763586800441e-01	-1.1454115982201898e-01	-7.8708725235214688e-02	-2.7326560724322452e-01	-1.5935112989534386e-01	-8.6198529196752902e-02	-7.8996640638868548e-02	-6.5168879886521605e-02	-2.6165574652775797e-01	-2.2560871005164901e-01	-3.0210578301496094e-01	-6.9342434560382171e-01	-4.9776603990230855e-01	0
