# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3728430905197315e-01	-2.1870554072860870e-01	-1.5328891854173624e-01	-2.8329180239761753e-01	-2.5918926376490103e-01	-1.9312660685270333e-01	-1.8537240920874453e-02	-1.4737850033623470e-01	5.8344666910279820e-02	-1.5581767502647370e-01	-1.6963656079749267e-01	-1.4205205607214968e-01	4.3642205801442566e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3591285150380065e-01	-2.1743603448264484e-01	-1.5242367946788085e-01	-2.8169079444593004e-01	-2.5773231797169494e-01	-1.9200655677739811e-01	-1.8412996588322524e-02	-1.4651944752856841e-01	5.8070775956249168e-02	-1.5490793122426047e-01	-1.6867569723169717e-01	-1.4122179586926639e-01	4.3762133103368628e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3455280343265913e-01	-2.1617724668695687e-01	-1.5156506762834465e-01	-2.8010210314264916e-01	-2.5628636390067833e-01	-1.9089593400792651e-01	-1.8290254976233631e-02	-1.4566774386296188e-01	5.7797506891607155e-02	-1.5400600444200344e-01	-1.6772229691117468e-01	-1.4039871167247475e-01	4.3882229757181044e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3320404505028522e-01	-2.1492906137502829e-01	-1.5071302421338278e-01	-2.7852561818669996e-01	-2.5485130728707001e-01	-1.8979463724446241e-01	-1.8168991554567231e-02	-1.4482330815255234e-01	5.7524879321190943e-02	-1.5311180809451655e-01	-1.6677629092817137e-01	-1.3958272214751424e-01	4.4002494348524213e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3186645800243005e-01	-2.1369136405355349e-01	-1.4986749091107185e-01	-2.7696123022929464e-01	-2.5342705459525594e-01	-1.8870256645444372e-01	-1.8049182250947021e-02	-1.4398606026816818e-01	5.7252912307620432e-02	-1.5222525671383971e-01	-1.6583761104136038e-01	-1.3877374708700585e-01	4.4122925477328403e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3053992535181056e-01	-2.1246404168239655e-01	-1.4902840990592808e-01	-2.7540883087085721e-01	-2.5201351301879854e-01	-1.8761962285599634e-01	-1.7930803441708110e-02	-1.4315592112356018e-01	5.6981624379044478e-02	-1.5134626593427719e-01	-1.6490618967066459e-01	-1.3797170739231643e-01	4.4243521757653808e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2922433156118677e-01	-2.1124698265479630e-01	-1.4819572387739843e-01	-2.7386831265771333e-01	-2.5061059048017709e-01	-1.8654570890153280e-01	-1.7813831943114738e-02	-1.4233281266082262e-01	5.6711033536901212e-02	-1.5047475247760025e-01	-1.6398195989205558e-01	-1.3717652505574801e-01	4.4364281817536249e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2791956247656583e-01	-2.1004007677781550e-01	-1.4736937599822908e-01	-2.7233956907856360e-01	-2.4921819563028161e-01	-1.8548072826152873e-01	-1.7698245002746180e-02	-1.4151665783599437e-01	5.6441157263696258e-02	-1.4961063413841211e-01	-1.6306485543233321e-01	-1.3638812314304233e-01	4.4485204298834278e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2662550531054124e-01	-2.0884321525303395e-01	-1.4654930993272103e-01	-2.7082249456074231e-01	-2.4783623784766146e-01	-1.8442458580847521e-01	-1.7584020291047754e-02	-1.4070738060484805e-01	5.6172012530791765e-02	-1.4875382976967769e-01	-1.6215481066388832e-01	-1.3560642577620005e-01	4.4606287857077804e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2534204862576562e-01	-2.0765629065748301e-01	-1.4573546983487501e-01	-2.6931698446628488e-01	-2.4646462723754867e-01	-1.8337718760101082e-01	-1.7471135893044717e-02	-1.3990490590886001e-01	5.5903615806200881e-02	-1.4790425926841619e-01	-1.6125176059945281e-01	-1.3483135811660371e-01	4.4727531161318108e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2406908231856087e-01	-2.0647919692482175e-01	-1.4492780034643224e-01	-2.6782293508780330e-01	-2.4510327463065815e-01	-1.8233844086823112e-01	-1.7359570300215732e-02	-1.3910915966136350e-01	5.5635983062376222e-02	-1.4706184356155891e-01	-1.6035564088683638e-01	-1.3406284634844196e-01	4.4848932893979576e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2280649760267174e-01	-2.0531182932675507e-01	-1.4412624659481926e-01	-2.6634024364418635e-01	-2.4375209158178043e-01	-1.8130825399417691e-01	-1.7249302402523526e-02	-1.3832006873388386e-01	5.5369129783998730e-02	-1.4622650459197106e-01	-1.5946638780365816e-01	-1.3330081766242785e-01	4.4970491750712576e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2155418699315765e-01	-2.0415408445468794e-01	-1.4333075419099722e-01	-2.6486880827613341e-01	-2.4241099036817562e-01	-1.8028653650250151e-01	-1.7140311480600020e-02	-1.3753756094265213e-01	5.5103070975750068e-02	-1.4539816530463692e-01	-1.5858393825206904e-01	-1.3254520023980676e-01	4.5092206440248130e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2031204429043352e-01	-2.0300586020161743e-01	-1.4254126922722582e-01	-2.6340852804152942e-01	-2.4107988398777597e-01	-1.7927319904131647e-01	-1.7032577198083432e-02	-1.3676156503529890e-01	5.4837821170072035e-02	-1.4457674963300998e-01	-1.5770822975347357e-01	-1.3179592323664654e-01	4.5214075684253823e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1907996456445450e-01	-2.0186705574426303e-01	-1.4175773827474211e-01	-2.6195930291067182e-01	-2.3975868615720775e-01	-1.7826815336821611e-01	-1.6926079594104280e-02	-1.3599201067772662e-01	5.4573394434904846e-02	-1.4376218248552528e-01	-1.5683920044324856e-01	-1.3105291676840755e-01	4.5336098217191365e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1785784413904979e-01	-2.0073757152542782e-01	-1.4098010838136202e-01	-2.6052103376135838e-01	-2.3844731130964134e-01	-1.7727131233548071e-01	-1.6820799075918366e-02	-1.3522882844115747e-01	5.4309804381398423e-02	-1.4295438973227612e-01	-1.5597678906546367e-01	-1.3031611189478376e-01	4.5458272786175451e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1664558057640393e-01	-1.9961730923659460e-01	-1.4020832706900691e-01	-2.5909362237384193e-01	-2.3714567459247948e-01	-1.7628258987545584e-01	-1.6716716411683416e-02	-1.3447194978935612e-01	5.4047064171602960e-02	-1.4215329819185296e-01	-1.5512093496760537e-01	-1.2958544060481378e-01	4.5580598150834195e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1544307266169330e-01	-1.9850617180075050e-01	-1.3944234233116282e-01	-2.5767697142566298e-01	-2.3585369186488342e-01	-1.7530190098611165e-01	-1.6613812723377423e-02	-1.3372130706602789e-01	5.3785186526113367e-02	-1.4135883561834375e-01	-1.5427157809530526e-01	-1.2886083580225235e-01	4.5703073083170986e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1425022038786951e-01	-1.9740406335544386e-01	-1.3868210263027064e-01	-2.5627098448636687e-01	-2.3457127969516026e-01	-1.7432916171677762e-01	-1.6512069479856013e-02	-1.3297683348238826e-01	5.3524183731692793e-02	-1.4057093068849644e-01	-1.5342865898707569e-01	-1.2814223129120164e-01	4.5825696367427717e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1306692494059870e-01	-1.9631088923606374e-01	-1.3792755689505873e-01	-2.5487556601211214e-01	-2.3329835535800028e-01	-1.7336428915405164e-01	-1.6411468490046141e-02	-1.3223846310490278e-01	5.3264067648842006e-02	-1.3978951298904158e-01	-1.5259211876905471e-01	-1.2742956176199377e-01	4.5948466799949585e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1189308868335285e-01	-1.9522655595934824e-01	-1.3717865451781425e-01	-2.5349062134017780e-01	-2.3203483683158940e-01	-1.7240720140788790e-01	-1.6311991896273827e-02	-1.3150613084319832e-01	5.3004849719338241e-02	-1.3901451300417522e-01	-1.5176189914976096e-01	-1.2672276277732289e-01	4.6071383189051165e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1072861514265617e-01	-1.9415097120711441e-01	-1.3643534535160351e-01	-2.5211605668337689e-01	-2.3078064279458937e-01	-1.7145781759785675e-01	-1.6213622167723773e-02	-1.3077977243814010e-01	5.2746540973717095e-02	-1.3824586210320086e-01	-1.5093794241486055e-01	-1.2602177075861962e-01	4.6194444354884112e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0957340899348534e-01	-1.9308404381020872e-01	-1.3569757970743943e-01	-2.5075177912438312e-01	-2.2953569262300177e-01	-1.7051605783957835e-01	-1.6116342094027760e-02	-1.3005932445007665e-01	5.2489152038711857e-02	-1.3748349252832898e-01	-1.5012019142194885e-01	-1.2532652297266531e-01	4.6317649129306000e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0842737604482453e-01	-1.9202568373267714e-01	-1.3496530835140375e-01	-2.4939769660997502e-01	-2.2829990638691752e-01	-1.6958184323132908e-01	-1.6020134778980285e-02	-1.2934472424724758e-01	5.2232693144638492e-02	-1.3672733738263362e-01	-1.4930858959534546e-01	-1.2463695751843992e-01	4.6440996355750865e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0729042322537752e-01	-1.9097580205615361e-01	-1.3423848250172429e-01	-2.4805371794520531e-01	-2.2707320484715915e-01	-1.6865509584081953e-01	-1.5924983634378512e-02	-1.2863590999435703e-01	5.1977174132725464e-02	-1.3597733061816566e-01	-1.4850308092090841e-01	-1.2395301331420014e-01	4.6564484889100894e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0616245856943180e-01	-1.8993431096445904e-01	-1.3351705382581233e-01	-2.4671975278750141e-01	-2.2585550945182398e-01	-1.6773573869214212e-01	-1.5830872373984489e-02	-1.2793282064130579e-01	5.1722604462385281e-02	-1.3523340702422088e-01	-1.4770360994086382e-01	-1.2327463008478319e-01	4.6688113595559706e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0504339120288179e-01	-1.8890112372841755e-01	-1.3280097443726183e-01	-2.4539571164070251e-01	-2.2464674233272872e-01	-1.6682369575288827e-01	-1.5737785007607273e-02	-1.2723539591208474e-01	5.1468993218430160e-02	-1.3449550221576118e-01	-1.4691012174865614e-01	-1.2260174834913212e-01	4.6811881352526861e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0393313132940444e-01	-1.8787615469088037e-01	-1.3209019689281346e-01	-2.4408150584903732e-01	-2.2344682630176835e-01	-1.6591889192143336e-01	-1.5645705835302906e-02	-1.2654357629382551e-01	5.1216349118221004e-02	-1.3376355262198988e-01	-1.4612256198381970e-01	-1.2193430940803802e-01	4.6935787048473774e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0283159021679026e-01	-1.8685931925195889e-01	-1.3138467418928870e-01	-2.4277704759104862e-01	-2.2225568484718794e-01	-1.6502125301438719e-01	-1.5554619441689628e-02	-1.2585730302600825e-01	5.0964680518754503e-02	-1.3303749547507684e-01	-1.4534087682686819e-01	-1.2127225533209494e-01	4.7059829582821120e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0173868018343197e-01	-1.8585053385446237e-01	-1.3068435976049128e-01	-2.4148224987347097e-01	-2.2107324212977605e-01	-1.6413070575421113e-01	-1.5464510690376765e-02	-1.2517651808982230e-01	5.0713995423685931e-02	-1.3231726879903571e-01	-1.4456501299421215e-01	-1.2061552894986564e-01	4.7184007865817374e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0065431458496355e-01	-1.8484971596954111e-01	-1.2998920747408521e-01	-2.4019702652506331e-01	-2.1989942297898271e-01	-1.6324717775699782e-01	-1.5375364718504455e-02	-1.2450116419768122e-01	5.0464301490281596e-02	-1.3160281139874846e-01	-1.4379491773309497e-01	-1.1996407383624988e-01	4.7308320818418856e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9957840780105532e-01	-1.8385678408253017e-01	-1.2929917162844559e-01	-2.3892129219040270e-01	-2.1873415288896975e-01	-1.6237059752041375e-01	-1.5287166931392718e-02	-1.2383118478288845e-01	5.0215606036302020e-02	-1.3089406284913851e-01	-1.4303053881655708e-01	-1.1931783430105650e-01	4.7432767372171076e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9851087522236341e-01	-1.8287165767899088e-01	-1.2861420694949041e-01	-2.3765496232364444e-01	-2.1757735801459516e-01	-1.6150089441180290e-01	-1.5199902997297352e-02	-1.2316652398945127e-01	4.9967916046816135e-02	-1.3019096348449072e-01	-1.4227182453842363e-01	-1.1867675537777142e-01	4.7557346469091302e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9745163323762957e-01	-1.8189425723095187e-01	-1.2793426858748952e-01	-2.3639795318225024e-01	-2.1642896516733537e-01	-1.6063799865644934e-01	-1.5113558842270848e-02	-1.2250712666204337e-01	4.9721238180941062e-02	-1.2949345438791518e-01	-1.4151872370831953e-01	-1.1804078281252044e-01	4.7682057061552614e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9640059922093689e-01	-1.8092450418334180e-01	-1.2725931211385860e-01	-2.3515018182069086e-01	-2.1528890181115301e-01	-1.5978184132599776e-01	-1.5028120645126354e-02	-1.2185293833611270e-01	4.9475578778510304e-02	-1.2880147738095557e-01	-1.4077118564671176e-01	-1.1740986305322147e-01	4.7806898112169094e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9535769151911170e-01	-1.7996232094061618e-01	-1.2658929351793577e-01	-2.3391156608412483e-01	-2.1415709605831126e-01	-1.5893235432703065e-01	-1.4943574832502375e-02	-1.2120390522813267e-01	4.9230943866663830e-02	-1.2811497501333946e-01	-1.4002916017997827e-01	-1.1678394323892344e-01	4.7931868593682374e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9432282943928297e-01	-1.7900763085357418e-01	-1.2592416920374599e-01	-2.3268202460205895e-01	-2.1303347666513928e-01	-1.5808947038980137e-01	-1.4859908074026634e-02	-1.2055997422599676e-01	4.8987339166366300e-02	-1.2743389055286999e-01	-1.3929259763550778e-01	-1.1616297118932967e-01	4.8056967488849489e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9329593323658542e-01	-1.7806035820636015e-01	-1.2526389598675308e-01	-2.3146147678199314e-01	-2.1191797302775314e-01	-1.5725312305711722e-01	-1.4777107277576928e-02	-1.1992109287955165e-01	4.8744770098843995e-02	-1.2675816797545614e-01	-1.3856144883682681e-01	-1.1554689539449885e-01	4.8182193790331942e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9227692410201511e-01	-1.7712042820365542e-01	-1.2460843109060267e-01	-2.3024984280305258e-01	-2.1081051517773544e-01	-1.5642324667337856e-01	-1.4695159584637343e-02	-1.1928720939127155e-01	4.8503241791947968e-02	-1.2608775195528155e-01	-1.3783566509875772e-01	-1.1493566500472367e-01	4.8307546500586067e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9126572415043316e-01	-1.7618776695804778e-01	-1.2395773214385501e-01	-2.2904704360960931e-01	-2.0971103377777703e-01	-1.5559977637376440e-01	-1.4614052365747619e-02	-1.1865827260706630e-01	4.8262759086433737e-02	-1.2542258785511010e-01	-1.3711519822260701e-01	-1.1432922982058261e-01	4.8433024631754593e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9026225640871508e-01	-1.7526230147758537e-01	-1.2331175717671547e-01	-2.2785300090490065e-01	-2.0861946011728352e-01	-1.5478264807356851e-01	-1.4533773216044162e-02	-1.1803423200722721e-01	4.8023326542167351e-02	-1.2476262171672622e-01	-1.3640000049138473e-01	-1.1372754028316061e-01	4.8558627205559546e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8926644480404742e-01	-1.7434395965350774e-01	-1.2267046461775559e-01	-2.2666763714464144e-01	-2.0753572610795137e-01	-1.5397179845768180e-01	-1.4454309950890773e-02	-1.1741503769750400e-01	4.7784948444247403e-02	-1.2410780025150861e-01	-1.3569002466505600e-01	-1.1313054746443753e-01	4.8684353253196164e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8827821415236853e-01	-1.7343267024815326e-01	-1.2203381329063319e-01	-2.2549087553063768e-01	-2.0645976427931456e-01	-1.5316716497021904e-01	-1.4375650601597251e-02	-1.1680064040031519e-01	4.7547628809046644e-02	-1.2345807083113683e-01	-1.3498522397582310e-01	-1.1253820305783842e-01	4.8810201815228318e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8729749014695490e-01	-1.7252836288303872e-01	-1.2140176241081174e-01	-2.2432264000440055e-01	-2.0539150777426660e-01	-1.5236868580429150e-01	-1.4297783411224309e-02	-1.1619099144608730e-01	4.7311371390174044e-02	-1.2281338147842827e-01	-1.3428555212344176e-01	-1.1195045936894711e-01	4.8936171941484830e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8632419934714867e-01	-1.7163096802711367e-01	-1.2077427158227574e-01	-2.2316285524076801e-01	-2.0433089034455826e-01	-1.5157629989191795e-01	-1.4220696830473015e-02	-1.1558604276472162e-01	4.7076179684356831e-02	-1.2217368085830382e-01	-1.3359096327056960e-01	-1.1136726930637372e-01	4.9062262690957210e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8535826916722831e-01	-1.7074041698518161e-01	-1.2015130079425163e-01	-2.2201144664152861e-01	-2.0327784634627830e-01	-1.5078994689408029e-01	-1.4144379513657119e-02	-1.1498574687718828e-01	4.6842056937236989e-02	-1.2153891826888200e-01	-1.3290141203814737e-01	-1.1078858637278001e-01	4.9188473131698487e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8439962786541927e-01	-1.6985664188648883e-01	-1.1953281041792564e-01	-2.2086834032905997e-01	-2.0223231073531286e-01	-1.5000956719091305e-01	-1.4068820314756370e-02	-1.1439005688724484e-01	4.6609006149087653e-02	-1.2090904363269872e-01	-1.3221685350081461e-01	-1.1021436465605434e-01	4.9314802340723132e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8344820453304356e-01	-1.6897957567347860e-01	-1.1891876120317015e-01	-2.1973346313997510e-01	-2.0119421906279311e-01	-1.4923510187203451e-01	-1.3994008283549797e-02	-1.1379892647327690e-01	4.6377030080451291e-02	-1.2028400748805222e-01	-1.3153724318235896e-01	-1.0964455882063631e-01	4.9441249403908278e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8250392908380889e-01	-1.6810915209070790e-01	-1.1830911427527012e-01	-2.1860674261878368e-01	-2.0016350747052786e-01	-1.4846649272700949e-01	-1.3919932661826629e-02	-1.1321230988026100e-01	4.6146131257688822e-02	-1.1966376098047059e-01	-1.3086253705119927e-01	-1.0907912409898751e-01	4.9567813415895978e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8156673224323294e-01	-1.6724530567392451e-01	-1.1770383113165783e-01	-2.1748810701156818e-01	-1.9914011268642681e-01	-1.4770368223594799e-01	-1.3846582879673859e-02	-1.1263016191184659e-01	4.5916311978451668e-02	-1.1904825585430212e-01	-1.3019269151590379e-01	-1.0851801628320568e-01	4.9694493479996602e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8063654553820493e-01	-1.6638797173930159e-01	-1.1710287363865360e-01	-2.1637748525967837e-01	-1.9812397201991647e-01	-1.4694661356023458e-01	-1.3773948551838828e-02	-1.1205243792255512e-01	4.5687574317070982e-02	-1.1843744444442425e-01	-1.2952766342074265e-01	-1.0796119171677941e-01	4.9821288708093494e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7971330128668100e-01	-1.6553708637283029e-01	-1.1650620402821378e-01	-2.1527480699344398e-01	-1.9711502335734796e-01	-1.4619523053338920e-01	-1.3702019474164957e-02	-1.1147909381009763e-01	4.5459920129863031e-02	-1.1783127966807296e-01	-1.2886741004127525e-01	-1.0740860728648127e-01	4.9948198220548452e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7879693258751259e-01	-1.6469258641986442e-01	-1.1591378489468654e-01	-2.1418000252590860e-01	-1.9611320515740160e-01	-1.4544947765205624e-01	-1.3630785620099594e-02	-1.1091008600780339e-01	4.5233351060354206e-02	-1.1722971501678840e-01	-1.2821188907997313e-01	-1.0686022041439655e-01	5.0075221146108646e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7788737331040605e-01	-1.6385440947481758e-01	-1.1532557919158035e-01	-2.1309300284658625e-01	-1.9511845644648942e-01	-1.4470930006712024e-01	-1.3560237137272372e-02	-1.1034537147716497e-01	4.5007868544425192e-02	-1.1663270454847655e-01	-1.2756105866187747e-01	-1.0631598905008473e-01	5.0202356621814328e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7698455808601496e-01	-1.6302249387101087e-01	-1.1474155022833775e-01	-2.1201373961524128e-01	-1.9413071681415575e-01	-1.4397464357494846e-01	-1.3490364344142520e-02	-1.0978490770049164e-01	4.4783473815370949e-02	-1.1604020287958529e-01	-1.2691487733029208e-01	-1.0577587166287246e-01	5.0329603792907829e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7608842229615862e-01	-1.6219677867066665e-01	-1.1416166166712492e-01	-2.1094214515569520e-01	-1.9314992640848261e-01	-1.4324545460875510e-01	-1.3421157726714089e-02	-1.0922865267367576e-01	4.4560167908882314e-02	-1.1545216517739332e-01	-1.2627330404251302e-01	-1.0523982723427372e-01	5.0456961812743488e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7519890206417088e-01	-1.6137720365504984e-01	-1.1358587751963092e-01	-2.0987815244965771e-01	-1.9217602593149216e-01	-1.4252168023009051e-01	-1.3352607935317165e-02	-1.0867656489906376e-01	4.4337951667946192e-02	-1.1486854715241035e-01	-1.2563629816559160e-01	-1.0470781525053699e-01	5.0584429842698686e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7431593424537428e-01	-1.6056370931475036e-01	-1.1301416214387858e-01	-2.0882169513058840e-01	-1.9120895663455953e-01	-1.4180326812044947e-01	-1.3284705781454407e-02	-1.0812860337843611e-01	4.4116825747663249e-02	-1.1428930505088739e-01	-1.2500381947213504e-01	-1.0417979569531510e-01	5.0712007052085939e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7343945641767947e-01	-1.5975623684010934e-01	-1.1244648024105225e-01	-2.0777270747758544e-01	-1.9024866031382690e-01	-1.4109016657299761e-01	-1.3217442234710905e-02	-1.0758472760609174e-01	4.3896790619989905e-02	-1.1371439564743534e-01	-1.2437582813614211e-01	-1.0365572904245701e-01	5.0839692618065992e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7256940687230835e-01	-1.5895472811178316e-01	-1.1188279685233525e-01	-2.0673112440930710e-01	-1.8929507930562967e-01	-1.4038232448441787e-01	-1.3150808419726684e-02	-1.0704489756203543e-01	4.3677846578396601e-02	-1.1314377623775096e-01	-1.2375228472887448e-01	-1.0313557624891843e-01	5.0967485725561872e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7170572460464101e-01	-1.5815912569144600e-01	-1.1132307735576484e-01	-2.0569688147792256e-01	-1.8834815648192577e-01	-1.3967969134687086e-01	-1.3084795613230220e-02	-1.0650907370526762e-01	4.3459993742448119e-02	-1.1257740463144772e-01	-1.2313315021476373e-01	-1.0261929874778994e-01	5.1095385567174123e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7084834930518186e-01	-1.5736937281262700e-01	-1.1076728746310156e-01	-2.0466991486309688e-01	-1.8740783524573956e-01	-1.3898221724007045e-01	-1.3019395241131644e-02	-1.0597721696717462e-01	4.3243232062307818e-02	-1.1201523914499256e-01	-1.2251838594735498e-01	-1.0210685844143845e-01	5.1223391343096809e+00
