# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2845795754979055e-01	-7.2797170475433903e-01	-2.9281666078717544e-01	-3.1038931917096652e-01	-1.9687545166527748e-01	-7.0096502326352605e-01	-6.8202018301887213e-01	-4.3122075164990381e-01	-2.4253640457215775e-01	-7.2623493333721797e-02	-8.9023189036914585e-01	4.1168745257587014e-02	-9.7080643985270876e-01	-7.6528827192270488e-01	-1.0191561170388619e+00	2.9935625705522573e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2918283416221281e-01	-7.2513208363967230e-01	-2.9139299638037086e-01	-3.0775919204074742e-01	-1.9504762898144207e-01	-7.0196840003479477e-01	-6.7753917899997618e-01	-4.2858533941262916e-01	-2.4053465571378108e-01	-7.1551491828519095e-02	-8.8550955810918164e-01	4.2435214980227863e-02	-9.6654732496501350e-01	-7.6846744192871785e-01	-1.0190664620143670e+00	2.9987843521408863e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2984648230203382e-01	-7.2226578334561575e-01	-2.8997649611492193e-01	-3.0514571295629211e-01	-1.9323462391741200e-01	-7.0291799110953013e-01	-6.7305077363713006e-01	-4.2594583018309956e-01	-2.3854414800720339e-01	-7.0495796854447568e-02	-8.8077839739571795e-01	4.3668287355031678e-02	-9.6227221209882385e-01	-7.7162022839651856e-01	-1.0189162378811425e+00	3.0040928475686481e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3044891958414155e-01	-7.1937365591752955e-01	-2.8856713504634679e-01	-3.0254906311682805e-01	-1.9143650435758339e-01	-7.0381391323668896e-01	-6.6855644310434603e-01	-4.2330314862885993e-01	-2.3656508017865951e-01	-6.9456233761222119e-02	-8.7603944145962676e-01	4.4868431285828680e-02	-9.5798192651312875e-01	-7.7474609246210757e-01	-1.0187055135726482e+00	3.0094875381109878e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3099018578847459e-01	-7.1645655310306622e-01	-2.8716488289875286e-01	-2.9996941385295534e-01	-1.8965333094146450e-01	-7.0465629870392477e-01	-6.6405762960186687e-01	-4.2065819284793593e-01	-2.3459764085931453e-01	-6.8432626684621217e-02	-8.7129370798887695e-01	4.6036119443433263e-02	-9.5367728543816288e-01	-7.7784449770752717e-01	-1.0184343806525420e+00	3.0149679002262659e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3147034267296358e-01	-7.1351532574161436e-01	-2.8576970441213390e-01	-2.9740692681474235e-01	-1.8788515721552951e-01	-7.0544529507303788e-01	-6.5955574105350645e-01	-4.1801183439374168e-01	-2.3264200876182278e-01	-6.7424798689274534e-02	-8.6654219878732996e-01	4.7171827701532790e-02	-9.4935909787326866e-01	-7.8091491032641114e-01	-1.0181029531966250e+00	3.0205334058082438e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3188947377028386e-01	-7.1055082316745655e-01	-2.8438155968315493e-01	-2.9486175415915522e-01	-1.8613202978707927e-01	-7.0618106491594135e-01	-6.5505215086479074e-01	-4.1536491834215472e-01	-2.3069835286395876e-01	-6.6432571906662116e-02	-8.6178589945868433e-01	4.8276034591100185e-02	-9.4502816439227977e-01	-7.8395679929048745e-01	-1.0177113676542864e+00	3.0261835224363964e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3224768416893644e-01	-7.0756389262722663e-01	-2.8300040449898561e-01	-2.9233403873677161e-01	-1.8439398847983898e-01	-7.0686378555115392e-01	-6.5054819773953609e-01	-4.1271826339847878e-01	-2.2876683259852945e-01	-6.5455767668416612e-02	-8.5702577911526412e-01	4.9349220773503122e-02	-9.4068527695650550e-01	-7.8696963651699725e-01	-1.0172597826897756e+00	3.0319177136238502e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3254510027907744e-01	-7.0455537871217011e-01	-2.8162619066376149e-01	-2.8982391427771764e-01	-1.8267106649104817e-01	-7.0749364878073429e-01	-6.4604518555248769e-01	-4.1007266204203757e-01	-2.2684759804881732e-01	-6.4494206635019494e-02	-8.5226279011133910e-01	5.0391868532431244e-02	-9.3633121873538872e-01	-7.8995289703699967e-01	-1.0167483790035854e+00	3.0377354390627311e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3278186958359011e-01	-7.0152612280568460e-01	-2.8025886631730701e-01	-2.8733150557678350e-01	-1.8096329054978236e-01	-7.0807086062767755e-01	-6.4154438327560248e-01	-4.0742888070613653e-01	-2.2494079014881377e-01	-6.3547708919981891e-02	-8.4749786780059733e-01	5.1404461284711947e-02	-9.3196676393488920e-01	-7.9290605916451706e-01	-1.0161773591343377e+00	3.0436361548667361e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3295816037489188e-01	-6.9847696254656144e-01	-2.7889837624577440e-01	-2.8485692867767087e-01	-1.7927068107627778e-01	-7.0859564107365192e-01	-6.3704702495557664e-01	-4.0478765999119198e-01	-2.2304654088754974e-01	-6.2616094209602513e-02	-8.4273193031737981e-01	5.2387483110036784e-02	-9.2759267763364939e-01	-7.9582860466650363e-01	-1.0155469472415533e+00	3.0496193138107559e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3307416147795996e-01	-6.9540873130832481e-01	-2.7754466218389678e-01	-2.8240029105632669e-01	-1.7759325234201653e-01	-7.0906822379703938e-01	-6.3255430974020399e-01	-4.0214971490881901e-01	-2.2116497351684444e-01	-6.1699181878393801e-02	-8.3796587838124326e-01	5.3341418299580924e-02	-9.2320971562698717e-01	-7.9872001893358024e-01	-1.0148573888696943e+00	3.0556843655673651e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3313008196009040e-01	-6.9232225769499112e-01	-2.7619766310858629e-01	-2.7996169180332198e-01	-1.7593101263035510e-01	-7.0948885591117894e-01	-6.2806740195117094e-01	-3.9951573515474897e-01	-2.1929620276183850e-01	-6.0796791100268727e-02	-8.3320059512437583e-01	5.4266750923444462e-02	-9.1881862427873318e-01	-8.0157979115152900e-01	-1.0141089506939778e+00	3.0618307569400303e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3312615082791794e-01	-6.8921836505354028e-01	-2.7485731552364123e-01	-2.7754122180522883e-01	-1.7428396439747212e-01	-7.0985779770272395e-01	-6.2358743120089666e-01	-3.9688638540845811e-01	-2.1744033503369545e-01	-5.9908740955579312e-02	-8.2843694594139039e-01	5.5163964416820983e-02	-9.1442014038093866e-01	-8.0440741447348285e-01	-1.0133019202483704e+00	3.0680579320928758e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3306261671218071e-01	-6.8609787100337127e-01	-2.7352355373535764e-01	-2.7513896392496157e-01	-1.7265210443343282e-01	-7.1017532237001568e-01	-6.1911549255106813e-01	-3.9426230565745801e-01	-2.1559746864390053e-01	-5.9034850534098002e-02	-8.2367577836096484e-01	5.6033541184741589e-02	-9.1001499102147310e-01	-8.0720238619280371e-01	-1.0124366056363161e+00	3.0743653327768659e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3293974754079023e-01	-6.8296158698293385e-01	-2.7219631011887074e-01	-2.7275499318103569e-01	-1.7103542402316588e-01	-7.1044171576138504e-01	-6.1465264671053754e-01	-3.9164411154424050e-01	-2.1376769401960374e-01	-5.8174939034032341e-02	-8.1891792193878976e-01	5.6875962225230087e-02	-9.0560389345949355e-01	-8.0996420791658930e-01	-1.0115133352246777e+00	3.0807523985522756e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3275783020073000e-01	-6.7981031781371115e-01	-2.7087551537508997e-01	-2.7038937692570586e-01	-1.6943390910716213e-01	-7.1065727611325724e-01	-6.1019992027028302e-01	-3.8903239473393747e-01	-2.1195109391949982e-01	-5.7328825857163229e-02	-8.1416418817127689e-01	5.7691706770649845e-02	-9.0118755500878112e-01	-8.1269238573978975e-01	-1.0105324573214545e+00	3.0872185670073344e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3251717018930225e-01	-6.7664486128168944e-01	-2.6956109877810935e-01	-2.6804217502194561e-01	-1.6784754044170838e-01	-7.1082231378798244e-01	-6.0575830597318603e-01	-3.8642772330079683e-01	-2.1014774364975730e-01	-5.6496330700195545e-02	-8.0941537042942102e-01	5.8481251947011974e-02	-8.9676667292892953e-01	-8.1538643041987946e-01	-1.0094943398378327e+00	3.0937632739729106e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3221809125527422e-01	-6.7346600773640419e-01	-2.6825298841300871e-01	-2.6571344001922087e-01	-1.6627629375848527e-01	-7.1093715101127597e-01	-6.0132876301641003e-01	-3.8383064213166268e-01	-2.0835771127954647e-01	-5.5677273642408494e-02	-8.0467224391225078e-01	5.9245072450975579e-02	-8.9234193432433806e-01	-8.1804585755206316e-01	-1.0083993699351625e+00	3.1003859537331491e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3186093503045830e-01	-6.7027453970762307e-01	-2.6695111140399086e-01	-2.6340321732803218e-01	-1.6472013992335355e-01	-7.1100212160918630e-01	-5.9691221738421940e-01	-3.8124167334468984e-01	-2.0658105785574790e-01	-5.4871475229695044e-02	-7.9993556561923351e-01	5.9983640244248286e-02	-8.8791401605097930e-01	-8.2067018774494926e-01	-1.0072479536574470e+00	3.1070860392319712e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3144606065228452e-01	-6.6707123153968073e-01	-2.6565539413282319e-01	-2.6111154539316339e-01	-1.6317904509417991e-01	-7.1101757074448602e-01	-5.9250956220913409e-01	-3.7866131672159709e-01	-2.0481783761644529e-01	-5.4078756555074256e-02	-7.9520607434103074e-01	6.0697424265074185e-02	-8.8348358463089183e-01	-8.2325894679667311e-01	-1.0060405155499641e+00	3.1138629622753369e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3097384437786224e-01	-6.6385684904346542e-01	-2.6436576244757232e-01	-2.5883845586562060e-01	-1.6165297087753971e-01	-7.1098385465241465e-01	-5.8812165815936501e-01	-3.7609005015184344e-01	-2.0306809820284591e-01	-5.3298939335763712e-02	-7.9048449066796156e-01	6.1386890156473084e-02	-8.7905129617430633e-01	-8.2581166587139188e-01	-1.0047774982646722e+00	3.1207161537292087e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3044467919013119e-01	-6.6063214916600355e-01	-2.6308214186165024e-01	-2.5658397377320169e-01	-1.6014187448416073e-01	-7.1090134037569175e-01	-5.8374933385052874e-01	-3.7352833008715114e-01	-2.0133188086929205e-01	-5.2531845986894490e-02	-7.8577151701554138e-01	6.2052500010876761e-02	-8.7461779630938774e-01	-8.2832788167613647e-01	-1.0034593621530237e+00	3.1276450437131471e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2985897439658005e-01	-6.5739787967756358e-01	-2.6180445774321193e-01	-2.5434811768966675e-01	-1.5864570888296967e-01	-7.1077040549873427e-01	-5.7939338627971548e-01	-3.7097659200490007e-01	-1.9960922069106124e-01	-5.1777299691952897e-02	-7.8106783766644972e-01	6.2694712130792682e-02	-8.7018372011945133e-01	-8.3080713663793393e-01	-1.0020865848468388e+00	3.1346490617894678e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2921715522112747e-01	-6.5415477887619022e-01	-2.6053263549496192e-01	-2.5213089990246618e-01	-1.5716442295361291e-01	-7.1059143788100310e-01	-5.7505458128002807e-01	-3.6843525087896206e-01	-1.9790014676967210e-01	-5.1035124470029808e-02	-7.7637411882828411e-01	6.3313980805105530e-02	-8.6574969208761343e-01	-8.3324897908116247e-01	-1.0006596608279434e+00	3.1417276371479326e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2851966238965977e-01	-6.5090357530951914e-01	-2.5926660072445079e-01	-2.4993232657898395e-01	-1.5569796163733274e-01	-7.1036483538946082e-01	-5.7073365399378895e-01	-3.6590470165662914e-01	-1.9620468243544920e-01	-5.0305145239958618e-02	-7.7169100870643881e-01	6.3910756100623342e-02	-8.6131632604875463e-01	-8.3565296340507256e-01	-9.9917910098720109e-01	3.1488801987859176e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2776695170976764e-01	-6.4764498751371735e-01	-2.5800627940495791e-01	-2.4775239793126203e-01	-1.5424626608608641e-01	-7.1009100563008209e-01	-5.6643130936266328e-01	-3.6338531974034766e-01	-1.9452284544711285e-01	-4.9587187881420781e-02	-7.6701913759147333e-01	6.4485483668451596e-02	-8.5688422514868678e-01	-8.3801865026140510e-01	-9.9764543217365353e-01	3.1561061756840245e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2695949364522223e-01	-6.4437972376937525e-01	-2.5675159802707681e-01	-2.4559110837915432e-01	-1.5280927380980103e-01	-7.0977036567837493e-01	-5.6214822263301889e-01	-3.6087746147304750e-01	-1.9285464818819359e-01	-4.8881079293097048e-02	-7.6235911796030054e-01	6.5038604564781888e-02	-8.5245398181043341e-01	-8.4034560673204606e-01	-9.9605919673444521e-01	3.1634049969771181e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2609777288569317e-01	-6.4110848187412117e-01	-2.5550248374113571e-01	-2.4344844671188526e-01	-1.5138691882166874e-01	-7.0940334180894349e-01	-5.5788503987490967e-01	-3.5838146462590964e-01	-1.9120009786008821e-01	-4.8186647447941849e-02	-7.5771154459057477e-01	6.5570555085661827e-02	-8.4802617770747857e-01	-8.4263340650663054e-01	-9.9442095204622405e-01	3.1707760921207684e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2518228791223733e-01	-6.3783194893174588e-01	-2.5425886449060081e-01	-2.4132439624796212e-01	-1.4997913178139033e-01	-7.0899036922403924e-01	-5.5364237851313225e-01	-3.5589764888750458e-01	-1.8955919667159776e-01	-4.7503721445655421e-02	-7.5307699468760803e-01	6.6081766615318172e-02	-8.4360138374387794e-01	-8.4488163006002581e-01	-9.9273127003871553e-01	3.1782188910530853e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2421355055907095e-01	-6.3455080115757656e-01	-2.5302066913662130e-01	-2.3921893499340732e-01	-1.4858584013628268e-01	-7.0853189178113563e-01	-5.4942082786887014e-01	-3.5342631635326899e-01	-1.8793194202480812e-01	-4.6832131562428769e-02	-7.4845602802319833e-01	6.6572665487587876e-02	-8.3918016004108187e-01	-8.4708986482960891e-01	-9.9099073671117077e-01	3.1857328243519341e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2319208557212029e-01	-6.3126570369982982e-01	-2.5178782757389118e-01	-2.3713203579827161e-01	-1.4720696826017307e-01	-7.0802836171955275e-01	-5.4522094971050872e-01	-3.5096775201437652e-01	-1.8631832669719414e-01	-4.6171709298034859e-02	-7.4384918708572867e-01	6.7043672860020165e-02	-8.3476305593134736e-01	-8.4925770539224332e-01	-9.8919995164236363e-01	3.1933173233875545e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2211843016485573e-01	-6.2797731047665983e-01	-2.5056027083801341e-01	-2.3506366651139277e-01	-1.4584243759001239e-01	-7.0748023938612858e-01	-5.4104327881226899e-01	-3.4852222424511331e-01	-1.8471833901984391e-01	-4.5522287420336441e-02	-7.3925699724091309e-01	6.7495204600203390e-02	-8.3035060995758980e-01	-8.5138475364085797e-01	-9.8735952749485589e-01	3.2009718204705733e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2099313357189538e-01	-6.2468626402859051e-01	-2.4933793120456538e-01	-2.3301379013335657e-01	-1.4449216676013718e-01	-7.0688799296003868e-01	-5.3688832351936955e-01	-3.4608998528792290e-01	-1.8313196305172191e-01	-4.4883700007283645e-02	-7.3467996690258563e-01	6.7927671183869581e-02	-8.2594334987951668e-01	-8.5347061896053777e-01	-9.8547008951419546e-01	3.2086957489954262e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1981675660086615e-01	-6.2139319538601001e-01	-2.4812074228006462e-01	-2.3098236496763389e-01	-1.4315607173412950e-01	-7.0625209817675816e-01	-5.3275656631849033e-01	-3.4367127173535172e-01	-1.8155917874989930e-01	-4.4255782486469213e-02	-7.3011858771290605e-01	6.8341477604333872e-02	-8.2154179268591099e-01	-8.5551491840401006e-01	-9.8353227502375706e-01	3.2164885435792239e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1858987118298441e-01	-6.1809872395140553e-01	-2.4690863908506228e-01	-2.2896934476985362e-01	-1.4183406593421649e-01	-7.0557303805128802e-01	-5.2864846441237467e-01	-3.4126630500818111e-01	-1.7999996213570263e-01	-4.3638371672309342e-02	-7.2557333473141272e-01	6.8737023292823746e-02	-8.1714644461288288e-01	-8.5751727686641099e-01	-9.8154673291587502e-01	3.2243496401960750e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1731305992282941e-01	-6.1480345739597719e-01	-2.4570155812956593e-01	-2.2697467889517553e-01	-1.4052606036816725e-01	-7.0485130260068696e-01	-5.2456445029747401e-01	-3.3887529182909060e-01	-1.7845428545674002e-01	-4.3031305800919434e-02	-7.2104466663231914e-01	6.9114702049256752e-02	-8.1275780116795282e-01	-8.5947732725922410e-01	-9.7951412313996788e-01	3.2322784763068979e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1598691564775936e-01	-6.1150799157027980e-01	-2.4449943748104766e-01	-2.2499831244373841e-01	-1.3923196375364455e-01	-7.0408738856601771e-01	-5.2050493234358008e-01	-3.3649842469123886e-01	-1.7692211734477981e-01	-4.2434424562748776e-02	-7.1653302590949508e-01	6.9474901983028414e-02	-8.0837634715978324e-01	-8.6139471068325513e-01	-9.7743511618829448e-01	3.2402744909847683e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1461204095741999e-01	-6.0821291042853032e-01	-2.4330221682524572e-01	-2.2304018640414433e-01	-1.3795168263997723e-01	-7.0328179913380962e-01	-5.1647029537447697e-01	-3.3413588232121710e-01	-1.7540342296946962e-01	-4.1847569133040267e-02	-7.1203883908857002e-01	6.9818005463375910e-02	-8.0400255673340482e-01	-8.6326907660052377e-01	-9.7531039258001684e-01	3.2483371250358295e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1318904777377130e-01	-6.0491878596619231e-01	-2.4210983752001758e-01	-2.2110023779495547e-01	-1.3668512152732123e-01	-7.0243504365713738e-01	-5.1246090124867139e-01	-3.3178783013586371e-01	-1.7389816418789336e-01	-4.1270582200178201e-02	-7.0756251694560901e-01	7.0144389078887828e-02	-7.9963689341076771e-01	-8.6510008300491825e-01	-9.7314064234419329e-01	3.2564658211158171e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1171855689206205e-01	-6.0162617817046782e-01	-2.4092224264247730e-01	-2.1917839980417303e-01	-1.3543218298318685e-01	-7.0154763737644532e-01	-5.0847708943934489e-01	-3.2945442069248676e-01	-1.7240629968997462e-01	-4.0703307991987854e-02	-7.0310445473184036e-01	7.0454423605738781e-02	-7.9527981013643656e-01	-8.6688739659149638e-01	-9.7092656450234005e-01	3.2646600238422465e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1020119753317130e-01	-5.9833563498329878e-01	-2.3973937702966824e-01	-2.1727460192666953e-01	-1.3419276775631006e-01	-7.0062010114023610e-01	-5.0451917761269660e-01	-3.2713579413207955e-01	-1.7092778513974713e-01	-4.0145592300047717e-02	-6.9866503240390787e-01	7.0748473984226901e-02	-7.9093174932827615e-01	-8.6863069292425388e-01	-9.6866886655119178e-01	3.2729191799023187e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0863760689769812e-01	-5.9504769227648169e-01	-2.3856118731302073e-01	-2.1538877009955329e-01	-1.3296677488785305e-01	-6.9965296112577757e-01	-5.0058746220392547e-01	-3.2483207861516189e-01	-1.6946257331251521e-01	-3.9597282502075157e-02	-6.9424461485914990e-01	7.1026899303209837e-02	-7.8659314293293525e-01	-8.7032965660223482e-01	-9.6636826394624653e-01	3.2812427381565965e+00
