# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9325924260983145e-01	-7.9761510004123404e-01	-7.9793425528233666e-02	-1.7539359606398600e-01	-1.7017415621770643e-01	-8.7119816037037612e-01	-8.1785670039402603e-01	-5.4534811550997997e-01	-2.8099609002925352e-01	1.9106515463767404e-02	-9.4469666374982264e-01	4.7130075964976925e-01	-9.8259500171781844e-01	-8.5429353301280908e-01	-1.0433935696869825e+00	2.5019637172375004e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9358187320111468e-01	-7.9466467801504270e-01	-7.7630067814447257e-02	-1.7238381446781498e-01	-1.6822845933574282e-01	-8.7174160505582254e-01	-8.1174722185929549e-01	-5.4176289320126225e-01	-2.7893897283317332e-01	1.9870969937261437e-02	-9.3963597075800975e-01	4.7381067500243024e-01	-9.7880687168643532e-01	-8.5752532294720463e-01	-1.0431864641145581e+00	2.5068608214474293e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9382648494373682e-01	-7.9166654250302493e-01	-7.5501818554143729e-02	-1.6940493281691493e-01	-1.6629729078786057e-01	-8.7220310620006469e-01	-8.0561983032210405e-01	-5.3817011751382460e-01	-2.7688554314803759e-01	2.0612664284865106e-02	-9.3454947076432004e-01	4.7624308819448596e-01	-9.7499675547424125e-01	-8.6071276065612645e-01	-1.0429100467859074e+00	2.5118288211527111e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9399340514037160e-01	-7.8862192923491414e-01	-7.3408495976163377e-02	-1.6645703436873951e-01	-1.6438087895054540e-01	-8.7258347425842220e-01	-7.9947731152530099e-01	-5.3457150023887323e-01	-2.7483627866495203e-01	2.1332004521573873e-02	-9.2943871866242322e-01	4.7859873133441067e-01	-9.7116528384651823e-01	-8.6385520332075627e-01	-1.0425644606244757e+00	2.5168671393717825e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9408299501732189e-01	-7.8553208767658833e-01	-7.1349901136661661e-02	-1.6354019134629527e-01	-1.6247944144917190e-01	-8.7288354063097062e-01	-7.9332238441732394e-01	-5.3096869725908813e-01	-2.7279164025055164e-01	2.2029395274442864e-02	-9.2430525867424629e-01	4.8087835149127994e-01	-9.6731309029288526e-01	-8.6695201897708762e-01	-1.0421498783446768e+00	2.5219751983770564e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9409564900942970e-01	-7.8239827952164009e-01	-6.9325818804774397e-02	-1.6065446520646359e-01	-1.6059318515729903e-01	-8.7310415644468731e-01	-7.8715770018845332e-01	-5.2736330850896140e-01	-2.7075207206922802e-01	2.2705239494730526e-02	-9.1915062312179641e-01	4.8308270945232129e-01	-9.6344081075613974e-01	-8.7000258684845888e-01	-1.0416665022112501e+00	2.5271524200092128e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9403179401735275e-01	-7.7922177719689079e-01	-6.7336018335579978e-02	-1.5779990689562756e-01	-1.5872230621234787e-01	-8.7324619136792248e-01	-7.8098584147284200e-01	-5.2375687805811189e-01	-2.6871800174048099e-01	2.3359938185022026e-02	-9.1397633124814337e-01	4.8521257852191180e-01	-9.5954908335002387e-01	-8.7300629767356630e-01	-1.0411145637681105e+00	2.5323982259824978e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9389188863908695e-01	-7.7600386238444874e-01	-6.5380254529190038e-02	-1.5497655709360114e-01	-1.5686699004704935e-01	-8.7331053245746593e-01	-7.7480932170953876e-01	-5.2015089431034900e-01	-2.6668984052822564e-01	2.3993890141082146e-02	-9.0878388808833144e-01	4.8726874336262327e-01	-9.5563854806712645e-01	-8.7596255402942380e-01	-1.0404943235372648e+00	2.5377120381808380e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9367642237759746e-01	-7.7274582456279728e-01	-6.3458268474924848e-02	-1.5218444644684875e-01	-1.5502741143603149e-01	-8.7329808303834688e-01	-7.6863058465561540e-01	-5.1654679031127526e-01	-2.6466798355894944e-01	2.4607491708158409e-02	-9.0357478339085784e-01	4.8925199887874965e-01	-9.5170984647814050e-01	-8.7887077064874330e-01	-1.0398060706884518e+00	2.5430932789445562e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9338591482648020e-01	-7.6944895956926651e-01	-6.1569788379582317e-02	-1.4942359579193729e-01	-1.5320373455689207e-01	-8.7320976161641795e-01	-7.6245200404442337e-01	-5.1294594415728578e-01	-2.6265281006575475e-01	2.5201136551439483e-02	-8.9835049059016814e-01	4.9116314914258447e-01	-9.4776362142367221e-01	-8.8173037473123217e-01	-1.0390501226802362e+00	2.5485413713475573e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9302091483548571e-01	-7.6611456818614587e-01	-5.9714530378890213e-02	-1.4669401637012844e-01	-1.5139611306510872e-01	-8.7304650082357604e-01	-7.5627588338197715e-01	-5.0934967949889309e-01	-2.6064468365541266e-01	2.5775215440345677e-02	-8.9311246583047244e-01	4.9300300636355876e-01	-9.4380051669975595e-01	-8.8454080624832399e-01	-1.0382268248732640e+00	2.5540557394647916e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9258199965780769e-01	-7.6274395475252821e-01	-5.7892199331363643e-02	-1.4399571003399392e-01	-1.4960469018210715e-01	-8.7280924639540758e-01	-7.5010445587446117e-01	-5.0575926613143629e-01	-2.5864395259568385e-01	2.6330116046316125e-02	-8.8786214704103417e-01	4.9477238990022110e-01	-9.3982117673821219e-01	-8.8730151824084591e-01	-1.0373365501165202e+00	2.5596358086299626e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9206977408098040e-01	-7.5933842580389355e-01	-5.6102489593766250e-02	-1.4132866944687000e-01	-1.4782959879582272e-01	-8.7249895618100382e-01	-7.4393988447985659e-01	-5.0217592066635841e-01	-2.5665095012029382e-01	2.6866222753741370e-02	-8.8260095306293995e-01	4.9647212531487517e-01	-9.3582624628293876e-01	-8.9001197710921076e-01	-1.0363796983074112e+00	2.5652810056833246e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9148486954322079e-01	-7.5589928874127876e-01	-5.4345085777565340e-02	-1.3869287827594654e-01	-1.4607096157307575e-01	-8.7211659918448659e-01	-7.3778426207677150e-01	-4.9860080727640577e-01	-2.5466599474906931e-01	2.7383916483676118e-02	-8.7733028282722658e-01	4.9810304347062534e-01	-9.3181637006321860e-01	-8.9267166289567457e-01	-1.0353566959265861e+00	2.5709907592095695e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9082794323702905e-01	-7.5242785053175520e-01	-5.2619663485754975e-02	-1.3608831137972008e-01	-1.4432889108308092e-01	-8.7166315463785016e-01	-7.3163961174359893e-01	-4.9503503850826186e-01	-2.5268939062088996e-01	2.7883574529956427e-02	-8.7205151458411689e-01	4.9966597967037812e-01	-9.2779219246503630e-01	-8.9528006955825490e-01	-1.0342679955483922e+00	2.5767644997657069e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9009967720185810e-01	-7.4892541644182242e-01	-5.0925890029542190e-02	-1.3351493499050768e-01	-1.4260348993142047e-01	-8.7113961110453697e-01	-7.2550788714125225e-01	-4.9147967615634708e-01	-2.5072142783724227e-01	2.8365570407337198e-02	-8.6676600518298430e-01	5.0116177283734042e-01	-9.2375435720142107e-01	-8.9783670523594028e-01	-1.0331140753279759e+00	2.5826016600989945e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8930077740755362e-01	-7.4539328880517186e-01	-4.9263425124439701e-02	-1.3097270689266016e-01	-1.4089485090380643e-01	-8.7054696561319611e-01	-7.1939097299282828e-01	-4.8793573219170294e-01	-2.4876238281429677e-01	2.8830273711258785e-02	-8.6147508940254891e-01	5.0259126473636162e-01	-9.1970350698271142e-01	-9.0034109250480332e-01	-1.0318954384659869e+00	2.5885016753548746e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8843197283034900e-01	-7.4183276582616797e-01	-4.7631921565385225e-02	-1.2846157659707119e-01	-1.3920305711896364e-01	-8.6988622282099681e-01	-7.1329068565368814e-01	-4.8440416974009770e-01	-2.4681251864156864e-01	2.9278049988847428e-02	-8.5618007933074192e-01	5.0395529923546023e-01	-9.1564028318767743e-01	-9.0279276862471824e-01	-1.0306126126519577e+00	2.5944639832749772e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8749401452303542e-01	-7.3824514042022338e-01	-4.6031025880571279e-02	-1.2598148551252963e-01	-1.3752818218998447e-01	-8.6915839420580321e-01	-7.0720877376560121e-01	-4.8088590410372717e-01	-2.4487208544535996e-01	2.9709260620749529e-02	-8.5088226379351184e-01	5.0525472160672802e-01	-9.1156532553631764e-01	-9.0519128577630847e-01	-1.0292661494873752e+00	2.6004880243852369e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8648767468100629e-01	-7.3463169909217707e-01	-4.4460378963726017e-02	-1.2353236711441121e-01	-1.3587029039349829e-01	-8.6836449728656828e-01	-7.0114691898876547e-01	-4.7738180382111889e-01	-2.4294132075531252e-01	3.0124262713400438e-02	-8.4558290783180634e-01	5.0649037786579387e-01	-9.0747927176513477e-01	-9.0753621128790818e-01	-1.0278566238896025e+00	2.6065732421742052e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8541374570569651e-01	-7.3099372085359005e-01	-4.2919616684664409e-02	-1.2111414711117287e-01	-1.3422943684602526e-01	-8.6750555487115000e-01	-6.9510673680566581e-01	-4.7389269176007048e-01	-2.4102044987253471e-01	3.0523409001325347e-02	-8.4028325222587330e-01	5.0766311414890453e-01	-9.0338275730566009e-01	-9.0982712785220099e-01	-1.0263846334776632e+00	2.6127190832616316e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8427303926704268e-01	-7.2733247617980046e-01	-4.1408370477959824e-02	-1.1872674360904624e-01	-1.3260566768688598e-01	-8.6658259433089002e-01	-6.8908977739096133e-01	-4.7041934623871512e-01	-2.3910968623788939e-01	3.0907047759074626e-02	-8.3498451306590804e-01	5.0877377612667163e-01	-8.9927641496692023e-01	-9.1206363373234689e-01	-1.0248507979411046e+00	2.6189249975574542e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8306638536637958e-01	-7.2364922600742132e-01	-3.9926267909679854e-02	-1.1637006727531178e-01	-1.3099902026706225e-01	-8.6559664690115834e-01	-6.8309752654175160e-01	-4.6696250217004864e-01	-2.3720923179915643e-01	3.1275522722396330e-02	-8.2968788136804927e-01	5.0982320845345352e-01	-8.9516087462249783e-01	-9.1424534295734194e-01	-1.0232557583930437e+00	2.6251904384113001e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.8179463140127821e-01	-7.1994522077286449e-01	-3.8472933222143353e-02	-1.1404402150046498e-01	-1.2940952334341002e-01	-8.6454874700711670e-01	-6.7713140666278016e-01	-4.6352285222548312e-01	-2.3531927737590619e-01	3.1629173018252410e-02	-8.2439452273467095e-01	5.1081225425132781e-01	-8.9103676290282441e-01	-9.1637188550644666e-01	-1.0216001767085321e+00	2.6315148627526503e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8045864123367066e-01	-7.1622169949233683e-01	-3.7047987856754554e-02	-1.1174850255957018e-01	-1.2783719727764600e-01	-8.6343993161395749e-01	-6.7119277780135378e-01	-4.6010104801326451e-01	-2.3344000302103118e-01	3.1968333103291093e-02	-8.1910557705778109e-01	5.1174175462753135e-01	-8.8690470289324497e-01	-9.1844290748248192e-01	-1.0198847348494602e+00	2.6378977312218366e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7905929426261973e-01	-7.1247988888366653e-01	-3.5651050954962883e-02	-1.0948339977304590e-01	-1.2628205423955052e-01	-8.6227123960085583e-01	-6.6528293872693001e-01	-4.5669770126780479e-01	-2.3157157837798761e-01	3.2293332710392988e-02	-8.1382215826440396e-01	5.1261254822426350e-01	-8.8276531383839296e-01	-9.2045807127386470e-01	-1.0181101341771284e+00	2.6443385082920217e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7759748450299999e-01	-7.0872100253017545e-01	-3.4281739837510726e-02	-1.0724859566709358e-01	-1.2474409841383820e-01	-8.6104371115788847e-01	-6.5940312805059076e-01	-4.5331338504624702e-01	-2.2971416303292283e-01	3.2604496802914662e-02	-8.0854535410266914e-01	5.1342547079968803e-01	-8.7861921085335382e-01	-9.2241705570524368e-01	-1.0162770947536912e+00	2.6508366623823729e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7607411967127866e-01	-7.0494624008672091e-01	-3.2939670462116259e-02	-1.0504396613395109e-01	-1.2322332621017369e-01	-8.5975838720518172e-01	-6.5355452537975822e-01	-4.4994863492879805e-01	-2.2786790686094380e-01	3.2902145536261751e-02	-8.0327622596739934e-01	5.1418135483897187e-01	-8.7446700464203519e-01	-9.2431955617663708e-01	-1.0143863546336052e+00	2.6573916659625940e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7449012027962068e-01	-7.0115678652793467e-01	-3.1624457859820800e-02	-1.0286938059211564e-01	-1.2171972647582524e-01	-8.5841630883357378e-01	-6.4773825250379879e-01	-4.4660395021960198e-01	-2.2603295036588311e-01	3.3186594226431117e-02	-7.9801580876383804e-01	5.1488102919417778e-01	-8.7030930122315875e-01	-9.2616528479098226e-01	-1.0124386691463376e+00	2.6640029956490530e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7284641873933997e-01	-6.9735381143857333e-01	-3.0335716550251322e-02	-1.0072470214665823e-01	-1.2023328071046946e-01	-8.5701851676607699e-01	-6.4195537460631147e-01	-4.4327979514516752e-01	-2.2420942501301699e-01	3.3458153325168195e-02	-7.9276511080825662e-01	5.1552531875181939e-01	-8.6614670166421170e-01	-9.2795397047002026e-01	-1.0104348101714113e+00	2.6706701322927024e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7114395847477597e-01	-6.9353846834579391e-01	-2.9073060936091934e-02	-9.8609787749713781e-02	-1.1876396328267971e-01	-8.5556605083943427e-01	-6.3620690150013026e-01	-4.3997660004755373e-01	-2.2239745355425650e-01	3.3717128401400377e-02	-7.8752511376405709e-01	5.1611504412689635e-01	-8.6197980182366651e-01	-9.2968535905850469e-01	-1.0083755654070170e+00	2.6773925610590275e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6938369304858030e-01	-6.8971189409310119e-01	-2.7836105677092719e-02	-9.6524488361220726e-02	-1.1731174164765082e-01	-8.5405994950514674e-01	-6.3049378888129959e-01	-4.3669476256976519e-01	-2.2059715034542446e-01	3.3963820128608477e-02	-7.8229677261204100e-01	5.1665102138220553e-01	-8.5780919210176598e-01	-9.3135921341665540e-01	-1.0062617376333141e+00	2.6841697715002337e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6756658529929429e-01	-6.8587520825560144e-01	-2.6624466043982369e-02	-9.4468649109946193e-02	-1.1587657656573190e-01	-8.5250124934926097e-01	-6.2481693959842388e-01	-4.3343464883098615e-01	-2.1880862165529935e-01	3.4198524277815119e-02	-7.7708101565345478e-01	5.1713406177175780e-01	-8.5363545720006972e-01	-9.3297531350089402e-01	-1.0040941439715583e+00	2.6910012576199436e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6569360649211089e-01	-6.8202951259613998e-01	-2.5437758252657660e-02	-9.2442109454820023e-02	-1.1445842232136109e-01	-8.5089098463033053e-01	-6.1917720493407125e-01	-4.3019659458951315e-01	-2.1703196596616925e-01	3.4421531715875135e-02	-7.7187874454446381e-01	5.1756497150712399e-01	-8.4945917589002806e-01	-9.3453345643283536e-01	-1.0018736151401910e+00	2.6978865179306153e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6376573548360223e-01	-6.7817589056178973e-01	-2.4275599779094471e-02	-9.0444703346581279e-02	-1.1305722694201423e-01	-8.4923018683492824e-01	-6.1357538589503158e-01	-4.2698090639140046e-01	-2.1526727426570749e-01	3.4633128408763751e-02	-7.6669083436065211e-01	5.1794455154553132e-01	-8.4528092079068251e-01	-9.3603345655658243e-01	-9.9960099470898089e-01	2.7048250555039575e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6178395790115756e-01	-6.7431540682012825e-01	-2.3137609655394610e-02	-8.8476259389717260e-02	-1.1167293241679926e-01	-8.4751988425014368e-01	-6.0801223450848008e-01	-4.2378786270305124e-01	-2.1351463033004062e-01	3.4833595429569701e-02	-7.6151813369019739e-01	5.1827359739859158e-01	-8.4110125815569092e-01	-9.3747514548433220e-01	-9.9727713835230769e-01	2.7118163780145497e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5974926533781324e-01	-6.7044910683464065e-01	-2.2023408747455946e-02	-8.6536601004670463e-02	-1.1030547491434980e-01	-8.4576110155248108e-01	-6.0248845512124805e-01	-4.2061771502615453e-01	-2.1177411099791718e-01	3.5023208970909409e-02	-7.5636146475434252e-01	5.1855289896051193e-01	-8.3692074766974889e-01	-9.3885837213037615e-01	-9.9490291310265944e-01	2.7188599977769980e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5766265456309452e-01	-6.6657801647853321e-01	-2.0932620014736499e-02	-8.4625546590259282e-02	-1.0895478499968778e-01	-8.4395485941264048e-01	-5.9700470569959174e-01	-4.1747068899350959e-01	-2.1004578643595595e-01	3.5202240361488703e-02	-7.5122162355380218e-01	5.1878324035468726e-01	-8.3273994225450521e-01	-9.4018300273355238e-01	-9.9247919660536688e-01	2.7259554317767791e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5552512675045898e-01	-6.6270314168618971e-01	-1.9864868752619273e-02	-8.2742909686262356e-02	-1.0762078784974968e-01	-8.4210217411567301e-01	-5.9156159912703454e-01	-4.1434698544449150e-01	-2.0832972039496819e-01	3.5370956086551497e-02	-7.4609938003977494e-01	5.1896539979760314e-01	-8.2855938788401584e-01	-9.4144892086820331e-01	-9.9000687637558515e-01	2.7331022016951274e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5333768672183861e-01	-6.5882546814145504e-01	-1.8819782817897555e-02	-8.0888499136095277e-02	-1.0630340346728226e-01	-8.4020405719601132e-01	-5.8615970449801169e-01	-4.1124678147900584e-01	-2.0662597045741551e-01	3.5529617811959631e-02	-7.4099547830821089e-01	5.1910014947898142e-01	-8.2437962340977267e-01	-9.4265602744377019e-01	-9.8748684905852857e-01	2.7402998339281588e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5110134220973186e-01	-6.5494596100186275e-01	-1.7796992837907304e-02	-7.9062119249497811e-02	-1.0500254689283869e-01	-8.3826151508691671e-01	-5.8079954840522696e-01	-4.0817023148897708e-01	-2.0493458827607547e-01	3.5678482411665088e-02	-7.3591063681603830e-01	5.1918825545713676e-01	-8.2020118039529621e-01	-9.4380424069310698e-01	-9.8492001969388265e-01	2.7475478596005063e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4881710313730738e-01	-6.5106556465789411e-01	-1.6796132403845671e-02	-7.7263569965151921e-02	-1.0371812841462137e-01	-8.3627554878389454e-01	-5.7548161621876803e-01	-4.0511746816650557e-01	-2.0325561980402784e-01	3.5817801998340199e-02	-7.3084554861805251e-01	5.1923047756855922e-01	-8.1602458296029856e-01	-9.4489349614960805e-01	-9.8230730098534935e-01	2.7548458145737342e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4648598091680736e-01	-6.4718520252633216e-01	-1.5816838248829873e-02	-7.5492647013129938e-02	-1.0245005377593590e-01	-8.3424715352167611e-01	-5.7020635335519976e-01	-4.0208860348799808e-01	-2.0158910551610831e-01	3.5947823956943743e-02	-7.2580088162319434e-01	5.1922756935074976e-01	-8.1185034763434716e-01	-9.4592374661332990e-01	-9.7964961257618832e-01	2.7621932394497719e+00
