# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3084492549559268e-01	-2.1170005226931080e-01	-2.0556118483067562e-01	-2.7614090997731994e-01	-2.8845909873335307e-01	-2.0356576045331617e-01	2.8454459071867534e-02	-1.7323093760022124e-01	1.9748828982004382e-01	-1.6655212386549748e-01	-1.5985687258637132e-01	-1.4108070114839522e-01	3.4731907616942337e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2948732575768480e-01	-2.1045134796739201e-01	-2.0438399910895236e-01	-2.7455527471105790e-01	-2.8681555217362836e-01	-2.0236874769613375e-01	2.8313457554034187e-02	-1.7220858291480806e-01	1.9656662821308696e-01	-1.6555233507438163e-01	-1.5895504771903002e-01	-1.4025048605046281e-01	3.4828001842549359e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2814167030882163e-01	-2.0921374152200803e-01	-2.0321630435309629e-01	-2.7298255050782394e-01	-2.8518504608826584e-01	-2.0118227799897709e-01	2.8172990618867494e-02	-1.7119532804799981e-01	1.9564695735672513e-01	-1.6456186136023446e-01	-1.5806014247140660e-01	-1.3942760405475824e-01	3.4924219079599439e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2680782104440231e-01	-2.0798710191269976e-01	-2.0205800673004723e-01	-2.7142260672467322e-01	-2.8356745435151476e-01	-2.0000622828911085e-01	2.8033064275741520e-02	-1.7019106541306905e-01	1.9472934161716768e-01	-1.6358058752771945e-01	-1.5717209363797705e-01	-1.3861196894876532e-01	3.5020558256198417e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2548564177437955e-01	-2.0677130001119007e-01	-2.0090901341430079e-01	-2.6987531420352001e-01	-2.8196265218335209e-01	-1.9884047725847337e-01	2.7893684254594018e-02	-1.6919568897640103e-01	1.9381384375704810e-01	-1.6260840004507798e-01	-1.5629083864944537e-01	-1.3780349577784670e-01	3.5117018312678319e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2417499819412609e-01	-2.0556620855017935e-01	-1.9976923257862755e-01	-2.6834054525474710e-01	-2.8037051613595132e-01	-1.9768490533449171e-01	2.7754856013453618e-02	-1.6820909423198149e-01	1.9290052495166285e-01	-1.6164518701911043e-01	-1.5541631556597629e-01	-1.3700210082357164e-01	3.5213598201429277e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2287575785572150e-01	-2.0437170209268263e-01	-1.9863857338477420e-01	-2.6681817364090932e-01	-2.7879092408019940e-01	-1.9653939465141884e-01	2.7616584745787549e-02	-1.6723117817632988e-01	1.9198944480555105e-01	-1.6069083817049834e-01	-1.5454846307050066e-01	-1.3620770158246595e-01	3.5310296886734154e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2158779013966942e-01	-2.0318765700190916e-01	-1.9751694597414884e-01	-2.6530807456054140e-01	-2.7722375519226661e-01	-1.9540382902217779e-01	2.7478875387673286e-02	-1.6626183928386273e-01	1.9108066136939741e-01	-1.5974524480946545e-01	-1.5368722046209682e-01	-1.3542021674517643e-01	3.5407113344605592e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2031096622703361e-01	-2.0201395141166395e-01	-1.9640426145850343e-01	-2.6381012463206283e-01	-2.7566888994022720e-01	-1.9427809391070422e-01	2.7341732624800500e-02	-1.6530097748269024e-01	1.9017423115723231e-01	-1.5880829981177375e-01	-1.5283252764944222e-01	-1.3463956617604009e-01	3.5504046562625606e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1904515907198777e-01	-2.0085046519727248e-01	-1.9530043191061483e-01	-2.6232420187780003e-01	-2.7412621007074278e-01	-1.9316207640478467e-01	2.7205160899303284e-02	-1.6434849413082914e-01	1.8927020916390530e-01	-1.5787989759505472e-01	-1.5198432514433977e-01	-1.3386567089305038e-01	3.5601095539787542e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1779024337478081e-01	-1.9969707994701244e-01	-1.9420537035496105e-01	-2.6085018570810736e-01	-2.7259559859581423e-01	-1.9205566518937667e-01	2.7069164416431882e-02	-1.6340429199283138e-01	1.8836864888281765e-01	-1.5695993409546796e-01	-1.5114255405531332e-01	-1.3309845304821205e-01	3.5698259286340477e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1654609555510479e-01	-1.9855367893404993e-01	-1.9311899075841768e-01	-2.5938795690561395e-01	-2.7107693977959357e-01	-1.9095875052040265e-01	2.6933747151061109e-02	-1.6246827521682194e-01	1.8746960232388551e-01	-1.5604830674468564e-01	-1.5030715608127562e-01	-1.3233783590827425e-01	3.5795536823635974e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1531259372587211e-01	-1.9742014708886682e-01	-1.9204120802095775e-01	-2.5793739760957607e-01	-2.6957011912527684e-01	-1.8987122419901450e-01	2.6798912854047119e-02	-1.6154034931193206e-01	1.8657312003171800e-01	-1.5514491444720516e-01	-1.4947807350526679e-01	-1.3158374383583710e-01	3.5892927183977195e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1408961766738588e-01	-1.9629637097217356e-01	-1.9097193796637185e-01	-2.5649839130035901e-01	-2.6807502336206651e-01	-1.8879297954631263e-01	2.6664665058426917e-02	-1.6062042112612979e-01	1.8567925110399089e-01	-1.5424965755797646e-01	-1.4865524918826040e-01	-1.3083610227082410e-01	3.5990429410470237e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1287704880190825e-01	-1.9518223874830060e-01	-1.8991109733301020e-01	-2.5507082278403376e-01	-2.6659154043221450e-01	-1.8772391137851963e-01	2.6531007085472746e-02	-1.5970839882443785e-01	1.8478804320999387e-01	-1.5336243786035267e-01	-1.4783862656304081e-01	-1.3009483771230596e-01	3.6088042556877844e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1167477016861505e-01	-1.9407764015905432e-01	-1.8885860376454502e-01	-2.5365457817709974e-01	-2.6511955947814986e-01	-1.8666391598259544e-01	2.6397942050598814e-02	-1.5880419186752906e-01	1.8389954260933741e-01	-1.5248315854434769e-01	-1.4702814962814548e-01	-1.2935987770067844e-01	3.6185765687475229e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1048266639893912e-01	-1.9298246649803838e-01	-1.8781437580076707e-01	-2.5224954489133572e-01	-2.6365897082968459e-01	-1.8561289109228740e-01	2.6265472869125926e-02	-1.5790771099069859e-01	1.8301379417079505e-01	-1.5161172418521335e-01	-1.4622376294187941e-01	-1.2863115080018042e-01	3.6283597876908122e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0930062369229036e-01	-1.9189661058542132e-01	-1.8677833286840831e-01	-2.5085561161877235e-01	-2.6220966599131157e-01	-1.8457073586460726e-01	2.6133602261908161e-02	-1.5701886818320207e-01	1.8213084139127203e-01	-1.5074804072231682e-01	-1.4542541161638928e-01	-1.2790858658174409e-01	3.6381538210053046e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0812852979215446e-01	-1.9081996674315585e-01	-1.8575039527200313e-01	-2.4947266831680323e-01	-2.6077153762959082e-01	-1.8353735085672973e-01	2.6002332760822800e-02	-1.5613757666795577e-01	1.8125072641487514e-01	-1.4989201543832695e-01	-1.4463304131181151e-01	-1.2719211560617610e-01	3.6479585781879642e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0696627396256095e-01	-1.8975243077062878e-01	-1.8473048418478588e-01	-2.4810060619341914e-01	-2.5934447956062578e-01	-1.8251263800330131e-01	2.5871666714128102e-02	-1.5526375088159125e-01	1.8037349005207609e-01	-1.4904355693870100e-01	-1.4384659823047774e-01	-1.2648166940765604e-01	3.6577739697315081e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0581374696491705e-01	-1.8869389992074329e-01	-1.8371852163962785e-01	-2.4673931769257604e-01	-2.5792838673763241e-01	-1.8149650059415598e-01	2.5741606291690283e-02	-1.5439730645486074e-01	1.7949917179894281e-01	-1.4820257513146809e-01	-1.4306602911119098e-01	-1.2577718047755190e-01	3.6675999071110623e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0467084103520555e-01	-1.8764427287642305e-01	-1.8271443052002093e-01	-2.4538869647969913e-01	-2.5652315523860658e-01	-1.8048884325242603e-01	2.5612153490086151e-02	-1.5353816019338226e-01	1.7862780985643478e-01	-1.4736898120730849e-01	-1.4229128122356130e-01	-1.2507858224854024e-01	3.6774363027710115e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0353744986153699e-01	-1.8660344972752882e-01	-1.8171813455110322e-01	-2.4404863742732169e-01	-2.5512868225408392e-01	-1.7948957191304571e-01	2.5483310137579093e-02	-1.5268623005872459e-01	1.7775944114973813e-01	-1.4654268761992664e-01	-1.4152230236240701e-01	-1.2438580907902852e-01	3.6872830701120503e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0241346856205553e-01	-1.8557133194818226e-01	-1.8072955829073525e-01	-2.4271903660085198e-01	-2.5374486607500113e-01	-1.7849859380163674e-01	2.5355077898976845e-02	-1.5184143514982268e-01	1.7689410134763256e-01	-1.4572360806670664e-01	-1.4075904084221622e-01	-1.2369879623787085e-01	3.6971401234784320e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0129879366319123e-01	-1.8454782237449183e-01	-1.7974862712062553e-01	-2.4139979124448557e-01	-2.5237160608065584e-01	-1.7751581741376954e-01	2.5227458280368736e-02	-1.5100369568471658e-01	1.7603182488187452e-01	-1.4491165746965884e-01	-1.4000144549167168e-01	-1.2301747988937477e-01	3.7070073781454145e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0019332307825546e-01	-1.8353282518266706e-01	-1.7877526723750906e-01	-2.4009079976724820e-01	-2.5100880272676451e-01	-1.7654115249459651e-01	2.5100452633748958e-02	-1.5017293298261225e-01	1.7517264496658239e-01	-1.4410675195664469e-01	-1.3924946564823412e-01	-1.2234179707858699e-01	3.7168847503068960e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9909695608637559e-01	-1.8252624586752175e-01	-1.7780940564437944e-01	-2.3879196172917774e-01	-2.4965635753362703e-01	-1.7557451001884442e-01	2.4974062161526634e-02	-1.4934906944625378e-01	1.7431659361761428e-01	-1.4330880884288175e-01	-1.3850305115278883e-01	-1.2167168571685845e-01	3.7267721570632237e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9800959331175971e-01	-1.8152799122135438e-01	-1.7685097014177759e-01	-2.3750317782764335e-01	-2.4831417307438877e-01	-1.7461580217116582e-01	2.4848287920925360e-02	-1.4853202854460673e-01	1.7346370167192363e-01	-1.4251774661272057e-01	-1.3776215234434819e-01	-1.2100708456767820e-01	3.7366695164092119e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9693113670329440e-01	-1.8053796931319957e-01	-1.7589988931913700e-01	-2.3622434988380328e-01	-2.4698215296341147e-01	-1.7366494232683843e-01	2.4723130828275462e-02	-1.4772173479584222e-01	1.7261399880688230e-01	-1.4173348490169910e-01	-1.3702672005481550e-01	-1.2034793323277505e-01	3.7465767472223175e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9586148951446172e-01	-1.7955608946844756e-01	-1.7495609254619129e-01	-2.3495538082919820e-01	-2.4566020184474185e-01	-1.7272184503280738e-01	2.4598591663200612e-02	-1.4691811375061942e-01	1.7176751355956019e-01	-1.4095594447886017e-01	-1.3629670560380516e-01	-1.1969417213847504e-01	3.7564937692510165e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9480055628357962e-01	-1.7858226224881729e-01	-1.7401950996443838e-01	-2.3369617469248619e-01	-2.4434822538068962e-01	-1.7178642598906496e-01	2.4474671072702018e-02	-1.4612109197565945e-01	1.7092427334595009e-01	-1.4018504722933789e-01	-1.3557206079352097e-01	-1.1904574252231739e-01	3.7664205031033302e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9374824281435518e-01	-1.7761639943268726e-01	-1.7309007247866970e-01	-2.3244663658631226e-01	-2.4304613024051036e-01	-1.7085860203036127e-01	2.4351369575141651e-02	-1.4533059703760740e-01	1.7008430448012959e-01	-1.3942071613720383e-01	-1.3485273790368979e-01	-1.1840258641991665e-01	3.7763568702355532e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9270445615674703e-01	-1.7665841399576737e-01	-1.7216771174856085e-01	-2.3120667269431905e-01	-2.4175382408919294e-01	-1.6993829110823655e-01	2.4228687564128222e-02	-1.4454655748717565e-01	1.6924763219334715e-01	-1.3866287526857451e-01	-1.3413868968655376e-01	-1.1776464665207000e-01	3.7863027929411306e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9166910458813655e-01	-1.7570822009211282e-01	-1.7125236018032888e-01	-2.2997619025829311e-01	-2.4047121557634943e-01	-1.6902541227337578e-01	2.4106625312305823e-02	-1.4376890284356322e-01	1.6841428065302541e-01	-1.3791144975497147e-01	-1.3342986936191356e-01	-1.1713186681210314e-01	3.7962581943397060e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9064209759479661e-01	-1.7476573303547038e-01	-1.7034395091845109e-01	-2.2875509756544962e-01	-2.3919821432522129e-01	-1.6811988565827132e-01	2.3985182975050253e-02	-1.4299756357914842e-01	1.6758427298167433e-01	-1.3716636577693725e-01	-1.3272623061223121e-01	-1.1650419125345053e-01	3.8062229983663434e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8962334585365942e-01	-1.7383086928095071e-01	-1.6944241783745484e-01	-2.2754330393585492e-01	-2.3793473092177886e-01	-1.6722163246019603e-01	2.3864360594073313e-02	-1.4223247110444689e-01	1.6675763127570004e-01	-1.3642755054789799e-01	-1.3202772757778128e-01	-1.1588156507746403e-01	3.8161971297609063e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8861276121437545e-01	-1.7290354640702510e-01	-1.6854769553377058e-01	-2.2634071970998562e-01	-2.3668067690393962e-01	-1.6633057492447523e-01	2.3744158100937190e-02	-1.4147355775333326e-01	1.6593437662411076e-01	-1.3569493229827226e-01	-1.3133431485186087e-01	-1.1526393412144742e-01	3.8261805140575884e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8761025668166006e-01	-1.7198368309783352e-01	-1.6765971931765547e-01	-2.2514725623642359e-01	-2.3543596475088116e-01	-1.6544663632805398e-01	2.3624575320482021e-02	-1.4072075676851858e-01	1.6511452912710042e-01	-1.3496844025982471e-01	-1.3064594747604674e-01	-1.1465124494690841e-01	3.8361730775746192e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8661574639792491e-01	-1.7107119912580568e-01	-1.6677842520518346e-01	-2.2396282585968896e-01	-2.3420050787247096e-01	-1.6456974096335358e-01	2.3505611974168377e-02	-1.3997400228728205e-01	1.6429810791451407e-01	-1.3424800465025730e-01	-1.2996258093550961e-01	-1.1404344482802922e-01	3.8461747474041053e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8562914562618649e-01	-1.7016601533458303e-01	-1.6590374991030674e-01	-2.2278734190820576e-01	-2.3297422059879719e-01	-1.6369981412241408e-01	2.3387267683335489e-02	-1.3923322932744964e-01	1.6348513116418248e-01	-1.3353355665803851e-01	-1.2928417115437521e-01	-1.1344048174034606e-01	3.8561854514020331e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8465037073325030e-01	-1.6926805362224195e-01	-1.6503563083698553e-01	-2.2162071868240682e-01	-2.3175701816980415e-01	-1.6283678208131580e-01	2.3269541972378516e-02	-1.3849837377361715e-01	1.6267561612011838e-01	-1.3282502842746455e-01	-1.2861067449113878e-01	-1.1284230434963499e-01	3.8662051181784238e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8367933917316745e-01	-1.6837723692480738e-01	-1.6417400607138885e-01	-2.2046287144296733e-01	-2.3054881672503888e-01	-1.6198057208487077e-01	2.3152434271846170e-02	-1.3776937236361239e-01	1.6186957911057170e-01	-1.3212235304395342e-01	-1.2794204773412926e-01	-1.1224886200100190e-01	3.8762336770876216e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8271596947095275e-01	-1.6749348920005547e-01	-1.6331881437416457e-01	-2.1931371639917771e-01	-2.2934953329349955e-01	-1.6113111233158786e-01	2.3035943921460710e-02	-1.3704616267519207e-01	1.6106703556593693e-01	-1.3142546451956272e-01	-1.2727824809702196e-01	-1.1166010470817019e-01	3.8862710582187554e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8176018120657136e-01	-1.6661673541159819e-01	-1.6246999517278327e-01	-2.1817317069744582e-01	-2.2815908578358743e-01	-1.6028833195889849e-01	2.2920070173061861e-02	-1.3632868311296875e-01	1.6026800003650693e-01	-1.3073429777873508e-01	-1.2661923321440080e-01	-1.1107598314296191e-01	3.8963171923863018e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8081189499917866e-01	-1.6574690151324370e-01	-1.6162748855395134e-01	-2.1704115240993102e-01	-2.2697739297317115e-01	-1.5945216102864218e-01	2.2804812193476610e-02	-1.3561687289556584e-01	1.5947248621006702e-01	-1.3004878864426345e-01	-1.2596496113736863e-01	-1.1049644862497068e-01	3.9063720111208244e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7987103249161571e-01	-1.6488391443363104e-01	-1.6079123525609557e-01	-2.1591758052331456e-01	-2.2580437449974725e-01	-1.5862253051280464e-01	2.2690169067315989e-02	-1.3491067204299373e-01	1.5868050692932761e-01	-1.2936887382347292e-01	-1.2531539032920549e-01	-1.0992145311142044e-01	3.9164354466598370e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7893751633515576e-01	-1.6402770206112788e-01	-1.5996117666192072e-01	-2.1480237492769241e-01	-2.2463995085070895e-01	-1.5779937227950636e-01	2.2576139799702098e-02	-1.3421002136424323e-01	1.5789207420918780e-01	-1.2869449089462096e-01	-1.2467047966107365e-01	-1.0935094918720732e-01	3.9265074319387940e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7801127017449547e-01	-1.6317819322899671e-01	-1.5913725479103824e-01	-2.1369545640560639e-01	-2.2348404335372049e-01	-1.5698261907923450e-01	2.2462723318925664e-02	-1.3351486244509594e-01	1.5710719925382760e-01	-1.2802557829350752e-01	-1.2403018840776972e-01	-1.0878489005512024e-01	3.9365879005822251e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7709221863298982e-01	-1.6233531770080978e-01	-1.5831941229266736e-01	-2.1259674662119618e-01	-2.2233657416718866e-01	-1.5617220453131464e-01	2.2349918479034829e-02	-1.3282513763614268e-01	1.5632589247362472e-01	-1.2736207530029500e-01	-1.2339447624352130e-01	-1.0822322952623759e-01	3.9466767868950119e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7618028729812168e-01	-1.6149900615612456e-01	-1.5750759243840809e-01	-2.1150616810948619e-01	-2.2119746627084336e-01	-1.5536806311061921e-01	2.2237724062360024e-02	-1.3214079004100937e-01	1.5554816350189202e-01	-1.2670392202653435e-01	-1.2276330323783188e-01	-1.0766592201049566e-01	3.9567740258537585e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7527540270721201e-01	-1.6066919017640044e-01	-1.5670173911508617e-01	-2.1042364426579363e-01	-2.2006664345641494e-01	-1.5457013013450366e-01	2.2126138781972719e-02	-1.3146176350478550e-01	1.5477402121143358e-01	-1.2605105940239550e-01	-1.2213662985136740e-01	-1.0711292250742550e-01	3.9668795530983263e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7437749233335489e-01	-1.5984580223116385e-01	-1.5590179681767097e-01	-2.0934909933526610e-01	-2.1894403031841714e-01	-1.5377834174997287e-01	2.2015161284082270e-02	-1.3078800260265191e-01	1.5400347373091255e-01	-1.2540342916409752e-01	-1.2151441693188879e-01	-1.0656418659705510e-01	3.9769933049234782e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7348648457158211e-01	-1.5902877566440785e-01	-1.5510771064226336e-01	-2.0828245840254317e-01	-2.1782955224502762e-01	-1.5299263492106627e-01	2.1904790150370616e-02	-1.3011945262870336e-01	1.5323652846103503e-01	-1.2476097384153670e-01	-1.2089662571022979e-01	-1.0601967043097353e-01	3.9871152182706346e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7260230872525140e-01	-1.5821804468122913e-01	-1.5431942627915887e-01	-2.0722364738154009e-01	-2.1672313540907093e-01	-1.5221294741646374e-01	2.1795023900267312e-02	-1.2945605958496373e-01	1.5247319209053928e-01	-1.2412363674610905e-01	-1.2028321779631442e-01	-1.0547933072355357e-01	3.9972452307197752e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7172489499265339e-01	-1.5741354433469273e-01	-1.5353689000597856e-01	-2.0617259300535912e-01	-2.1562470675909887e-01	-1.5143921779730429e-01	2.1685860993166259e-02	-1.2879777017058905e-01	1.5171347061199544e-01	-1.2349136195872644e-01	-1.1967415517522097e-01	-1.0494312474333006e-01	4.0073832804814380e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7085417445383469e-01	-1.5661521051292543e-01	-1.5276004868087453e-01	-2.0512922281631543e-01	-2.1453419401057175e-01	-1.5067138540521360e-01	2.1577299830584349e-02	-1.2814453177125537e-01	1.5095736933740833e-01	-1.2286409431801978e-01	-1.1906940020328639e-01	-1.0441101030453098e-01	4.0175293063888509e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6999007905763536e-01	-1.5582297992642694e-01	-1.5198884973580556e-01	-2.0409346515609200e-01	-2.1345152563713601e-01	-1.4990939035054127e-01	2.1469338758264529e-02	-1.2749629244872893e-01	1.5020489291362377e-01	-1.2224177940873210e-01	-1.1846891560425195e-01	-1.0388294575875660e-01	4.0276832478901641e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6913254160893168e-01	-1.5503679009560090e-01	-1.5122324116988486e-01	-2.0306524915600641e-01	-2.1237663086200034e-01	-1.4915317350079438e-01	2.1361976068225215e-02	-1.2685300093061322e-01	1.4945604533753662e-01	-1.2162436355029109e-01	-1.1787266446545236e-01	-1.0335888998680644e-01	4.0378450450408065e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6828149575608836e-01	-1.5425657933849948e-01	-1.5046317154279623e-01	-2.0204450472740357e-01	-2.1130943964940715e-01	-1.4840267646927505e-01	2.1255210000754313e-02	-1.2621460660027167e-01	1.4871082997110169e-01	-1.2101179378556680e-01	-1.1728061023404372e-01	-1.0283880239065042e-01	4.0480146384959479e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6743687597861190e-01	-1.5348228675877698e-01	-1.4970858996828529e-01	-2.0103116255215939e-01	-2.1024988269620185e-01	-1.4765784160391016e-01	2.1149038746353994e-02	-1.2558105948692261e-01	1.4796924955613874e-01	-1.2040401786980573e-01	-1.1669271671327272e-01	-1.0232264288553740e-01	4.0581919695030866e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6659861757500097e-01	-1.5271385223384848e-01	-1.4895944610771583e-01	-2.0002515407330645e-01	-2.0919789142349454e-01	-1.4691861197627049e-01	2.1043460447631401e-02	-1.2495231025590166e-01	1.4723130622894137e-01	-1.1980098425974199e-01	-1.1610894805878555e-01	-1.0181037189224611e-01	4.0683769798947029e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6576665665079565e-01	-1.5195121640325113e-01	-1.4821569016370012e-01	-1.9902641148577022e-01	-2.0815339796841936e-01	-1.4618493137078106e-01	2.0938473201142591e-02	-1.2432831019909114e-01	1.4649700153467843e-01	-1.1920264210288016e-01	-1.1552926877497686e-01	-1.0130195032946786e-01	4.0785696120810782e+00
