# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6310106402558615e-01	-7.5890688058951394e-01	-1.8983197444731040e-01	-2.4898675558680680e-01	-1.8008066910915616e-01	-7.9387288494788433e-01	-7.5118630855316038e-01	-4.8693908428141319e-01	-2.5319708318930406e-01	-2.2586682091561044e-02	-9.1546156558424041e-01	2.7162162555772035e-01	-9.7638763227894443e-01	-8.1391897818071490e-01	-1.0317464716479736e+00	2.7080698629885123e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6360893790359148e-01	-7.5602428177190184e-01	-1.8812789834223118e-01	-2.4623587129864913e-01	-1.7822552132107086e-01	-7.9470093956525134e-01	-7.4591614886854607e-01	-4.8382714163763252e-01	-2.5116966659589868e-01	-2.1671743840708101e-02	-9.1060040692208188e-01	2.7358646642373036e-01	-9.7237132141448446e-01	-8.1712374362478402e-01	-1.0315969603800723e+00	2.7131127325775131e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6404706050229161e-01	-7.5310598207232260e-01	-1.8644439192743606e-01	-2.4350761651670813e-01	-1.7638529215116136e-01	-7.9546019324744577e-01	-7.4063314805116442e-01	-4.8070983274350959e-01	-2.4915094032414570e-01	-2.0776289891147697e-02	-9.0572242661288793e-01	2.7549625872718797e-01	-9.6833605519641874e-01	-8.2029275162930249e-01	-1.0313824164628687e+00	2.7182340048625262e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6441560617199351e-01	-7.5015300160664866e-01	-1.8478132841964784e-01	-2.4080211872306118e-01	-1.7456010815555856e-01	-7.9615106307887817e-01	-7.3533939313832219e-01	-4.7758844030933401e-01	-2.4714121272379352e-01	-1.9900039491709900e-02	-9.0082888951021223e-01	2.7735157818649969e-01	-9.6428256265721057e-01	-8.2342541600239916e-01	-1.0311029460666448e+00	2.7234331350161756e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6471477696634123e-01	-7.4716636574875284e-01	-1.8313857050408081e-01	-2.3811949533082966e-01	-1.7275008721563315e-01	-7.9677398586024195e-01	-7.3003692274978704e-01	-4.7446420728522376e-01	-2.4514077903096285e-01	-1.9042711953265366e-02	-8.9592104728342226e-01	2.7915300901242163e-01	-9.6021156990467116e-01	-8.2652115724862052e-01	-1.0307586815704657e+00	2.7287095750934927e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6494480221335521e-01	-7.4414710414302654e-01	-1.8151597093847213e-01	-2.3545985390240595e-01	-1.7095533863583937e-01	-7.9732941743621477e-01	-7.2472772648269035e-01	-4.7133833687002979e-01	-2.4314992153623788e-01	-1.8204026837022626e-02	-8.9100013768887354e-01	2.8090114306382719e-01	-9.5612379988950724e-01	-8.2957940280596643e-01	-1.0303497813825482e+00	2.7340627743142698e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6510593806523703e-01	-7.4109624973208010e-01	-1.7991337314746444e-01	-2.3282329236258975e-01	-1.6917596324909373e-01	-7.9781783203348355e-01	-7.1941374441141759e-01	-4.6821199259549157e-01	-2.4116890977051916e-01	-1.7383704134483619e-02	-8.8606738387640827e-01	2.8259657903204111e-01	-9.5201997217213852e-01	-8.3259958728097594e-01	-1.0298764297352343e+00	2.7394921793404809e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6519846702798817e-01	-7.3801483780093624e-01	-1.7833061180659107e-01	-2.3020989920694365e-01	-1.6741205352926611e-01	-7.9823972160930434e-01	-7.1409686668836747e-01	-4.6508629848140337e-01	-2.3919800070694255e-01	-1.6581464439234337e-02	-8.8112399373133732e-01	2.8423992165407702e-01	-9.4790080268931809e-01	-8.3558115268166222e-01	-1.0293388364550402e+00	2.7449972345485407e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6522269747192824e-01	-7.3490390503902436e-01	-1.7676751341515817e-01	-2.2761975370569776e-01	-1.6566369371035913e-01	-7.9859559521069645e-01	-7.0877893324139452e-01	-4.6196233925754121e-01	-2.3723743897722563e-01	-1.5797029110750403e-02	-8.7617115925197342e-01	2.8583178095502110e-01	-9.4376700352112586e-01	-8.3852354864809586e-01	-1.0287372367082461e+00	2.7505773822962203e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6517896312411311e-01	-7.3176448862113086e-01	-1.7522389685735318e-01	-2.2505292610349184e-01	-1.6393095991195511e-01	-7.9888597834436814e-01	-7.0346173356371466e-01	-4.5884116064815622e-01	-2.3528745710085827e-01	-1.5030120430403655e-02	-8.7121005596269252e-01	2.8737277151970358e-01	-9.3961928265885586e-01	-8.4142623268040440e-01	-1.0280718907225783e+00	2.7562320631840245e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6506762254379774e-01	-7.2859762530844685e-01	-1.7369957395100852e-01	-2.2250947781525979e-01	-1.6221392027051615e-01	-7.9911141235738403e-01	-6.9814700659201645e-01	-4.5572376971487988e-01	-2.3334827572561351e-01	-1.4280461749859079e-02	-8.6624184236241231e-01	2.8886351179370495e-01	-9.3545834377431147e-01	-8.4428867036403310e-01	-1.0273430834855342e+00	2.7619607163108575e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6488905858196139e-01	-7.2540435057071484e-01	-1.7219434998347602e-01	-2.1998946161853211e-01	-1.6051263507611715e-01	-7.9927245382855072e-01	-6.9283644066853467e-01	-4.5261113525394381e-01	-2.3142010387792319e-01	-1.3547777632057237e-02	-8.6126765940830752e-01	2.9030462341366681e-01	-9.3128488599103598e-01	-8.4711033559205351e-01	-1.0265511244200014e+00	2.7677627795238400e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6464367782597227e-01	-7.2218569773044650e-01	-1.7070802423412429e-01	-2.1749292184242450e-01	-1.5882715691420990e-01	-7.9936967397048120e-01	-6.8753167358283895e-01	-4.4950418824370969e-01	-2.2950313922172358e-01	-1.2831793984975127e-02	-8.5628863003448530e-01	2.9169673056680440e-01	-9.2709960365792965e-01	-8.4989071078433931e-01	-1.0256963470377638e+00	2.7736376896621295e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6433191003049901e-01	-7.1894269713006287e-01	-1.6924039048304904e-01	-2.1501989455356207e-01	-1.5715753081200845e-01	-7.9940365804222524e-01	-6.8223429268912361e-01	-4.4640382233857118e-01	-2.2759756832444858e-01	-1.2132238188365665e-02	-8.5130585870530107e-01	2.9304045937941220e-01	-9.2290318612573707e-01	-8.5262928710345098e-01	-1.0247791085716240e+00	2.7795848827946279e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6395420753570071e-01	-7.1567637532275186e-01	-1.6779123750559488e-01	-2.1257040773918406e-01	-1.5550379438910614e-01	-7.9937500477234902e-01	-6.7694583509482320e-01	-4.4331089440540605e-01	-2.2570356692891311e-01	-1.1448839213672735e-02	-8.4632043100290688e-01	2.9433643733413328e-01	-9.1869631752683945e-01	-8.5532556466707055e-01	-1.0237997895868178e+00	2.7856037944514762e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6351104467375392e-01	-7.1238775428776746e-01	-1.6636034955239340e-01	-2.1014448148763804e-01	-1.5386597801192950e-01	-7.9928432579233433e-01	-6.7166778791644122e-01	-4.4022622509884896e-01	-2.2382130022990829e-01	-1.0781327737322897e-02	-8.4133341324856303e-01	2.9558529271564732e-01	-9.1447967655876894e-01	-8.5797905275679531e-01	-1.0227587935724849e+00	2.7916938598492336e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6300291716479847e-01	-7.0907785067077689e-01	-1.6494750681461051e-01	-2.0774212816647508e-01	-1.5224410495165150e-01	-7.9913224508011327e-01	-6.6640158859851750e-01	-4.3715059947177243e-01	-2.2195092315438536e-01	-1.0129436247591425e-02	-8.3634585215718737e-01	2.9678765408440971e-01	-9.1025393627185358e-01	-8.6058927002318764e-01	-1.0216565465139571e+00	2.7978545141096909e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6243034150329587e-01	-7.0574767504983871e-01	-1.6355248587420348e-01	-2.0536335259833596e-01	-1.5063819154519348e-01	-7.9891939841354986e-01	-6.6114862529176910e-01	-4.3408476761749015e-01	-2.2009258064419260e-01	-9.4928991452416251e-03	-8.3135877452458362e-01	2.9794414977799749e-01	-9.0601976386134120e-01	-8.6315574468690870e-01	-1.0204934964466557e+00	2.8040851924722312e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6179385433588549e-01	-7.0239823122747436e-01	-1.6217506013897351e-01	-2.0300815223479204e-01	-1.4904824735895125e-01	-7.9864643283372505e-01	-6.5591023728648956e-01	-4.3102944534030790e-01	-2.1824640794038450e-01	-8.8714528381364250e-03	-8.2637318694669237e-01	2.9905540743958192e-01	-9.0177782046438937e-01	-8.6567801473581452e-01	-1.0192701129924102e+00	2.8103853304996984e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6109401183167786e-01	-6.9903051554926010e-01	-1.6081500026230289e-01	-2.0067651732830372e-01	-1.4747427535489141e-01	-7.9831400611774361e-01	-6.5068771549741267e-01	-4.2798531485119196e-01	-2.1641253086820136e-01	-8.2648358300163038e-03	-8.2139007557021726e-01	3.0012205357299021e-01	-8.9752876096219603e-01	-8.6815562811788849e-01	-1.0179868868790696e+00	2.8167543642777702e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6033138904604798e-01	-6.9564551624925441e-01	-1.5947207454744808e-01	-1.9836843110242822e-01	-1.4591627205868279e-01	-7.9792278626092350e-01	-6.4548230299630804e-01	-4.2495302548544306e-01	-2.1459106612187540e-01	-7.6727888036386927e-03	-8.1641040587389102e-01	3.0114471312378543e-01	-8.9327323378762180e-01	-8.7058814292989128e-01	-1.0166443294442085e+00	2.8231917306077574e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5950657927886696e-01	-6.9224421282254589e-01	-1.5814604933636525e-01	-1.9608386992041302e-01	-1.4437422772952110e-01	-7.9747345096811439e-01	-6.4029519558872827e-01	-4.2193319443940913e-01	-2.1278212154849652e-01	-7.0950546984710197e-03	-8.1143512247964544e-01	3.0212400908575049e-01	-8.8901188073854398e-01	-8.7297512760161033e-01	-1.0152429721238534e+00	2.8296968671928902e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5862019342814719e-01	-6.8882757542511097e-01	-1.5683668938301251e-01	-1.9382280345226729e-01	-1.4284812653133744e-01	-7.9696668715396490e-01	-6.3512754243138370e-01	-4.1892640752340271e-01	-2.1098579643022147e-01	-6.5313787831251351e-03	-8.0646514899289989e-01	3.0306056213214189e-01	-8.8474533679721112e-01	-8.7531616107562282e-01	-1.0137833659270872e+00	2.8362692128180376e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5767285934002000e-01	-6.8539656430111906e-01	-1.5554375821116714e-01	-1.9158519484042019e-01	-1.4133794670507258e-01	-7.9640319045188790e-01	-6.2998044668677655e-01	-4.1593321992812488e-01	-2.0920218176418376e-01	-5.9815087227210635e-03	-8.0150138787112701e-01	3.0395499027102302e-01	-8.8047422995581659e-01	-8.7761083298243525e-01	-1.0122660808974329e+00	2.8429082075229215e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5666522115597952e-01	-6.8195212923774606e-01	-1.5426701845681495e-01	-1.8937100086404077e-01	-1.3984366074172599e-01	-7.9578366473156414e-01	-6.2485496621181291e-01	-4.1295415700203858e-01	-2.0743136053951305e-01	-5.4451946413615528e-03	-7.9654472031989565e-01	3.0480790852400358e-01	-8.7619918104851002e-01	-8.7985874381095630e-01	-1.0106917055619351e+00	2.8496132927688227e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5559793865828302e-01	-6.7849520904752303e-01	-1.5300623219516635e-01	-1.8718017210208360e-01	-1.3836523555588939e-01	-7.9510882162474716e-01	-6.1975211427724997e-01	-4.0998971503726295e-01	-2.0567340801093775e-01	-4.9221891798977412e-03	-7.9159600621550263e-01	3.0561992862764392e-01	-8.7192080359000845e-01	-8.8205950507416664e-01	-1.0090608463688575e+00	2.8563839115988330e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5447168661435866e-01	-6.7502673107814881e-01	-1.5176116125245326e-01	-1.8501265309512388e-01	-1.3690263265949268e-01	-7.9437938005919451e-01	-6.1467286031493940e-01	-4.0704036206171107e-01	-2.0392839196848761e-01	-4.4122475491619167e-03	-7.8665608405330789e-01	3.0639165875680269e-01	-8.6763970362097143e-01	-8.8421273946993539e-01	-1.0073741271148868e+00	2.8632195087917003e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5328715412108012e-01	-6.7154761074967351e-01	-1.5053156750262012e-01	-1.8286838250601964e-01	-1.3545580833550119e-01	-7.9359606580054820e-01	-6.0961813068997228e-01	-4.0410653863530921e-01	-2.0219637300288087e-01	-3.9151275788398094e-03	-7.8172577092090334e-01	3.0712370326917304e-01	-8.6335647956029371e-01	-8.8631808103689025e-01	-1.0056321883628101e+00	2.8701195310093177e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5204504394971323e-01	-6.6805875111889212e-01	-1.4931721314909735e-01	-1.8074729327943329e-01	-1.3402471381131087e-01	-7.9275961100196113e-01	-6.0458880949491323e-01	-4.0118865864828240e-01	-2.0047740476621903e-01	-3.4305897621499624e-03	-7.7680586249517791e-01	3.0781666247024358e-01	-8.5907172206440519e-01	-8.8837517530527144e-01	-1.0038356868505465e+00	2.8770834269379355e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5074607189233251e-01	-6.6456104247072900e-01	-1.4811786099185292e-01	-1.7864931280023916e-01	-1.3260929543160616e-01	-7.9187075376134564e-01	-5.9958573936349169e-01	-3.9828711011961254e-01	-1.9877153422766058e-01	-2.9583972964952951e-03	-7.7189713306238283e-01	3.0847113239791607e-01	-8.5478601389368003e-01	-8.9038367944269292e-01	-1.0019852948924954e+00	2.8841106474231490e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4939096611046681e-01	-6.6105536193637537e-01	-1.4693327467994272e-01	-1.7657436305082680e-01	-1.3120949483045102e-01	-7.9093023768605875e-01	-5.9460972230118081e-01	-3.9540225599390860e-01	-1.9707880192379876e-01	-2.4983161202466716e-03	-7.6700033556026237e-01	3.0908770462600166e-01	-8.5049992978604760e-01	-8.9234326239475426e-01	-1.0000816997740762e+00	2.8912006455987735e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.4798046648670165e-01	-6.5754257313784192e-01	-1.4576321894979857e-01	-1.7452236076730576e-01	-1.2982524910240220e-01	-7.8993881146491030e-01	-5.8966152053025644e-01	-3.9253443493503826e-01	-1.9539924220349528e-01	-2.0501149458147785e-03	-7.6211620164132809e-01	3.0966696608582478e-01	-8.4621403633782200e-01	-8.9425360502042472e-01	-9.9812560314041143e-01	2.8983528770096840e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4651532397994576e-01	-6.5402352585861301e-01	-1.4460745984953549e-01	-1.7249321759460992e-01	-1.2845649097243658e-01	-7.8889722844733756e-01	-5.8474185734702777e-01	-3.8968396211501266e-01	-1.9373288346697751e-01	-1.6135652891622876e-03	-7.5724544175635400e-01	3.1020949890514604e-01	-8.4192889189183295e-01	-8.9611440022215005e-01	-9.9611772038002788e-01	2.9055667997286934e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4499629998505674e-01	-6.5049905574000111e-01	-1.4346576494953520e-01	-1.7048684024048794e-01	-1.2710314896450664e-01	-7.8780624622967321e-01	-5.7985141798906314e-01	-3.8685112999671145e-01	-1.9207974839903130e-01	-1.1884414959038242e-03	-7.5238874525716315e-01	3.1071588026364172e-01	-8.3764504643283155e-01	-8.9792535307062316e-01	-9.9405878000449832e-01	2.9128418744676159e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4342416569745424e-01	-6.4696998400277128e-01	-1.4233790353962425e-01	-1.6850313062836500e-01	-1.2576514756853743e-01	-7.8666662624835304e-01	-5.7499085051033361e-01	-3.8403620910915554e-01	-1.9043985419616158e-01	-7.7452076413719938e-04	-7.4754678051778012e-01	3.1118668226414720e-01	-8.3336304149021045e-01	-8.9968618092414765e-01	-9.9194952302487516e-01	2.9201775646825956e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4179970148332681e-01	-6.4343711719358676e-01	-1.4122364681317037e-01	-1.6654198604905460e-01	-1.2444240740570310e-01	-7.8547913338002262e-01	-5.7016076666232607e-01	-3.8123944881414878e-01	-1.8881321278762309e-01	-3.7158316414581487e-04	-7.4272019507305298e-01	3.1162247181893077e-01	-8.2908341004799480e-01	-9.0139661354255340e-01	-9.8979070232582012e-01	2.9275733366738041e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4012369625607894e-01	-6.3990124695578232e-01	-1.4012276803839302e-01	-1.6460329931129061e-01	-1.2313484539181790e-01	-7.8424453554843565e-01	-5.6536174277928708e-01	-3.7846107806320656e-01	-1.8719983105025445e-01	2.0588344893489900e-05	-7.3790961577382286e-01	3.1202381055020517e-01	-8.2480667646210448e-01	-9.0305639319559938e-01	-9.8758308203826861e-01	2.9350286596796646e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3839694685950570e-01	-6.3636314982394560e-01	-1.3903504271726400e-01	-1.6268695889104712e-01	-1.2184237489870080e-01	-7.8296360333808268e-01	-5.6059432066584469e-01	-3.7570130614379077e-01	-1.8559971101707470e-01	4.0220790106532833e-04	-7.3311564895774695e-01	3.1239125470415763e-01	-8.2053335638481062e-01	-9.0466527476582614e-01	-9.8532743691147462e-01	2.9425430059656783e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3662025745828348e-01	-6.3282358704175556e-01	-1.3796024873233179e-01	-1.6079284907961422e-01	-1.2056490591337109e-01	-7.8163710961450883e-01	-5.5585900848541026e-01	-3.7296032341397151e-01	-1.8401285007962520e-01	7.7348672860680335e-04	-7.2833888063490737e-01	3.1272535507775451e-01	-8.1626395669636775e-01	-9.0622302584578274e-01	-9.8302455168524816e-01	2.9501158509080128e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3479443893626135e-01	-6.2928330440251745e-01	-1.3689816648183140e-01	-1.5892085013038743e-01	-1.1930234519495311e-01	-7.8026582915126430e-01	-5.5115628164780472e-01	-3.7023830202472063e-01	-1.8243924118406432e-01	1.1346331294119288e-03	-7.2357987668732049e-01	3.1302665695759335e-01	-8.1199897544371835e-01	-9.0772942682960012e-01	-9.8067522046321709e-01	2.9577466730719646e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3292030830300965e-01	-6.2574303211178717e-01	-1.3584857900345551e-01	-1.5707083840432806e-01	-1.1805459642917009e-01	-7.7885053826345829e-01	-5.4648658369469705e-01	-3.6753539662913404e-01	-1.8087887302104497e-01	1.4858524770300697e-03	-7.1883918308149020e-01	3.1329570007010110e-01	-8.0773890178621055e-01	-9.0918427099884536e-01	-9.7828024608786346e-01	2.9654349542854321e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3099868810910757e-01	-6.2220348467149578e-01	-1.3481127208715113e-01	-1.5524268651405640e-01	-1.1682156038032393e-01	-7.7739201444791117e-01	-5.4185032718152515e-01	-3.6485174507795937e-01	-1.7933173020941501e-01	1.8273472130436047e-03	-7.1411732609319056e-01	3.1353301854238735e-01	-8.0348421594823483e-01	-9.1058736460260947e-01	-9.7584043951813004e-01	2.9731801797075286e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2903040587055352e-01	-6.1866536078491718e-01	-1.3378603437733111e-01	-1.5343626346652564e-01	-1.1560313504065796e-01	-7.7589103602985787e-01	-5.3724789455465893e-01	-3.6218746910088978e-01	-1.7779779347381067e-01	2.1593168457132938e-03	-7.0941481254362271e-01	3.1373914087307575e-01	-7.9923538917867043e-01	-9.1193852693178845e-01	-9.7335661921031102e-01	2.9809818378924784e+00
