# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3391095587481803e-01	-2.1566689421822097e-01	-1.8490521947751343e-01	-2.7901519765313365e-01	-2.7673214752784275e-01	-1.9965424075299706e-01	6.2877416287851311e-03	-1.6251929381201496e-01	1.3090913331712445e-01	-1.6186075061267241e-01	-1.6323860027248749e-01	-1.4134336105124995e-01	3.8478129591029351e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3254578822129826e-01	-2.1440365233590256e-01	-1.8385393714223530e-01	-2.7742300558382216e-01	-2.7516314830702271e-01	-1.9848605886539994e-01	6.2711864989187923e-03	-1.6156473331193680e-01	1.3029073711747557e-01	-1.6090177438484252e-01	-1.6231375576844898e-01	-1.4051424601993526e-01	3.8584263251602033e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3119234490783791e-01	-2.1315139283190784e-01	-1.8281091834038979e-01	-2.7584349799190605e-01	-2.7360637289087836e-01	-1.9732800024090569e-01	6.2542253251612967e-03	-1.6061854227732547e-01	1.2967388558439336e-01	-1.5995141079543737e-01	-1.6139610701211082e-01	-1.3969238098654593e-01	3.8690539191660203e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2985049569014532e-01	-2.1190999069673402e-01	-1.8177608556304939e-01	-2.7427655218322416e-01	-2.7206170803989671e-01	-1.9617995013703046e-01	6.2368725847548089e-03	-1.5968062420261331e-01	1.2905861833858090e-01	-1.5900955806386396e-01	-1.6048558695532128e-01	-1.3887768212293747e-01	3.8796956188586531e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2852011202906289e-01	-2.1067932263513134e-01	-1.8074936204586442e-01	-2.7272204673575207e-01	-2.7052904160058527e-01	-1.9504179537969712e-01	6.2191423870638094e-03	-1.5875088392574813e-01	1.2844497390673401e-01	-1.5807611582449643e-01	-1.5958212922544063e-01	-1.3807006679646033e-01	3.8903513033165820e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2720106706678281e-01	-2.0945926703984019e-01	-1.7973067176445648e-01	-2.7117986148869866e-01	-2.6900826249800941e-01	-1.9391342433923087e-01	6.2010484822495821e-03	-1.5782922760728541e-01	1.2783298973580606e-01	-1.5715098510595615e-01	-1.5868566811897306e-01	-1.3726945354994821e-01	3.9010208529414334e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2589323560335461e-01	-2.0824970396573780e-01	-1.7871993942970954e-01	-2.6964987753156056e-01	-2.6749926072822044e-01	-1.9279472690672683e-01	6.1826042697469621e-03	-1.5691556270981163e-01	1.2722270220736964e-01	-1.5623406831066425e-01	-1.5779613859522373e-01	-1.3647576208208420e-01	3.9117041494411429e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2459649407348128e-01	-2.0705051510438402e-01	-1.7771709048296758e-01	-2.6813197719313564e-01	-2.6600192735059569e-01	-1.9168559447078201e-01	6.1638228065473716e-03	-1.5600979797769099e-01	1.2661414665207679e-01	-1.5532526919466380e-01	-1.5691347626998928e-01	-1.3568891322813573e-01	3.9224010758133407e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2331072052360687e-01	-2.0586158375896507e-01	-1.7672205109114217e-01	-2.6662604403050377e-01	-2.6451615448008287e-01	-1.9058591989459081e-01	6.1447168152927358e-03	-1.5511184341713458e-01	1.2600735736419397e-01	-1.5442449284770912e-01	-1.5603761740927649e-01	-1.3490882894104952e-01	3.9331115163289447e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2203579458929160e-01	-2.0468279481962887e-01	-1.7573474814174112e-01	-2.6513196281798906e-01	-2.6304183527937341e-01	-1.8949559749339862e-01	6.1252986921840023e-03	-1.5422161027658632e-01	1.2540236761620208e-01	-1.5353164567362348e-01	-1.5516849892305629e-01	-1.3413543227290384e-01	3.9438353565159816e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2077159747287642e-01	-2.0351403473920718e-01	-1.7475510923781987e-01	-2.6364961953609750e-01	-2.6157886395099805e-01	-1.8841452301230560e-01	6.1055805147087758e-03	-1.5333901102742120e-01	1.2479920967345559e-01	-1.5264663537091819e-01	-1.5430605835904734e-01	-1.3336864735670578e-01	3.9545724831436129e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1951801192143300e-01	-2.0235519150931749e-01	-1.7378306269286609e-01	-2.6217890136045191e-01	-2.6012713572936252e-01	-1.8734259360442315e-01	6.0855740491915691e-03	-1.5246395934495219e-01	1.2419791480887758e-01	-1.5176937091367898e-01	-1.5345023389653975e-01	-1.3260839938852845e-01	3.9653227842063781e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1827492220499906e-01	-2.0120615463684452e-01	-1.7281853752561815e-01	-2.6071969665071448e-01	-2.5868654687272241e-01	-1.8627970780937186e-01	6.0652907581710356e-03	-1.5159637008974294e-01	1.2359851331769341e-01	-1.5089976253270923e-01	-1.5260096434024906e-01	-1.3185461460998354e-01	3.9760861489086463e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1704221409510147e-01	-2.0006681512079108e-01	-1.7186146345482850e-01	-2.5927189493951658e-01	-2.5725699465511026e-01	-1.8522576553211928e-01	6.0447418076077144e-03	-1.5073615928921802e-01	1.2300103453217892e-01	-1.5003772169693408e-01	-1.5175818911420894e-01	-1.3110722029101848e-01	3.9868624676492761e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1581977484355550e-01	-1.9893706542949641e-01	-1.7091177089397092e-01	-2.5783538692139174e-01	-2.5583837735821652e-01	-1.8418066802215463e-01	6.0239380739260584e-03	-1.4988324411957143e-01	1.2240550683642139e-01	-1.4918316109506091e-01	-1.5092184825570334e-01	-1.3036614471303468e-01	3.9976516320064732e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1460749316155306e-01	-1.9781679947821521e-01	-1.6996939094590338e-01	-2.5641006444171938e-01	-2.5443059426323045e-01	-1.8314431785299187e-01	6.0028901508946174e-03	-1.4903754288796725e-01	1.2181195768108316e-01	-1.4833599461749447e-01	-1.5009188240923263e-01	-1.2963131715231782e-01	4.0084535347228645e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1340525919902215e-01	-1.9670591260705511e-01	-1.6903425539748582e-01	-2.5499582048568908e-01	-2.5303354564265146e-01	-1.8211661890200126e-01	5.9816083563477146e-03	-1.4819897501502502e-01	1.2122041359815250e-01	-1.4749613733850489e-01	-1.4926823282052284e-01	-1.2890266786377783e-01	4.0192680696907575e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1221296452426897e-01	-1.9560430155926312e-01	-1.6810629671415997e-01	-2.5359254916728269e-01	-2.5164713275206907e-01	-1.8109747633055998e-01	5.9601027387523025e-03	-1.4736746101759260e-01	1.2063090021567772e-01	-1.4666350549864454e-01	-1.4845084133057038e-01	-1.2818012806498727e-01	4.0300951319376122e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1103050210389396e-01	-1.9451186445986085e-01	-1.6718544803449537e-01	-2.5220014571828386e-01	-2.5027125782192478e-01	-1.8008679656452226e-01	5.9383830836233767e-03	-1.4654292249179551e-01	1.2004344227247504e-01	-1.4583801648741515e-01	-1.4763965036973123e-01	-1.2746362992051713e-01	4.0409346176116960e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0985776628297920e-01	-1.9342850079461923e-01	-1.6627164316470566e-01	-2.5081850647731591e-01	-2.4890582404925271e-01	-1.7908448727499998e-01	5.9164589197914196e-03	-1.4572528209636326e-01	1.1945806363280001e-01	-1.4501958882617808e-01	-1.4683460295184855e-01	-1.2675310652655797e-01	4.0517864239679460e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0869465276555046e-01	-1.9235411138937331e-01	-1.6536481657313662e-01	-2.4944752887891569e-01	-2.4755073558940879e-01	-1.7809045735945406e-01	5.8943395255250421e-03	-1.4491446353622620e-01	1.1887478730097609e-01	-1.4420814215131014e-01	-1.4603564266842098e-01	-1.2604849189582892e-01	4.0626504493540052e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0754105859530339e-01	-1.9128859838966455e-01	-1.6446490338473760e-01	-2.4808711144264234e-01	-2.4620589754779174e-01	-1.7710461692308624e-01	5.8720339345121860e-03	-1.4411039154637997e-01	1.1829363543597080e-01	-1.4340359719759843e-01	-1.4524271368281558e-01	-1.2534972094276098e-01	4.0735265931964664e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0639688213660137e-01	-1.9023186524071239e-01	-1.6357183937550704e-01	-2.4673715376223049e-01	-2.4487121597156089e-01	-1.7612687726053267e-01	5.8495509417029919e-03	-1.4331299187601321e-01	1.1771462936591665e-01	-1.4260587578187486e-01	-1.4445576072452013e-01	-1.2465672946895226e-01	4.0844147559872894e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0526202305573274e-01	-1.8918381666770878e-01	-1.6268556096692818e-01	-2.4539755649478268e-01	-2.4354659784134985e-01	-1.7515715083785122e-01	5.8268991090174123e-03	-1.4252219127289370e-01	1.1713778960256269e-01	-1.4181490078688644e-01	-1.4367472908344034e-01	-1.2396945414889199e-01	4.0953148392704142e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0413638230243222e-01	-1.8814435865642742e-01	-1.6180600522039307e-01	-2.4406822135001585e-01	-2.4223195106298909e-01	-1.7419535127479949e-01	5.8040867709207786e-03	-1.4173791746801101e-01	1.1656313585565564e-01	-1.4103059614539873e-01	-1.4289956460423878e-01	-1.2328783251594314e-01	4.1062267456285415e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0301986209166140e-01	-1.8711339843414765e-01	-1.6093310983161294e-01	-2.4274905107955197e-01	-2.4092718445923136e-01	-1.7324139332739888e-01	5.7811220398700271e-03	-1.4096009916046998e-01	1.1599068704724580e-01	-1.4025288682453071e-01	-1.4213021368071799e-01	-1.2261180294858200e-01	4.1171503786701074e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0191236588564507e-01	-1.8609084445088472e-01	-1.6006681312503029e-01	-2.4143994946626704e-01	-2.3963220776149116e-01	-1.7229519287078002e-01	5.7580128116338008e-03	-1.4018866600263133e-01	1.1542046132589957e-01	-1.3948169881031888e-01	-1.4136662325024729e-01	-1.2194130465688946e-01	4.1280856430164263e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0081379837616217e-01	-1.8507660636092405e-01	-1.5920705404821994e-01	-2.4014082131369002e-01	-2.3834693160159368e-01	-1.7135666688230591e-01	5.7347667704889293e-03	-1.3942354858549638e-01	1.1485247608083531e-01	-1.3871695909250503e-01	-1.4060874078823288e-01	-1.2127627766928546e-01	4.1390324442890210e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9972406546708771e-01	-1.8407059500465273e-01	-1.5835377216629706e-01	-2.3885157243546684e-01	-2.3707126750354515e-01	-1.7042573342496958e-01	5.7113913942964320e-03	-1.3866467842433072e-01	1.1428674795594999e-01	-1.3795859564955065e-01	-1.3985651430263327e-01	-1.2061666281950811e-01	4.1499906890971126e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9864307425718311e-01	-1.8307272239068567e-01	-1.5750690765632483e-01	-2.3757210964487827e-01	-2.3580512787532076e-01	-1.6950231163105750e-01	5.6878939594595520e-03	-1.3791198794452514e-01	1.1372329286375497e-01	-1.3720653743387054e-01	-1.3910989232851731e-01	-1.1996240173382412e-01	4.1609602850252854e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9757073302313588e-01	-1.8208290167828264e-01	-1.5666640130172491e-01	-2.3630234074442713e-01	-2.3454842600067483e-01	-1.6858632168608056e-01	5.6642815457665406e-03	-1.3716541046768918e-01	1.1316212599920154e-01	-1.3646071435728388e-01	-1.3836882392266991e-01	-1.1931343681847573e-01	4.1719411406213318e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9650695120283596e-01	-1.8110104716004477e-01	-1.5583219448669894e-01	-2.3504217451548196e-01	-2.3330107603097766e-01	-1.6767768481296605e-01	5.6405610411207905e-03	-1.3642488019796967e-01	1.1260326185339849e-01	-1.3572105727668379e-01	-1.3763325865823825e-01	-1.1866971124734980e-01	4.1829331653842479e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9545163937890006e-01	-1.8012707424489763e-01	-1.5500422919065668e-01	-2.3379152070799564e-01	-2.3206299297707697e-01	-1.6677632325650346e-01	5.6167391461610441e-03	-1.3569033220859972e-01	1.1204671422721404e-01	-1.3498749797991755e-01	-1.3690314661942668e-01	-1.1803116894987221e-01	4.1939362697523999e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9440470926242923e-01	-1.7916089944134578e-01	-1.5418244798265762e-01	-2.3255029003028382e-01	-2.3083409270119346e-01	-1.6588216026804511e-01	5.5928223787737692e-03	-1.3496170242866484e-01	1.1149249624475913e-01	-1.3425996917187932e-01	-1.3617843839623467e-01	-1.1739775459911862e-01	4.2049503650918600e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9336607367700373e-01	-1.7820244034100144e-01	-1.5336679401586470e-01	-2.3131839413888211e-01	-2.2961429190884558e-01	-1.6499512009045478e-01	5.5688170785007157e-03	-1.3423892763008874e-01	1.1094062036675341e-01	-1.3353840446080958e-01	-1.3545908507923929e-01	-1.1676941360013918e-01	4.2159753636848887e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9233564654290841e-01	-1.7725161560237726e-01	-1.5255721102201439e-01	-2.3009574562846574e-01	-2.2840350814080809e-01	-1.6411512794330044e-01	5.5447294108435363e-03	-1.3352194541483192e-01	1.1039109840375677e-01	-1.3282273834480099e-01	-1.3474503825442416e-01	-1.1614609207849244e-01	4.2270111787185920e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9131334286159069e-01	-1.7630834493494471e-01	-1.5175364330590269e-01	-2.2888225802184761e-01	-2.2720165976510942e-01	-1.6324211000828709e-01	5.5205653714680792e-03	-1.3281069420230315e-01	1.0984394152928237e-01	-1.3211290619850774e-01	-1.3403624999805236e-01	-1.1552773686898422e-01	4.2380577242737179e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9029907870034221e-01	-1.7537254908345165e-01	-1.5095603573989178e-01	-2.2767784576004788e-01	-2.2600866596906377e-01	-1.6237599341492892e-01	5.4963307903106882e-03	-1.3210511321697616e-01	1.0929916029276869e-01	-1.3140884426005348e-01	-1.3333267287158501e-01	-1.1491429550460845e-01	4.2491149153136165e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8929277117720614e-01	-1.7444414981248979e-01	-1.5016433375843552e-01	-2.2648242419243933e-01	-2.2482444675134577e-01	-1.6151670622645048e-01	5.4720313355885166e-03	-1.3140514247621191e-01	1.0875676463242299e-01	-1.3071048961813894e-01	-1.3263425991664399e-01	-1.1430571620568321e-01	4.2601826676733490e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8829433844610571e-01	-1.7352306989131880e-01	-1.4937848335262854e-01	-2.2529590956696827e-01	-2.2364892291410476e-01	-1.6066417742592085e-01	5.4476725177162186e-03	-1.3071072277828030e-01	1.0821676388792550e-01	-1.3001778019934426e-01	-1.3194096465002114e-01	-1.1370194786918188e-01	4.2712608980489497e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8730369968219121e-01	-1.7260923307893100e-01	-1.4859843106477713e-01	-2.2411821902045254e-01	-2.2248201605512052e-01	-1.5981833690261066e-01	5.4232596931312084e-03	-1.3002179569057912e-01	1.0767916681299224e-01	-1.2933065475562355e-01	-1.3125274105873036e-01	-1.1310294005825307e-01	4.2823495239868308e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8632077506740197e-01	-1.7170256410936283e-01	-1.4782412398299702e-01	-2.2294927056895875e-01	-2.2132364856000744e-01	-1.5897911543857085e-01	5.3987980680293857e-03	-1.2933830353804809e-01	1.0714398158779755e-01	-1.2864905285199080e-01	-1.3056954359510686e-01	-1.1250864299192613e-01	4.2934484638733368e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8534548577624221e-01	-1.7080298867724150e-01	-1.4705550973583417e-01	-2.2178898309825557e-01	-2.2017374359445963e-01	-1.5814644469543176e-01	5.3742927020135759e-03	-1.2866018939177271e-01	1.0661121583125431e-01	-1.2797291485439272e-01	-1.2989132717194915e-01	-1.1191900753499820e-01	4.3045576369244376e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8437775396176623e-01	-1.6991043342356835e-01	-1.4629253648691504e-01	-2.2063727635434890e-01	-2.1903222509654516e-01	-1.5732025720141421e-01	5.3497485116565007e-03	-1.2798739705777609e-01	1.0608087661314596e-01	-1.2730218191776685e-01	-1.2921804715770691e-01	-1.1133398518810110e-01	4.3156769631755765e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8341750274177093e-01	-1.6902482592173082e-01	-1.4553515292962554e-01	-2.1949407093409587e-01	-2.1789901776904874e-01	-1.5650048633855318e-01	5.3251702739805801e-03	-1.2731987106599491e-01	1.0555297046610940e-01	-1.2663679597428296e-01	-1.2854965937171292e-01	-1.1075352807794184e-01	4.3268063634716327e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8246465618519461e-01	-1.6814609466374300e-01	-1.4478330828181835e-01	-2.1835928827590070e-01	-2.1677404707186107e-01	-1.5568706633012810e-01	5.3005626298558992e-03	-1.2665755665943754e-01	1.0502750339747663e-01	-1.2597669972176437e-01	-1.2788612007945968e-01	-1.1017758894771530e-01	4.3379457594570487e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8151913929871533e-01	-1.6727416904670772e-01	-1.4403695228054958e-01	-2.1723285065048906e-01	-2.1565723921442059e-01	-1.5487993222829752e-01	5.2759300873188334e-03	-1.2600039978351951e-01	1.0450448090095669e-01	-1.2532183661228741e-01	-1.2722738598791999e-01	-1.0960612114768541e-01	4.3490950735660823e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8058087801354963e-01	-1.6640897935949953e-01	-1.4329603517685013e-01	-2.1611468115176680e-01	-2.1454852114820408e-01	-1.5407901990193429e-01	5.2512770248128041e-03	-1.2534834707557541e-01	1.0398390796817177e-01	-1.2467215084095512e-01	-1.2657341424091190e-01	-1.0903907862593062e-01	4.3602542290131820e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7964979917244789e-01	-1.6555045676966221e-01	-1.4256050773052492e-01	-2.1500470368776031e-01	-2.1344782055927217e-01	-1.5328426602465783e-01	5.2266076943530216e-03	-1.2470134585454193e-01	1.0346578910004316e-01	-1.2402758733484584e-01	-1.2592416241450749e-01	-1.0847641591925157e-01	4.3714231497835163e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7872583051688284e-01	-1.6469853331051867e-01	-1.4183032120499006e-01	-2.1390284297163600e-01	-2.1235506586086242e-01	-1.5249560806306200e-01	5.2019262246169500e-03	-1.2405934411081203e-01	1.0295012831801663e-01	-1.2338809174213100e-01	-1.2527958851248558e-01	-1.0791808814423699e-01	4.3826017606236167e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7780890067442967e-01	-1.6385314186848982e-01	-1.4110542736213799e-01	-2.1280902451280662e-01	-2.1127018618604085e-01	-1.5171298426513014e-01	5.1772366239624277e-03	-1.2342229049625425e-01	1.0243692917514316e-01	-1.2275361042136090e-01	-1.2463965096182775e-01	-1.0736405098848562e-01	4.3937899870321493e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7689893914633431e-01	-1.6301421617061837e-01	-1.4038577845724376e-01	-2.1172317460811654e-01	-2.1019311138040395e-01	-1.5093633364884237e-01	5.1525427833746147e-03	-1.2279013431439643e-01	1.0192619476699595e-01	-1.2212409043091717e-01	-1.2400430860825815e-01	-1.0681426070198020e-01	4.4049877552508292e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7599587629526711e-01	-1.6218169077229433e-01	-1.3967132723389861e-01	-2.1064522033311195e-01	-2.0912377199483723e-01	-1.5016559599096294e-01	5.1278484793440826e-03	-1.2216282551077101e-01	1.0141792774244372e-01	-1.2149947951862808e-01	-1.2337352071182611e-01	-1.0626867408861089e-01	4.4161949922554360e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7509964333326164e-01	-1.6135550104517946e-01	-1.3896202691898801e-01	-2.0957508953339360e-01	-2.0806209927832717e-01	-1.4940071181601214e-01	5.1031573766769835e-03	-1.2154031466341753e-01	1.0091213031425675e-01	-1.2087972611154518e-01	-1.2274724694253200e-01	-1.0572724849784605e-01	4.4274116257469709e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7421017230983027e-01	-1.6053558316532487e-01	-1.3825783121769816e-01	-2.0851271081605102e-01	-2.0700802517083067e-01	-1.4864162238541487e-01	5.0784730312392811e-03	-1.2092255297354157e-01	1.0040880426956875e-01	-1.2026477930587874e-01	-1.2212544737599539e-01	-1.0518994181654553e-01	4.4386375841429304e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7332739610026243e-01	-1.5972187410148272e-01	-1.3755869430856488e-01	-2.0745801354118237e-01	-2.0596148229619818e-01	-1.4788826968682370e-01	5.0537988926365558e-03	-1.2030949225632673e-01	9.9907950980175617e-02	-1.1965458885708927e-01	-1.2150808248916707e-01	-1.0465671246091739e-01	4.4498727965686893e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7245124839409462e-01	-1.5891431160360545e-01	-1.3686457083855530e-01	-2.0641092781349329e-01	-2.0492240395515682e-01	-1.4714059642361710e-01	5.0291383068304966e-03	-1.1970108493189580e-01	9.9409571412684611e-02	-1.1904910517013384e-01	-1.2089511315608105e-01	-1.0412751936860971e-01	4.4611171928490210e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7158166368375466e-01	-1.5811283419152936e-01	-1.3617541591819168e-01	-2.0537138447398270e-01	-2.0389072411834519e-01	-1.4639854600456345e-01	5.0044945186941006e-03	-1.1909728401642172e-01	9.8913666138503969e-02	-1.1844827928986414e-01	-1.2028650064365097e-01	-1.0360232199094092e-01	4.4723707034997142e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7071857725337719e-01	-1.5731738114384228e-01	-1.3549118511670935e-01	-2.0433931509170822e-01	-2.0286637741941152e-01	-1.4566206253365485e-01	4.9798706745065625e-03	-1.1849804311338161e-01	9.8420235343681065e-02	-1.1785206289157371e-01	-1.1968220660750670e-01	-1.0308108028526197e-01	4.4836332597193156e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6986192516778609e-01	-1.5652789248692822e-01	-1.3481183445725506e-01	-2.0331465195563456e-01	-2.0184929914816313e-01	-1.4493109080010172e-01	4.9552698243894170e-03	-1.1790331640495554e-01	9.7929278838585807e-02	-1.1726040827169423e-01	-1.1908219308787392e-01	-1.0256375470744905e-01	4.4949047933809823e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6901164426164295e-01	-1.5574430898419164e-01	-1.3413732041212481e-01	-2.0229732806656628e-01	-2.0083942524377771e-01	-1.4420557626849045e-01	4.9306949246852947e-03	-1.1731305864356380e-01	9.7440796067437344e-02	-1.1667326833863527e-01	-1.1848642250549274e-01	-1.0205030620452474e-01	4.5061852370244484e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6816767212875736e-01	-1.5496657212545004e-01	-1.3346759989803819e-01	-2.0128727712915867e-01	-1.9983669228807052e-01	-1.4348546506909801e-01	4.9061488402806627e-03	-1.1672722514354399e-01	9.6954786117681366e-02	-1.1609059660376873e-01	-1.1789485765758008e-01	-1.0154069620740419e-01	4.5174745238480920e+00
