# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4073218350846659e-01	-2.2064809439830141e-01	-1.0820559650490388e-01	-2.8817841807529732e-01	-2.2748365319487862e-01	-1.7763303226334831e-01	-4.7968611155959892e-02	-1.2013539944889887e-01	-2.0960654572875787e-02	-1.4468763547063820e-01	-1.7820922052474963e-01	-1.4419742848225195e-01	5.1777026370834740e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3935936626617910e-01	-2.1938262261530400e-01	-1.0759279174118863e-01	-2.8657631429413938e-01	-2.2622384543595048e-01	-1.7662089666985403e-01	-4.7683084919509823e-02	-1.1944596119563246e-01	-2.0849102735452832e-02	-1.4385729743120379e-01	-1.7720378047188984e-01	-1.4335919838057848e-01	5.1919004346743707e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3799745851533510e-01	-2.1812741312565501e-01	-1.0698473604090755e-01	-2.8498579540239749e-01	-2.2497301058336205e-01	-1.7561678098083383e-01	-4.7400158255586688e-02	-1.1876212379396235e-01	-2.0738219254163876e-02	-1.4303370635841384e-01	-1.7620603611472785e-01	-1.4252808673786002e-01	5.2061188247854799e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3664635537139236e-01	-2.1688236287617860e-01	-1.0638138625427247e-01	-2.8340677236371603e-01	-2.2373108249438659e-01	-1.7462060853714170e-01	-4.7119799856521691e-02	-1.1808383093705051e-01	-2.0628001737691901e-02	-1.4221679430360146e-01	-1.7521591880679219e-01	-1.4170401527765256e-01	5.2203576401405059e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3530595302060484e-01	-2.1564736997073222e-01	-1.0578269961466009e-01	-2.8183915659607495e-01	-2.2249799529609271e-01	-1.7363230345324107e-01	-4.6841978858063571e-02	-1.1741102694638898e-01	-2.0518447745839535e-02	-1.4140649408226949e-01	-1.7423336050979352e-01	-1.4088690676203672e-01	5.2346167150131659e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3397614871132744e-01	-2.1442233365767255e-01	-1.0518863373713914e-01	-2.8028285997938535e-01	-2.2127368339311101e-01	-1.7265179061117245e-01	-4.6566664832839881e-02	-1.1674365676525066e-01	-2.0409554791444164e-02	-1.4060273926587855e-01	-1.7325829379044463e-01	-1.4007668497583206e-01	5.2488958852132201e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3265684074526477e-01	-2.1320715431739334e-01	-1.0459914661690975e-01	-2.7873779486264733e-01	-2.2005808147502717e-01	-1.7167899565446840e-01	-4.6293827783898935e-02	-1.1608166595216343e-01	-2.0301320342250587e-02	-1.3980546417367540e-01	-1.7229065181720030e-01	-1.3927327471107440e-01	5.2631949880725957e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3134792846866917e-01	-2.1200173344993603e-01	-1.0401419662766337e-01	-2.7720387407068997e-01	-2.1885112452341096e-01	-1.7071384498202366e-01	-4.6023438138332845e-02	-1.1542500067441008e-01	-2.0193741822743343e-02	-1.3901460386456563e-01	-1.7133036835692467e-01	-1.3847660175174958e-01	5.2775138624315643e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3004931226349920e-01	-2.1080597366267723e-01	-1.0343374251986261e-01	-2.7568101091050767e-01	-2.1765274781849606e-01	-1.6975626574192290e-01	-4.5755466740981403e-02	-1.1477360770155717e-01	-2.0086816615931796e-02	-1.3823009412903117e-01	-1.7037737777148648e-01	-1.3768659285878104e-01	5.2918523486250200e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2876089353854073e-01	-2.0961977865809672e-01	-1.0285774341895125e-01	-2.7416911917720227e-01	-2.1646288694551749e-01	-1.6880618582523452e-01	-4.5489884848216533e-02	-1.1412743439901403e-01	-1.9980542065098545e-02	-1.3745187148109497e-01	-1.6943161501429088e-01	-1.3690317575526653e-01	5.3062102884688116e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2748257472049721e-01	-2.0844305322162493e-01	-1.0228615882349332e-01	-2.7266811315954809e-01	-2.1528147780072268e-01	-1.6786353385976990e-01	-4.5226664121807633e-02	-1.1348642872162312e-01	-1.9874915475505399e-02	-1.3667987315033603e-01	-1.6849301562674870e-01	-1.3612627911195868e-01	5.3205875252461743e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2621425924505781e-01	-2.0727570320957744e-01	-1.0171894860324758e-01	-2.7117790764519040e-01	-2.1410845659706138e-01	-1.6692823920382011e-01	-4.4965776622866695e-02	-1.1285053920728634e-01	-1.9769934116056702e-02	-1.3591403707395536e-01	-1.6756151573468714e-01	-1.3535583253298672e-01	5.3349839036942299e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2495585154794487e-01	-2.0611763553717211e-01	-1.0115607299718229e-01	-2.6969841792549348e-01	-2.1294375986957159e-01	-1.6600023193986641e-01	-4.4707194805873894e-02	-1.1221971497062440e-01	-1.9665595220927215e-02	-1.3515430188889418e-01	-1.6663705204470838e-01	-1.3459176654181354e-01	5.3493992699905721e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2370725705594732e-01	-2.0496875816663734e-01	-1.0059749261142992e-01	-2.6822955980004359e-01	-2.1178732448046184e-01	-1.6507944286827472e-01	-4.4450891512782427e-02	-1.1159390569667546e-01	-1.9561895991149398e-02	-1.3440060692400690e-01	-1.6571956184049585e-01	-1.3383401256742572e-01	5.3638334717399383e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2246838217794801e-01	-2.0382898009540915e-01	-1.0004316841719110e-01	-2.6677124958082593e-01	-2.1063908762391159e-01	-1.6416580350097476e-01	-4.4196839967203104e-02	-1.1097306163463140e-01	-1.9458833596159755e-02	-1.3365289219229085e-01	-1.6480898297907595e-01	-1.3308250293075169e-01	5.3782863579609614e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2123913429594341e-01	-2.0269821134441904e-01	-9.9493061748585007e-02	-2.6532340409608296e-01	-2.0949898683058713e-01	-1.6325924605512940e-01	-4.3945013768667010e-02	-1.1035713359161428e-01	-1.9356405175310364e-02	-1.3291109838317108e-01	-1.6390525388703414e-01	-1.3233717083130317e-01	5.3927577790730039e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2001942175606723e-01	-2.0157636294647641e-01	-9.8947134300454681e-02	-2.6388594069386628e-01	-2.0836695997189231e-01	-1.6235970344679548e-01	-4.3695386886967794e-02	-1.0974607292649406e-01	-1.9254607839342543e-02	-1.3217516685484562e-01	-1.6300831355669293e-01	-1.3159795033403909e-01	5.4072475868830905e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1880915385961408e-01	-2.0046334693474427e-01	-9.8405348126126752e-02	-2.6245877724529176e-01	-2.0724294526395670e-01	-1.6146710928458274e-01	-4.3447933656580645e-02	-1.0913983154374880e-01	-1.9153438671823494e-02	-1.3144503962668844e-01	-1.6211810154225045e-01	-1.3086477635644239e-01	5.4217556345729188e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1760824085407726e-01	-1.9935907633131125e-01	-9.7867665635129664e-02	-2.6104183214751070e-01	-2.0612688127137230e-01	-1.6058139786331022e-01	-4.3202628771159671e-02	-1.0853836188736830e-01	-1.9052894730547408e-02	-1.3072065937171459e-01	-1.6123455795588729e-01	-1.3013758465581435e-01	5.4362817766859468e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1641659392419593e-01	-1.9826346513586007e-01	-9.7334049590875965e-02	-2.5963502432640595e-01	-2.0501870691068608e-01	-1.5970250415766721e-01	-4.2959447278111594e-02	-1.0794161693480239e-01	-1.8952973048899889e-02	-1.3000196940910455e-01	-1.6035762346384097e-01	-1.2941631181677432e-01	5.4508258691146008e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1523412518301704e-01	-1.9717642831443483e-01	-9.6804463108305205e-02	-2.5823827323901977e-01	-2.0391836145365910e-01	-1.5883036381587812e-01	-4.2718364573246098e-02	-1.0734955019095464e-01	-1.8853670637190616e-02	-1.2928891369679338e-01	-1.5948723928245151e-01	-1.2870089523896622e-01	5.4653877690875339e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1406074766298108e-01	-1.9609788178830576e-01	-9.6278869651496360e-02	-2.5685149887573044e-01	-2.0282578453029682e-01	-1.5796491315337660e-01	-4.2479356395501870e-02	-1.0676211568222187e-01	-1.8754984483948602e-02	-1.2858143682412096e-01	-1.5862334717418244e-01	-1.2799127312496761e-01	5.4799673351570100e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1289637530702751e-01	-1.9502774242293514e-01	-9.5757233031249930e-02	-2.5547462176217955e-01	-2.0174091613166087e-01	-1.5710608914648899e-01	-4.2242398821747837e-02	-1.0617926795058208e-01	-1.8656911557187135e-02	-1.2787948400454641e-01	-1.5776588944361852e-01	-1.2728738446839657e-01	5.4945644271863472e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1174092295972599e-01	-1.9396592801704163e-01	-9.5239517402640722e-02	-2.5410756296096193e-01	-2.0066369661246852e-01	-1.5625382942613347e-01	-4.2007468261658638e-02	-1.0560096204772858e-01	-1.8559448805631196e-02	-1.2718300106842703e-01	-1.5691480893344092e-01	-1.2658916904221335e-01	5.5091789063374819e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1059430635843943e-01	-1.9291235729176784e-01	-9.4725687262545030e-02	-2.5275024407308760e-01	-1.9959406669348698e-01	-1.5540807227153300e-01	-4.1774541452664522e-02	-1.0502715352925397e-01	-1.8462593159919591e-02	-1.2649193445586229e-01	-1.5607004902038682e-01	-1.2589656738721453e-01	5.5238106350585952e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0945644212451597e-01	-1.9186694987994760e-01	-9.4215707447145275e-02	-2.5140258723922371e-01	-1.9853196746373186e-01	-1.5456875660394523e-01	-4.1543595454973860e-02	-1.0445779844888201e-01	-1.8366341533767944e-02	-1.2580623120960252e-01	-1.5523155361119076e-01	-1.2520952080071462e-01	5.5384594770718545e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0832724775451697e-01	-1.9082962631547537e-01	-9.3709543129413167e-02	-2.5006451514072375e-01	-1.9747734038247305e-01	-1.5373582198041619e-01	-4.1314607646668895e-02	-1.0389285335275023e-01	-1.8270690825106965e-02	-1.2512583896802384e-01	-1.5439926713851318e-01	-1.2452797132541320e-01	5.5531252973612393e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0720664161148022e-01	-1.8980030802277928e-01	-9.3207159816571780e-02	-2.4873595100045318e-01	-1.9643012728105722e-01	-1.5290920858755125e-01	-4.1087555718872168e-02	-1.0333227527374154e-01	-1.8175637917185166e-02	-1.2445070595816912e-01	-1.5357313455685623e-01	-1.2385186173844390e-01	5.5678079621604546e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0609454291622425e-01	-1.8877891730639529e-01	-9.2708523347543995e-02	-2.4741681858341893e-01	-1.9539027036455392e-01	-1.5208885723531335e-01	-4.0862417670985918e-02	-1.0277602172586744e-01	-1.8081179679645735e-02	-1.2378078098885506e-01	-1.5275310133847148e-01	-1.2318113554060184e-01	5.5825073389409434e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0499087173869285e-01	-1.8776537734064486e-01	-9.2213599890380596e-02	-2.4610704219720883e-01	-1.9435771221322834e-01	-1.5127470935084575e-01	-4.0639171805999581e-02	-1.0222405069870125e-01	-1.7987312969571297e-02	-1.2311601344384655e-01	-1.5193911346925734e-01	-1.2251573694574676e-01	5.5972232963999948e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0389554898934356e-01	-1.8675961215941506e-01	-9.1722355939679714e-02	-2.4480654669225194e-01	-1.9333239578385192e-01	-1.5046670697232092e-01	-4.0417796725869176e-02	-1.0167632065186270e-01	-1.7894034632501242e-02	-1.2245635327509677e-01	-1.5113111744465291e-01	-1.2185561087037919e-01	5.6119557044489374e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0280849641058088e-01	-1.8576154664604233e-01	-9.1234758313990846e-02	-2.4351525746190128e-01	-1.9231426441085017e-01	-1.4966479274282041e-01	-4.0198271326963977e-02	-1.0113279050955454e-01	-1.7801341503421730e-02	-1.2180175099605584e-01	-1.5032906026552523e-01	-1.2120070292338497e-01	5.6267044342014358e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0172963656823772e-01	-1.8477110652329914e-01	-9.0750774153210048e-02	-2.4223310044235208e-01	-1.9130326180730114e-01	-1.4886890990424320e-01	-3.9980574795582438e-02	-1.0059341965515010e-01	-1.7709230407725155e-02	-1.2115215767504481e-01	-1.4953288943405649e-01	-1.2055095939594757e-01	5.6414693579618662e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0065889284310490e-01	-1.8378821834348291e-01	-9.0270370915966069e-02	-2.4096000211239607e-01	-1.9029933206578181e-01	-1.4807900229124771e-01	-3.9764686603534723e-02	-1.0005816792583345e-01	-1.7617698162147553e-02	-1.2050752492869835e-01	-1.4874255294962754e-01	-1.1990632725162369e-01	5.6562503492138134e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9959618942251312e-01	-1.8281280947860887e-01	-8.9793516376999769e-02	-2.3969588949302292e-01	-1.8930241965907571e-01	-1.4729501432522402e-01	-3.9550586503792715e-02	-9.9526995607291419e-02	-1.7526741575673230e-02	-1.1986780491547372e-01	-1.4795799930470441e-01	-1.1926675411657958e-01	5.6710472826086198e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9854145129196424e-01	-1.8184480811070494e-01	-8.9320178624537505e-02	-2.3844069014687305e-01	-1.8831246944074095e-01	-1.4651689100830384e-01	-3.9338254526205228e-02	-9.8999863428457444e-02	-1.7436357450419642e-02	-1.1923295032922684e-01	-1.4717917748072526e-01	-1.1863218826998569e-01	5.6858600339540795e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9749460422681767e-01	-1.8088414322220989e-01	-8.8850326057659926e-02	-2.3719433217754715e-01	-1.8732942664554791e-01	-1.4574457791740322e-01	-3.9127670973278739e-02	-9.8476732556308469e-02	-1.7346542582492418e-02	-1.1860291439285607e-01	-1.4640603694399232e-01	-1.1800257863456649e-01	5.7006884802031781e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9645557478403256e-01	-1.7993074458647279e-01	-8.8383927383667543e-02	-2.3595674422877977e-01	-1.8635323688978836e-01	-1.4497802119830291e-01	-3.8918816416022337e-02	-9.7957564590713295e-02	-1.7257293762818992e-02	-1.1797765085201212e-01	-1.4563852764156696e-01	-1.1737787476730319e-01	5.7155324994429586e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9542429029396421e-01	-1.7898454275835488e-01	-8.7920951615446413e-02	-2.3472785548348168e-01	-1.8538384617146297e-01	-1.4421716755976580e-01	-3.8711671689856252e-02	-9.7442321559333980e-02	-1.7168607777953940e-02	-1.1735711396887577e-01	-1.4487659999717273e-01	-1.1675802685028591e-01	5.7303919708834714e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9440067885221893e-01	-1.7804546906493399e-01	-8.7461368068830161e-02	-2.3350759566265658e-01	-1.8442120087035174e-01	-1.4346196426769417e-01	-3.8506217890583186e-02	-9.6930965912579242e-02	-1.7080481410865316e-02	-1.1674125851600133e-01	-1.4412020490710487e-01	-1.1614298568171451e-01	5.7452667748468089e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9338466931156595e-01	-1.7711345559630892e-01	-8.7005146359965146e-02	-2.3229589502419845e-01	-1.8346524774796893e-01	-1.4271235913932309e-01	-3.8302436370421598e-02	-9.6423460518610227e-02	-1.6992911441693993e-02	-1.1613003977022734e-01	-1.4336929373614776e-01	-1.1553270266704242e-01	5.7601567927562511e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9237619127391059e-01	-1.7618843519650523e-01	-8.6552256402675942e-02	-2.3109268436157251e-01	-1.8251593394741214e-01	-1.4196830053745832e-01	-3.8100308734100308e-02	-9.5919768658398630e-02	-1.6905894648491446e-02	-1.1552341350665300e-01	-1.4262381831350426e-01	-1.1492712981026458e-01	5.7750619071254921e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9137517508232502e-01	-1.7527034145448231e-01	-8.6102668405834221e-02	-2.2989789500238664e-01	-1.8157320699310564e-01	-1.4122973736475106e-01	-3.7899816835013374e-02	-9.5419854020836775e-02	-1.6819427807935973e-02	-1.1492133599268099e-01	-1.4188373092873391e-01	-1.1432621970534391e-01	5.7899820015479619e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9038155181314206e-01	-1.7435910869523863e-01	-8.5656352870730715e-02	-2.2871145880685820e-01	-1.8063701479044139e-01	-1.4049661905801702e-01	-3.7700942771434813e-02	-9.4923680697899582e-02	-1.6733507696026693e-02	-1.1432376398212597e-01	-1.4114898432770295e-01	-1.1372992552777664e-01	5.8049169606862439e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8939525326810969e-01	-1.7345467197101813e-01	-8.5213280588452053e-02	-2.2753330816617767e-01	-1.7970730562532686e-01	-1.3976889558259586e-01	-3.7503668882792038e-02	-9.4431213179858892e-02	-1.6648131088755475e-02	-1.1373065470938809e-01	-1.4041953170854968e-01	-1.1313820102629121e-01	5.8198666702615895e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8841621196660790e-01	-1.7255696705261489e-01	-8.4773422637263618e-02	-2.2636337600078033e-01	-1.7878402816363753e-01	-1.3904651742675478e-01	-3.7307977745997492e-02	-9.3942416350549285e-02	-1.6563294762759216e-02	-1.1314196588369299e-01	-1.3969532671766038e-01	-1.1255100051468112e-01	5.8348310170435100e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8744436113792856e-01	-1.7166593042077560e-01	-8.4336750379998049e-02	-2.2520159575852119e-01	-1.7786713145058189e-01	-1.3832943559613456e-01	-3.7113852171837387e-02	-9.3457255482684826e-02	-1.6478995495951484e-02	-1.1255765568339468e-01	-1.3897632344566174e-01	-1.1196827886376742e-01	5.8498098888394816e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8647963471361947e-01	-1.7078149925770134e-01	-8.3903235461450662e-02	-2.2404790141276640e-01	-1.7695656490998005e-01	-1.3761760160823963e-01	-3.6921275201417310e-02	-9.2975696233228419e-02	-1.6395230068134033e-02	-1.1197768275034442e-01	-1.3826247642342859e-01	-1.1138999149349015e-01	5.8648031744847229e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8552196731989171e-01	-1.6990361143864424e-01	-8.3472849805784413e-02	-2.2290222746039812e-01	-1.7605227834346199e-01	-1.3691096748697276e-01	-3.6730230102663304e-02	-9.2497704638810949e-02	-1.6311995261588948e-02	-1.1140200618432333e-01	-1.3755374061810774e-01	-1.1081609436512535e-01	5.8798107638320811e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8457129427009122e-01	-1.6903220552360326e-01	-8.3045565613941136e-02	-2.2176450891974178e-01	-1.7515422192958663e-01	-1.3620948575721353e-01	-3.6540700366878009e-02	-9.2023247111202133e-02	-1.6229287861652033e-02	-1.1083058553753794e-01	-1.3685007142915886e-01	-1.1024654397362545e-01	5.8948325477419932e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8362755155723651e-01	-1.6816722074911322e-01	-8.2621355361065865e-02	-2.2063468132841560e-01	-1.7426234622288464e-01	-1.3551310943944278e-01	-3.6352669705351170e-02	-9.1552290432831668e-02	-1.6147104657267736e-02	-1.1026338080918043e-01	-1.3615142468441374e-01	-1.0968129734008271e-01	5.9098684180725565e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8269067584661972e-01	-1.6730859702013168e-01	-8.2200191793935021e-02	-2.1951268074111094e-01	-1.7337660215283235e-01	-1.3482179204441141e-01	-3.6166122046023347e-02	-9.1084801752360875e-02	-1.6065442441525125e-02	-1.0970035244005036e-01	-1.3545775663615250e-01	-1.0912031200431070e-01	5.9249182676696703e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8176060446847569e-01	-1.6645627490201709e-01	-8.1782047928403448e-02	-2.1839844372729983e-01	-1.7249694102275309e-01	-1.3413548756785565e-01	-3.5981041530202595e-02	-9.0620748580303931e-02	-1.5984298012178211e-02	-1.0914146130723962e-01	-1.3476902395720158e-01	-1.0856354601754424e-01	5.9399819903572881e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8083727541071340e-01	-1.6561019561260484e-01	-8.1366897046854542e-02	-2.1729190736888149e-01	-1.7162331450865606e-01	-1.3345415048525716e-01	-3.5797412509332972e-02	-9.0160098784700049e-02	-1.5903668172146182e-02	-1.0858666871887959e-01	-1.3408518373704878e-01	-1.0801095793525478e-01	5.9550594809277335e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7992062731171651e-01	-1.6477030101437190e-01	-8.0954712695668507e-02	-2.1619300925776430e-01	-1.7075567465800992e-01	-1.3277773574665072e-01	-3.5615219541814173e-02	-8.9702820586833432e-02	-1.5823549729999886e-02	-1.0803593640894889e-01	-1.3340619347798008e-01	-1.0746250681007886e-01	5.9701506351321436e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7901059945320813e-01	-1.6393653360669727e-01	-8.0545468682698740e-02	-2.1510168749339043e-01	-1.6989397388845739e-01	-1.3210619877147511e-01	-3.5434447389871844e-02	-8.9248882557003695e-02	-1.5743939500428756e-02	-1.0748922653214341e-01	-1.3273201109123742e-01	-1.0691815218485877e-01	5.9852553496709557e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7810713175318232e-01	-1.6310883651821292e-01	-8.0139139074763055e-02	-2.1401788068020414e-01	-1.6903816498647195e-01	-1.3143949544347497e-01	-3.5255081016477383e-02	-8.8798253610344768e-02	-1.5664834304694446e-02	-1.0694650165880569e-01	-1.3206259489319738e-01	-1.0637785408579239e-01	6.0003735221845256e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7721016475890125e-01	-1.6228715349924411e-01	-7.9735698195148114e-02	-2.1294152792506868e-01	-1.6818820110596014e-01	-1.3077758210564369e-01	-3.5077105582316984e-02	-8.8350903002691814e-02	-1.5586230971067053e-02	-1.0640772476991581e-01	-1.3139790360157186e-01	-1.0584157301569097e-01	6.0155050512437995e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7631963963996000e-01	-1.6147142891434149e-01	-7.9335120621126742e-02	-2.1187256883463285e-01	-1.6734403576681134e-01	-1.3012041555521756e-01	-3.4900506442808718e-02	-8.7906800326496878e-02	-1.5508126335247237e-02	-1.0587285925214059e-01	-1.3073789633163113e-01	-1.0530926994734302e-01	6.0306498363410999e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7543549818141593e-01	-1.6066160773490257e-01	-7.8937381181490102e-02	-2.1081094351265059e-01	-1.6650562285339776e-01	-1.2946795303871309e-01	-3.4725269145167451e-02	-8.7465915506792016e-02	-1.5430517240771989e-02	-1.0534186889294285e-01	-1.3008253259245031e-01	-1.0478090631698193e-01	6.0458077778809827e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7455768277698575e-01	-1.5985763553188004e-01	-7.8542454954093024e-02	-2.0975659255725695e-01	-1.6567291661302649e-01	-1.2882015224701354e-01	-3.4551379425516233e-02	-8.7028218797199533e-02	-1.5353400539407131e-02	-1.0481471787574860e-01	-1.2943177228317751e-01	-1.0425644401785648e-01	6.0609787771711821e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7368613642230790e-01	-1.5905945846857919e-01	-7.8150317263417340e-02	-2.0870945705820212e-01	-1.6484587165434830e-01	-1.2817697131049935e-01	-3.4378823206044323e-02	-8.6593680775990042e-02	-1.5276773091525362e-02	-1.0429137077517300e-01	-1.2878557568932736e-01	-1.0373584539390134e-01	6.0761627364136519e+00
