# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2268025362108540e-01	-2.0228440930145353e-01	-6.1702093857316224e-02	-2.6528531244710257e-01	-1.3921870019390567e-01	-9.8714826155475902e-02	-5.6355012127395722e-02	-1.7236425193147501e-02	-9.3247152862791893e-02	-1.0858729564379836e-01	-1.7112512236080687e-01	-1.3138349283850823e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2147227523369581e-01	-2.0118088345606361e-01	-6.1368570265769015e-02	-2.6387201533101856e-01	-1.3848238494764337e-01	-9.8180827179347466e-02	-5.6046616301567945e-02	-1.7141616471603675e-02	-9.2769205365721710e-02	-1.0799469009247396e-01	-1.7019292748369100e-01	-1.3065316036693850e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2027307376949401e-01	-2.0008558465409465e-01	-6.1037429803513281e-02	-2.6246812174581996e-01	-1.3775078699883408e-01	-9.7650657546942007e-02	-5.5740552013406129e-02	-1.7047540832659920e-02	-9.2293806000069561e-02	-1.0740651020232597e-01	-1.6926763703256503e-01	-1.2992873274788824e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1908257659701200e-01	-1.9899844046548235e-01	-6.0708653576611822e-02	-2.6107357138409115e-01	-1.3702388000476429e-01	-9.7124286611454044e-02	-5.5436798073059214e-02	-1.6954191281074144e-02	-9.1820951557139596e-02	-1.0682271685410487e-01	-1.6834919114467425e-01	-1.2921014839539954e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1790071164500108e-01	-1.9791937911658333e-01	-6.0382222818680928e-02	-2.5968830403263399e-01	-1.3630163756204000e-01	-9.6601683939515848e-02	-5.5135333497048668e-02	-1.6861560896850158e-02	-9.1350638512545504e-02	-1.0624327128644341e-01	-1.6743753048007262e-01	-1.2849734649736616e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1672740740116392e-01	-1.9684832948576014e-01	-6.0058118891131496e-02	-2.5831225958257803e-01	-1.3558403321388762e-01	-9.6082819311384737e-02	-5.4836137506503652e-02	-1.6769642834414483e-02	-9.0882863035089259e-02	-1.0566813509336219e-01	-1.6653259621861724e-01	-1.2779026700435731e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1556259291076796e-01	-1.9578522109893057e-01	-5.9736323283365630e-02	-2.5694537803914241e-01	-1.3487104045724460e-01	-9.5567662721062832e-02	-5.4539189525398088e-02	-1.6678430321800646e-02	-9.0417620995484782e-02	-1.0509727022175913e-01	-1.6563433005691533e-01	-1.2708885061862027e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1440619777514641e-01	-1.9472998412508105e-01	-5.9416817612930030e-02	-2.5558759953105331e-01	-1.3416263274964327e-01	-9.5056184376351827e-02	-5.4244469178789688e-02	-1.6587916659840232e-02	-8.9954907974926279e-02	-1.0453063896888191e-01	-1.6474267420522659e-01	-1.2639303878325819e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1325815215009056e-01	-1.9368254937174989e-01	-5.9099583625627929e-02	-2.5423886431962994e-01	-1.3345878351589324e-01	-9.4548354698844969e-02	-5.3951956291061962e-02	-1.6498095221361465e-02	-8.9494719273503220e-02	-1.0396820397978712e-01	-1.6385757138432364e-01	-1.2570277367158050e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1211838674413816e-01	-1.9264284828048117e-01	-5.8784603195590840e-02	-2.5289911280754418e-01	-1.3275946615456580e-01	-9.4044144323858728e-02	-5.3661630884169476e-02	-1.6408959450394906e-02	-8.9037049918462549e-02	-1.0340992824478620e-01	-1.6297896482231330e-01	-1.2501799817662262e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1098683281676331e-01	-1.9161081292225382e-01	-5.8471858325311828e-02	-2.5156828554726401e-01	-1.3206465404428550e-01	-9.3543524100306266e-02	-5.3373473175887025e-02	-1.6320502861386296e-02	-8.8581894672319486e-02	-1.0285577509688071e-01	-1.6210679825142163e-01	-1.2433865590083269e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0986342217647011e-01	-1.9058637599288678e-01	-5.8161331145641426e-02	-2.5024632324918716e-01	-1.3137432054983231e-01	-9.3046465090515090e-02	-5.3087463578063147e-02	-1.6232719038416960e-02	-8.8129248040818217e-02	-1.0230570820918695e-01	-1.6124101590474471e-01	-1.2366469114592162e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0874808717879736e-01	-1.8956947080842448e-01	-5.7853003915747839e-02	-2.4893316678947383e-01	-1.3068843902805902e-01	-9.2552938569990834e-02	-5.2803582694878545e-02	-1.6145601634431048e-02	-8.7679104280743811e-02	-1.0175969159235274e-01	-1.6038156251296865e-01	-1.2299604890287473e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0764076072423540e-01	-1.8856003130050361e-01	-5.7546859023042490e-02	-2.4762875721758495e-01	-1.3000698283362774e-01	-9.2062916027129182e-02	-5.2521811321109654e-02	-1.6059144370470374e-02	-8.7231457407586116e-02	-1.0121768959196630e-01	-1.5952838330105981e-01	-1.2233267484212122e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0654137625606123e-01	-1.8755799201170492e-01	-5.7242878983072523e-02	-2.4633303576353552e-01	-1.2932992532456994e-01	-9.1576369162878452e-02	-5.2242130440398209e-02	-1.5973341034916367e-02	-8.6786301203058303e-02	-1.0067966688595960e-01	-1.5868142398492896e-01	-1.2167451530385971e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0544986775809418e-01	-1.8656328809089112e-01	-5.6941046439381138e-02	-2.4504594384486744e-01	-1.2865723986767286e-01	-9.1093269890353754e-02	-5.1964521223526676e-02	-1.5888185482739309e-02	-8.6343629222469825e-02	-1.0014558848200637e-01	-1.5784063076807051e-01	-1.2102151728853644e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0436616975237729e-01	-1.8557585528853407e-01	-5.6641344163337354e-02	-2.4376742307335217e-01	-1.2798889984369813e-01	-9.0613590334406025e-02	-5.1688965026700430e-02	-1.5803671634754858e-02	-8.5903434801956766e-02	-9.9615419714916720e-02	-1.5700595033817977e-01	-1.2037362844747412e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0329021729678654e-01	-1.8459562995203241e-01	-5.6343755053936066e-02	-2.4249741526142704e-01	-1.2732487865243416e-01	-9.0137302831146168e-02	-5.1415443389836717e-02	-1.5719793476887740e-02	-8.5465711065569910e-02	-9.9089126244028644e-02	-1.5617732986374921e-01	-1.1973079707364838e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0222194598257304e-01	-1.8362254902102296e-01	-5.6048262137569811e-02	-2.4123586242837561e-01	-1.2666514971758808e-01	-8.9664379927427762e-02	-5.1143938034860996e-02	-1.5636545059442751e-02	-8.5030450932223015e-02	-9.8566674050598380e-02	-1.5535471699064735e-01	-1.1909297209260993e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0116129193183976e-01	-1.8265655002268594e-01	-5.5754848567773116e-02	-2.3998270680625500e-01	-1.2600968649151931e-01	-8.9194794380288420e-02	-5.0874430864010715e-02	-1.5553920496382932e-02	-8.4597647122502020e-02	-9.8048029435189629e-02	-1.5453805983868024e-01	-1.1846010305354933e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0010819179495776e-01	-1.8169757106704790e-01	-5.5463497624940752e-02	-2.3873789084558059e-01	-1.2535846245981999e-01	-8.8728519156352950e-02	-5.0606903958147237e-02	-1.5471913964614873e-02	-8.4167292165337304e-02	-9.7533159015063486e-02	-1.5372730699813925e-01	-1.1783214012050246e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9906258274792379e-01	-1.8074555084228286e-01	-5.5174192716020698e-02	-2.3750135722077137e-01	-1.2471145114574407e-01	-8.8265527431198754e-02	-5.0341339575075729e-02	-1.5390519703281414e-02	-8.3739378404540488e-02	-9.7022029721569203e-02	-1.5292240752633504e-01	-1.1720903406369385e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9802440248966338e-01	-1.7980042861001347e-01	-5.4886917374183074e-02	-2.3627304883536432e-01	-1.2406862611449047e-01	-8.7805792588685899e-02	-5.0077720147873733e-02	-1.5309732013061194e-02	-8.3313898005207276e-02	-9.6514608797537385e-02	-1.5212331094412149e-01	-1.1659073625101619e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9699358923928112e-01	-1.7886214420061453e-01	-5.4601655258465914e-02	-2.3505290882700336e-01	-1.2342996097734209e-01	-8.7349288220252938e-02	-4.9816028283228488e-02	-1.5229545255475561e-02	-8.2890842959988151e-02	-9.6010863794675910e-02	-1.5132996723240930e-01	-1.1597719863964277e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9597008173326266e-01	-1.7793063800851963e-01	-5.4318390153398684e-02	-2.3384088057220853e-01	-1.2279542939566523e-01	-8.6895988124180007e-02	-4.9556246759783207e-02	-1.5149953852202412e-02	-8.2470205095228497e-02	-9.5510762570969673e-02	-1.5054232682867208e-01	-1.1536837376777183e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9495381922262950e-01	-1.7700585098753321e-01	-5.4037105968604615e-02	-2.3263690769093212e-01	-1.2216500508477218e-01	-8.6445866304820845e-02	-4.9298358526492662e-02	-1.5070952284397339e-02	-8.2051976076979824e-02	-9.5014273288084747e-02	-1.4976034062344595e-01	-1.1476421474649938e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9394474147005050e-01	-1.7608772464614841e-01	-5.3757786738382649e-02	-2.3144093405090671e-01	-1.2153866181765031e-01	-8.5998896971804892e-02	-4.9042346700988247e-02	-1.4992535092021501e-02	-8.1636147416883839e-02	-9.4521364408777869e-02	-1.4898395995682404e-01	-1.1416467525181907e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9294278874691204e-01	-1.7517620104287338e-01	-5.3480416621269955e-02	-2.3025290377179186e-01	-1.2091637342856131e-01	-8.5555054539211056e-02	-4.8788194567952782e-02	-1.4914696873176741e-02	-8.1222710477931143e-02	-9.4032004694311791e-02	-1.4821313661494764e-01	-1.1356970951674701e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9194790183034957e-01	-1.7427122278156620e-01	-5.3204979899585857e-02	-2.2907276122912398e-01	-1.2029811381651299e-01	-8.5114313624714222e-02	-4.8535885577505170e-02	-1.4837432283447563e-02	-8.0811656480096028e-02	-9.3546163201877253e-02	-1.4744782282649510e-01	-1.1297927232356868e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9096002200024306e-01	-1.7337273300678077e-01	-5.2931460978957887e-02	-2.2790045105807494e-01	-1.1968385694860743e-01	-8.4676649048705935e-02	-4.8285403343595178e-02	-1.4760736035250098e-02	-8.0402976505849447e-02	-9.3063809282022320e-02	-1.4668797125916960e-01	-1.1239331899620696e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8997909103617830e-01	-1.7248067539912390e-01	-5.2659844387830869e-02	-2.2673591815702557e-01	-1.1907357686326797e-01	-8.4242035833390405e-02	-4.8036731642408410e-02	-1.4684602897187900e-02	-7.9996661505551431e-02	-9.2584912576089404e-02	-1.4593353501618747e-01	-1.1181180539270821e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8900505121437708e-01	-1.7159499417062499e-01	-5.2390114776959977e-02	-2.2557910769095885e-01	-1.1846724767334874e-01	-8.3810449201857248e-02	-4.7789854410781846e-02	-1.4609027693414671e-02	-7.9592702302725318e-02	-9.2109443013660849e-02	-1.4518446763276782e-01	-1.1123468789784538e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8803784530459708e-01	-1.7071563406012027e-01	-5.2122256918888013e-02	-2.2442996509467636e-01	-1.1786484356912846e-01	-8.3381864577131565e-02	-4.7544755744629762e-02	-1.4534005303003729e-02	-7.9191089599214809e-02	-9.1637370810013344e-02	-1.4444072307262482e-01	-1.1066192341583511e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8707741656700566e-01	-1.6984254032865123e-01	-5.1856255707408275e-02	-2.2328843607584622e-01	-1.1726633882119301e-01	-8.2956257581203341e-02	-4.7301419897380598e-02	-1.4459530659324328e-02	-7.8791813980226194e-02	-9.1168666463582279e-02	-1.4370225572446396e-01	-1.1009346936316805e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8612370874902709e-01	-1.6897565875487924e-01	-5.1592096157013226e-02	-2.2215446661788366e-01	-1.1667170778320779e-01	-8.2533604034036354e-02	-4.7059831278424384e-02	-1.4385598749424616e-02	-7.8394865919257067e-02	-9.0703300753435481e-02	-1.4296902039848228e-01	-1.0952928366154958e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8517666608216754e-01	-1.6811493563051733e-01	-5.1329763402329906e-02	-2.2102800298267195e-01	-1.1608092489458420e-01	-8.2113879952558283e-02	-4.6819974451571461e-02	-1.4312204613421380e-02	-7.8000235782913707e-02	-9.0241244736758139e-02	-1.4224097232287561e-01	-1.0896932473094965e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8423623327881786e-01	-1.6726031775577915e-01	-5.1069242697542615e-02	-2.1990899171312620e-01	-1.1549396468304170e-01	-8.1697061549632674e-02	-4.6581834133521974e-02	-1.4239343343896337e-02	-7.7607913835618228e-02	-8.9782469746348167e-02	-1.4151806714035109e-01	-1.0841355148275950e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8330235552903723e-01	-1.6641175243484707e-01	-5.0810519415803702e-02	-2.1879737963560619e-01	-1.1491080176706926e-01	-8.1283125233014106e-02	-4.6345395192346789e-02	-1.4167010085299097e-02	-7.7217890244207943e-02	-8.9326947388123329e-02	-1.4080026090464848e-01	-1.0786192331305401e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8237497849731896e-01	-1.6556918747135940e-01	-5.0553579048632773e-02	-2.1769311386218129e-01	-1.1433141085828738e-01	-8.0872047604286873e-02	-4.6110642645979451e-02	-1.4095200033356608e-02	-7.6830155082428075e-02	-8.8874649538639772e-02	-1.4008751007706921e-01	-1.0731440009595730e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8145404831933989e-01	-1.6473257116391823e-01	-5.0298407205305311e-02	-2.1659614179275272e-01	-1.1375576676371485e-01	-8.0463805457789070e-02	-4.5877561660719789e-02	-1.4023908434489175e-02	-7.6444698335319999e-02	-8.8425548342623311e-02	-1.3937977152301531e-01	-1.0677094217711007e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8053951159869572e-01	-1.6390185230161769e-01	-5.0044989612230896e-02	-2.1550641111703669e-01	-1.1318384438794112e-01	-8.0058375779521851e-02	-4.5646137549748625e-02	-1.3953130585232851e-02	-7.6061509903506339e-02	-8.7979616210512715e-02	-1.3867700250853790e-01	-1.0623151036723755e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7963131540362323e-01	-1.6307698015959454e-01	-4.9793312112321908e-02	-2.1442386981641329e-01	-1.1261561873520819e-01	-7.9655735746045786e-02	-4.5416355771654232e-02	-1.3882861831668293e-02	-7.5680579607374857e-02	-8.7536825816016212e-02	-1.3797916069689703e-01	-1.0569606593581532e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7872940726371109e-01	-1.6225790449460048e-01	-4.9543360664353088e-02	-2.1334846616564423e-01	-1.1205106491140306e-01	-7.9255862723364337e-02	-4.5188201928970190e-02	-1.3813097568855926e-02	-7.5301897191162828e-02	-8.7097150093681130e-02	-1.3728620414513290e-01	-1.0516457060483229e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7783373516660106e-01	-1.6144457554059796e-01	-4.9295121342312564e-02	-2.1228014873446413e-01	-1.1149015812596427e-01	-7.8858734265795705e-02	-4.4961661766725065e-02	-1.3743833240277458e-02	-7.4925452326943490e-02	-8.6660562236477182e-02	-1.3659809130064959e-01	-1.0463698654264875e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7694424755468049e-01	-1.6063694400437914e-01	-4.9048580334744726e-02	-2.1121886638904860e-01	-1.1093287369370380e-01	-7.8464328114833726e-02	-4.4736721171003441e-02	-1.3675064337283585e-02	-7.4551234618516218e-02	-8.6227035693393420e-02	-1.3591478099781140e-01	-1.0411327635794806e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7606089332176775e-01	-1.5983496106120923e-01	-4.8803723944085706e-02	-2.1016456829336347e-01	-1.1037918703654739e-01	-7.8072622197998529e-02	-4.4513366167518963e-02	-1.3606786398547961e-02	-7.4179233605202344e-02	-8.5796544167049488e-02	-1.3523623245455332e-01	-1.0359340309378037e-01	0
