# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4560393742703268e-01	-1.6070309721621942e-01	-4.2165696179272832e-01	5.6829971360640641e-03	-4.3110002580934903e-01	-5.7784240604146475e-01	-6.2790318737240636e-01	-2.5486725230281337e-01	-5.1220558743061484e-01	-4.9968663357087761e-01	-9.9302125739441871e-01	-3.5479102859467615e-01	-8.9061577171760864e-01	-1.9140629377157345e-01	-5.0771365251963052e-01	2.8618535954756803e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4539958604779091e-01	-1.5995068679645244e-01	-4.1937085698656540e-01	6.2481236436074325e-03	-4.3164528051685985e-01	-5.7716922200628218e-01	-6.2396372524804389e-01	-2.5439053244024717e-01	-5.0782905486253849e-01	-4.9498199882502486e-01	-9.9025500887036089e-01	-3.5636509678811856e-01	-8.8725067515169154e-01	-1.9055460895759774e-01	-5.0256404255159703e-01	2.8693396886597031e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4518426810892868e-01	-1.5920774699974261e-01	-4.1708002921847676e-01	6.8015580754796938e-03	-4.3219270666611237e-01	-5.7643874084859825e-01	-6.2001920297739033e-01	-2.5391628329944582e-01	-5.0348964457666578e-01	-4.9032311451368987e-01	-9.8744592441187873e-01	-3.5797051867780827e-01	-8.8386438985743332e-01	-1.8972187308171209e-01	-4.9747008792126640e-01	2.8769209984350947e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4495800417014266e-01	-1.5847412270848732e-01	-4.1478503670295647e-01	7.3434403477039894e-03	-4.3274216475841398e-01	-5.7565204146125415e-01	-6.1607074051835942e-01	-2.5344423685745676e-01	-4.9918735470063846e-01	-4.8571005586684812e-01	-9.8459488306189524e-01	-3.5960718370212386e-01	-8.8045768364764643e-01	-1.8890753178177860e-01	-4.9243166520842474e-01	2.8845967150179033e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4472082063748951e-01	-1.5774965462544660e-01	-4.1248642853708883e-01	7.8739076375894373e-03	-4.3329351503893737e-01	-5.7481021238368790e-01	-6.1211943826063586e-01	-2.5297412704476013e-01	-4.9492216950740203e-01	-4.8114286404623741e-01	-9.8170277041818155e-01	-3.6127497053977825e-01	-8.7703131924758237e-01	-1.8811103306023846e-01	-4.8744861983618037e-01	2.8923660218245302e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4447274960336884e-01	-1.5703417960561880e-01	-4.1018474452015652e-01	8.3930945646248159e-03	-4.3384661727452778e-01	-5.7391435054209672e-01	-6.0816637640267812e-01	-2.5250569012901736e-01	-4.9069405989245385e-01	-4.7662154796293277e-01	-9.7877047793930205e-01	-3.6297374722500153e-01	-8.7358605391484068e-01	-1.8733182785529207e-01	-4.8252076793367155e-01	2.9002280959461189e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4421382868300726e-01	-1.5632753098554139e-01	-4.0788051498703554e-01	8.9011333652237474e-03	-4.3440133053933772e-01	-5.7296556001703669e-01	-6.0421261437734564e-01	-2.5203866508172479e-01	-4.8650298384327118e-01	-4.7214608602835861e-01	-9.7579890225714705e-01	-3.6470337126218305e-01	-8.7012263907719178e-01	-1.8656937058598924e-01	-4.7764789812503067e-01	2.9081821086179200e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4394410084797272e-01	-1.5562953890935660e-01	-4.0557426065532082e-01	9.3981540610892211e-03	-4.3495751300859231e-01	-5.7196495083991195e-01	-6.0025919032576136e-01	-2.5157279392753251e-01	-4.8234888690080469e-01	-4.6771642783984746e-01	-9.7278894449691733e-01	-3.6646368973959903e-01	-8.6664181998819201e-01	-1.8582311967133958e-01	-4.7282977324613951e-01	2.9162272256831754e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4366361425726066e-01	-1.5494003065103454e-01	-4.0326649248609736e-01	9.8842846210082849e-03	-4.3551502176070966e-01	-5.7091363781965554e-01	-5.9630712061885993e-01	-2.5110782207606425e-01	-4.7823170261290016e-01	-4.6333249580193375e-01	-9.6974150960541505e-01	-3.6825453944185521e-01	-8.6314433540047175e-01	-1.8509253802362602e-01	-4.6806613199078012e-01	2.9243626080511249e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4337242208648255e-01	-1.5425883093213169e-01	-4.0095771155824445e-01	1.0359651115922333e-02	-4.3607371258801864e-01	-5.6981273940078714e-01	-5.9235739942597521e-01	-2.5064349863611174e-01	-4.7415135297954797e-01	-4.5899418668467135e-01	-9.6665750568842101e-01	-3.7007574696071244e-01	-8.5963091725652441e-01	-1.8437709351614481e-01	-4.6335669048786710e-01	2.9325874121486919e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4307058235562617e-01	-1.5358576223455750e-01	-3.9864840895613096e-01	1.0824377867155529e-02	-4.3663343981625446e-01	-5.6866337655388288e-01	-5.8841099832970634e-01	-2.5017957671216634e-01	-4.7010774888987455e-01	-4.5470137312033154e-01	-9.6353784335791404e-01	-3.7192712880395651e-01	-8.5610229039675967e-01	-1.8367625942566004e-01	-4.5870114381150073e-01	2.9409007903655184e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4275815775590365e-01	-1.5292064510778675e-01	-3.9633906567053706e-01	1.1278587587705809e-02	-4.3719405613295537e-01	-5.6746667169934906e-01	-5.8446886598620240e-01	-2.4971581368328319e-01	-4.6610079055080517e-01	-4.5045390503991040e-01	-9.6038343508984514e-01	-3.7380849150201612e-01	-8.5255917228463041e-01	-1.8298951484988726e-01	-4.5409916742562795e-01	2.9493018914919698e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4243521547611027e-01	-1.5226329847004497e-01	-3.9403015251261270e-01	1.1722401516559648e-02	-4.3775541242491062e-01	-5.6622374766530692e-01	-5.8053192782991614e-01	-2.4925197146434419e-01	-4.6213036790733986e-01	-4.4625161105091371e-01	-9.5719519459314151e-01	-3.7571963171203504e-01	-8.4900227274851492e-01	-1.8231634510037870e-01	-4.4955041856513267e-01	2.9577898611497968e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4210182702895905e-01	-1.5161353990299795e-01	-3.9172213004065498e-01	1.2155939545983867e-02	-4.3831735762474633e-01	-5.6493572668020542e-01	-5.7660108582177927e-01	-2.4878781674982683e-01	-4.5819636105439726e-01	-4.4209429975793418e-01	-9.5397403619055188e-01	-3.7766033631913920e-01	-8.4543229374008433e-01	-1.8165624207120479e-01	-4.4505453755519681e-01	2.9663638422151637e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4175806807778769e-01	-1.5097118593950784e-01	-3.8941544849947801e-01	1.2579320341814384e-02	-4.3887973856669632e-01	-5.6360372940072168e-01	-5.7267721823970263e-01	-2.4832312124023623e-01	-4.5429864064020276e-01	-4.3798176102757230e-01	-9.5072087421192975e-01	-3.7963038253463705e-01	-8.4184992910884515e-01	-1.8100870458387500e-01	-4.4061114907080640e-01	2.9750229752337489e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4140401826404104e-01	-1.5033605234408470e-01	-3.8711054777210308e-01	1.2992661456759428e-02	-4.3944239985162570e-01	-5.6222887397535415e-01	-5.6876117951019367e-01	-2.4785766185141150e-01	-4.5043706826119534e-01	-4.3391376719926383e-01	-9.4743662240049265e-01	-3.8162953799094435e-01	-8.3825586439249256e-01	-1.8037323870895294e-01	-4.3621986333825680e-01	2.9837663988276883e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4103976103589381e-01	-1.4970795438565310e-01	-3.8480785734351303e-01	1.3396079436765762e-02	-4.4000518372133307e-01	-5.6081227514400955e-01	-5.6485380007987385e-01	-2.4739122090693691e-01	-4.4661149684845319e-01	-4.2989007424360365e-01	-9.4412219333253633e-01	-3.8365756083300734e-01	-8.3465077662272835e-01	-1.7974935806486925e-01	-4.3188027728053985e-01	2.9925932500941208e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4066538347835578e-01	-1.4908670710232877e-01	-3.8250779627616194e-01	1.3789689920532330e-02	-4.4056792994210231e-01	-5.5935504337379693e-01	-5.6095588632558047e-01	-2.4692358631395162e-01	-4.4282177104563736e-01	-4.2591042286974473e-01	-9.4077849785110035e-01	-3.8571419980605071e-01	-8.3103533414617814e-01	-1.7913658409443434e-01	-4.2759197560847356e-01	3.0015026649951366e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4028097614518257e-01	-1.4847212555790545e-01	-3.8021077319694280e-01	1.4173607732251374e-02	-4.4113047569753683e-01	-5.5785828403110427e-01	-5.5706822050171134e-01	-2.4645455172266933e-01	-4.3906772757846796e-01	-4.2197453958348846e-01	-9.3740644451395216e-01	-3.8779919433947513e-01	-8.2741019645998415e-01	-1.7853444631959836e-01	-4.2335453185942346e-01	3.0104937787389461e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3988663289289394e-01	-1.4786402508979907e-01	-3.7791718629527959e-01	1.4547946967701985e-02	-4.4169265549060632e-01	-5.5632309658998291e-01	-5.5319156072343767e-01	-2.4598391666995767e-01	-4.3534919561576219e-01	-4.1808213769762964e-01	-9.3400693905630161e-01	-3.8991227462676137e-01	-8.2377601406171919e-01	-1.7794248257500317e-01	-4.1916750938545499e-01	3.0195657261521096e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3948245071716320e-01	-1.4726222154823101e-01	-3.7562742333201526e-01	1.4912821073815237e-02	-4.4225430105489166e-01	-5.5475057387673443e-01	-5.4932664098435735e-01	-2.4551148670735537e-01	-4.3166599712205306e-01	-4.1423291829615366e-01	-9.3058088386855120e-01	-3.9205316170125432e-01	-8.2013342831315428e-01	-1.7736023922089797e-01	-4.1503046229272866e-01	3.0287176420426913e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3906852959183592e-01	-1.4666653152646356e-01	-3.7334186165874295e-01	1.5268342921861510e-02	-4.4281524127494654e-01	-5.5314180135052704e-01	-5.4547417120715858e-01	-2.4503707351392534e-01	-4.2801794720184538e-01	-4.1042657115384584e-01	-9.2712917748939838e-01	-3.9422156750771686e-01	-8.1648307131750864e-01	-1.7678727133599795e-01	-4.1094293633392703e-01	3.0379486615542168e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3864497231079923e-01	-1.4607677258191987e-01	-3.7106086824722229e-01	1.5614624874414543e-02	-4.4337530211572379e-01	-5.5149785641979188e-01	-5.4163483732582407e-01	-2.4456049499437696e-01	-4.2440485443553749e-01	-4.0666277561286185e-01	-9.2365271411452210e-01	-3.9641719496957073e-01	-8.1282556580970577e-01	-1.7622314289088259e-01	-4.0690446975546302e-01	3.0472579205103281e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3821188433290810e-01	-1.4549276344807255e-01	-3.6878479972851275e-01	1.5951778846267136e-02	-4.4393430656098443e-01	-5.4981980779407846e-01	-5.3780930139791050e-01	-2.4408157536289166e-01	-4.2082652120707997e-01	-4.0294120141778866e-01	-9.2015238312109715e-01	-3.9863973805175562e-01	-8.0916152505924788e-01	-1.7566742690252168e-01	-4.0291459410121627e-01	3.0566445557500743e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3776937363014566e-01	-1.4491432423700845e-01	-3.6651400244144872e-01	1.6279916359473862e-02	-4.4449207456058304e-01	-5.4810871487093860e-01	-5.3399820174540868e-01	-2.4360014521312204e-01	-4.1728274402341770e-01	-3.9926150951069661e-01	-9.1662906860828142e-01	-4.0088888181915766e-01	-8.0549155278522899e-01	-1.7511970557054773e-01	-3.9897283497445746e-01	3.0661077054537609e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3731755053918741e-01	-1.4434127663258556e-01	-3.6424881249007540e-01	1.6599148592715884e-02	-4.4504842298656022e-01	-5.4636562715741566e-01	-5.3020215312271757e-01	-2.4311604157483577e-01	-4.1377331382579319e-01	-3.9562335278766414e-01	-9.1308364895386385e-01	-4.0316430249058083e-01	-8.0181624308308175e-01	-1.7457957039587324e-01	-3.9507871275964856e-01	3.0756465094593146e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3685652761648604e-01	-1.4377344407416578e-01	-3.6198955580966130e-01	1.6909586425182900e-02	-4.4560316559790186e-01	-5.4459158372559013e-01	-5.2642174691023169e-01	-2.4262910795769146e-01	-4.1029801629297052e-01	-3.9202637681821989e-01	-9.0951699638714423e-01	-4.0546566748824936e-01	-7.9813618036259215e-01	-1.7404662228227255e-01	-3.9123174330570448e-01	3.0852601095691479e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3638641949702241e-01	-1.4321065193089333e-01	-3.5973654824088980e-01	1.7211340475179381e-02	-4.4615611301388414e-01	-5.4278761270161702e-01	-5.2265755133208225e-01	-2.4213919438264264e-01	-4.0685663213646561e-01	-3.8847022052911878e-01	-9.0592997657814744e-01	-4.0779263548285533e-01	-7.9445193929675939e-01	-1.7352047162153580e-01	-3.8743143857230994e-01	3.0949476498474957e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3590734275679551e-01	-1.4265272766653736e-01	-3.5749009561184925e-01	1.7504521133663797e-02	-4.4670707269586274e-01	-5.4095473078762335e-01	-5.1891011169656232e-01	-2.4164615740147699e-01	-4.0344893738786519e-01	-3.8495451685384557e-01	-9.0232344824320376e-01	-4.1014485643417098e-01	-7.9076408478106108e-01	-1.7300073836281268e-01	-3.8367730724081683e-01	3.1047082769082457e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3541941577915240e-01	-1.4209950099494498e-01	-3.5525049382741797e-01	1.7789238592932900e-02	-4.4725584893738907e-01	-5.3909394281580891e-01	-5.1517995065779287e-01	-2.4114986010499015e-01	-4.0007470367830750e-01	-3.8147889334918161e-01	-8.9869826276692055e-01	-4.1252197162728138e-01	-7.8707317190268133e-01	-1.7248705206674991e-01	-3.7996885529121344e-01	3.1145411401932521e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3492275862499598e-01	-1.4155080402614764e-01	-3.5301802896565732e-01	1.8065602870672482e-02	-4.4780224286252418e-01	-5.3720624133402495e-01	-5.1146756849720365e-01	-2.4065017212031400e-01	-3.9673369851022733e-01	-3.7804297278017185e-01	-8.9505526384051570e-01	-4.1492361370449299e-01	-7.8337974591927906e-01	-1.7197905194503590e-01	-3.7630558654661694e-01	3.1244453922412050e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3441749290693958e-01	-1.4100647140321959e-01	-3.5079297738081505e-01	1.8333723829593435e-02	-4.4834605243221581e-01	-5.3529260622209707e-01	-5.0777344342341979e-01	-2.4014696959790291e-01	-3.9342568552145152e-01	-3.7464637367475251e-01	-8.9139528711648375e-01	-4.1734940669300008e-01	-7.7968434224687022e-01	-1.7147638688594763e-01	-3.7268700318668369e-01	3.1344201889470558e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3390374166742037e-01	-1.4046634042997441e-01	-3.4857560581255903e-01	1.8593711192866496e-02	-4.4888707245859538e-01	-5.3335400433812530e-01	-5.0409803188918545e-01	-2.3964013518869240e-01	-3.9015042474174300e-01	-3.7128871084930626e-01	-8.8771915987951477e-01	-4.1979896602841599e-01	-7.7598748645641502e-01	-1.7097871546650437e-01	-3.6911260623131326e-01	3.1444646898120885e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3338162926078804e-01	-1.3993025118963609e-01	-3.4636617150104032e-01	1.8845674555584904e-02	-4.4942509462706592e-01	-5.3139138919393969e-01	-5.0044176892397252e-01	-2.3912955801193486e-01	-3.8690767284188848e-01	-3.6796959590633588e-01	-8.8402770073357573e-01	-4.2227189857426994e-01	-7.7228969427867311e-01	-1.7048570595181217e-01	-3.6558189599595065e-01	3.1545780581846894e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3285128123937668e-01	-1.3939804665460631e-01	-3.4416492230741214e-01	1.9089723392470823e-02	-4.4995990752601084e-01	-5.2940570065891268e-01	-4.9680506848095529e-01	-2.3861513361421724e-01	-3.8369718337543751e-01	-3.6468863770544357e-01	-8.8032171930503400e-01	-4.2476780263760977e-01	-7.6859147161695029e-01	-1.6999703628218440e-01	-3.6209437251976245e-01	3.1647594614918884e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3231282424352975e-01	-1.3886957278749254e-01	-3.4197209683942825e-01	1.9325967062039991e-02	-4.5049129668400562e-01	-5.2739786469126237e-01	-4.9318832379707556e-01	-2.3809676392015469e-01	-3.8051870701319035e-01	-3.6144544280874086e-01	-8.7660201596167209e-01	-4.2728626798085778e-01	-7.6489331456732235e-01	-1.6951239404861254e-01	-3.5864953596792537e-01	3.1750080714617659e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3176638589557005e-01	-1.3834467863356417e-01	-3.3978792458173934e-01	1.9554514807447316e-02	-4.5101904461436199e-01	-5.2536879309601370e-01	-4.8959190776494338e-01	-2.3757435717525568e-01	-3.7737199177054614e-01	-3.5823961590179976e-01	-8.7286938154744409e-01	-4.2982687583007978e-01	-7.6119570944595605e-01	-1.6903147645715380e-01	-3.5524688700920148e-01	3.1853230643368446e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3121209469766610e-01	-1.3782321640480871e-01	-3.3761262603052722e-01	1.9775475754220822e-02	-4.5154293086685160e-01	-5.2331938330872008e-01	-4.8601617331537339e-01	-2.3704782788143317e-01	-3.7425678322781536e-01	-3.5507076019120021e-01	-8.6912459713277679e-01	-4.3238919887984067e-01	-7.5749913282314152e-01	-1.6855399028278686e-01	-3.5188592716995853e-01	3.1957036210785130e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3065007993354897e-01	-1.3730504155579790e-01	-3.3544641283212012e-01	1.9988958905096586e-02	-4.5206273208646541e-01	-5.2125051820410340e-01	-4.8246145380937983e-01	-2.3651709672564308e-01	-3.7117282474360797e-01	-3.5193847777970555e-01	-8.6536843378021699e-01	-4.3497280129485205e-01	-7.5380405156368313e-01	-1.6807965181328860e-01	-3.4856615916572925e-01	3.2061489275626718e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3008047157402312e-01	-1.3679001285155282e-01	-3.3328948792523250e-01	2.0195073132157033e-02	-4.5257822207903958e-01	-5.1916306592869743e-01	-4.7892806343850380e-01	-2.3598209050210525e-01	-3.6811985766140848e-01	-3.4884237002006163e-01	-8.6160165232520769e-01	-4.3757723870860193e-01	-7.5011092287326842e-01	-1.6760818678365985e-01	-3.4528708721137974e-01	3.2166581747666423e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2950340018621848e-01	-1.3627799242763294e-01	-3.3114204568648398e-01	2.0393927166478670e-02	-4.5308917188359094e-01	-5.1705787975661743e-01	-4.7541629763238102e-01	-2.3544274202856660e-01	-3.6509762150945224e-01	-3.4578203784836770e-01	-8.5782500317175092e-01	-4.4020205821920760e-01	-7.4642019435047002e-01	-1.6713933030162631e-01	-3.4204821731089985e-01	3.2272305589475421e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2891899684648173e-01	-1.3576884584266322e-01	-3.2900427207887817e-01	2.0585629585479735e-02	-4.5359534985120764e-01	-5.1493579796759126e-01	-4.7192643347251106e-01	-2.3489899005703765e-01	-3.6210585419401176e-01	-3.4275708209795247e-01	-8.5403922610270311e-01	-4.4284679838270080e-01	-7.4273230404407187e-01	-1.6667282676472758e-01	-3.3884905752781186e-01	3.2378652818121973e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2832739305686392e-01	-1.3526244212354074e-01	-3.2687634480288857e-01	2.0770288798161445e-02	-4.5409652173031989e-01	-5.1279764374633530e-01	-4.6845873011121225e-01	-2.3435077917943978e-01	-3.5914429218621297e-01	-3.3976710379463776e-01	-8.5024505010445328e-01	-4.4551098920402149e-01	-7.3904768051533565e-01	-1.6620842976949371e-01	-3.3568911823712722e-01	3.2485615506787706e+00
