# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2902633057439044e-01	9.9301502475750189e-02	-1.6921413633637736e-01	-2.7799206627890860e-01	-2.5990052770912631e-01	-2.0528085667427587e-01	-1.3669498385118192e-01	3.5296978992474942e-01	-6.4445603478950586e-01	-2.2981717371550781e-01	-1.6675658635430304e-01	-3.3683818059061665e-01	2.8902113279561612e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2685688976323172e-01	9.8815338925979768e-02	-1.6820939835476653e-01	-2.7643650792471314e-01	-2.5860892910295080e-01	-2.0409047013360845e-01	-1.3586973219824558e-01	3.5108192474005567e-01	-6.4271023785173131e-01	-2.2850407729774094e-01	-1.6575990908106875e-01	-3.3493923657910052e-01	2.8978355529087474e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2469737585533135e-01	9.8330914389943000e-02	-1.6721382334677756e-01	-2.7489257051848726e-01	-2.5732285917849690e-01	-2.0291009865154316e-01	-1.3505238172738201e-01	3.4920566119925023e-01	-6.4093479828660838e-01	-2.2720162728434382e-01	-1.6477250629954551e-01	-3.3305481203822623e-01	2.9054769930763196e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2254781574074479e-01	9.7848247974837183e-02	-1.6622729902131003e-01	-2.7336015561366905e-01	-2.5604232733414245e-01	-2.0173963816774879e-01	-1.3424282868741144e-01	3.4734095356421935e-01	-6.3913028854816456e-01	-2.2590971271371621e-01	-1.6379426063798683e-01	-3.3118478134189505e-01	2.9131354973964396e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2040823429229324e-01	9.7367358066644649e-02	-1.6524971477211167e-01	-2.7183916553567800e-01	-2.5476734251766364e-01	-2.0057898572573651e-01	-1.3344097101498834e-01	3.4548775523050940e-01	-6.3729728522772489e-01	-2.2462822406755539e-01	-1.6282505656748097e-01	-3.2932901973317785e-01	2.9208109165498350e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1827865440428108e-01	9.6888262343673662e-02	-1.6428096164909378e-01	-2.7032950338027029e-01	-2.5349791322451654e-01	-1.9942803946591359e-01	-1.3264670830305106e-01	3.4364601876742451e-01	-6.3543636864239050e-01	-2.2335705324917926e-01	-1.6186478036849761e-01	-3.2748740333203125e-01	2.9285031029372290e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1615909703096332e-01	9.6410977789947783e-02	-1.6332093233016134e-01	-2.6883107301171516e-01	-2.5223404749620121e-01	-1.9828669861844961e-01	-1.3185994176991028e-01	3.4181569595695560e-01	-6.3354812242756209e-01	-2.2209609356213467e-01	-1.6091332009809456e-01	-3.2565980914228959e-01	2.9362119106564353e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1404958122473057e-01	9.5935520708455527e-02	-1.6236952109354660e-01	-2.6734377906080864e-01	-2.5097575291869340e-01	-1.9715486349596806e-01	-1.3108057422896083e-01	3.3999673783158646e-01	-6.3163313313389324e-01	-2.2084523968908121e-01	-1.5997056555776995e-01	-3.2384611505795535e-01	2.9439371954797435e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1195012417403137e-01	9.5461906734247856e-02	-1.6142662379064357e-01	-2.6586752692272136e-01	-2.4972303662096604e-01	-1.9603243548607582e-01	-1.3030851005900654e-01	3.3818909471099012e-01	-6.2969198982912333e-01	-2.1960438767096191e-01	-1.5903640826195056e-01	-3.2204619986882643e-01	2.9516788148315962e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0986074124097360e-01	9.4990150847387031e-02	-1.6049213781932886e-01	-2.6440222275469982e-01	-2.4847590527360522e-01	-1.9491931704373952e-01	-1.2954365517518332e-01	3.3639271623764966e-01	-6.2772528370511727e-01	-2.1837343488645164e-01	-1.5811074140709883e-01	-3.2025994326548590e-01	2.9594366277665136e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0778144599864530e-01	9.4520267385750326e-02	-1.5956596209776278e-01	-2.6294777347361703e-01	-2.4723436508753652e-01	-1.9381541168351973e-01	-1.2878591700046996e-01	3.3460755141143461e-01	-6.2573360769054531e-01	-2.1715228003168782e-01	-1.5719345984143079e-01	-3.1848722584368006e-01	2.9672104949473344e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0571225026809604e-01	9.4052270057679827e-02	-1.5864799703866403e-01	-2.6150408675338738e-01	-2.4599842181285986e-01	-1.9272062397167417e-01	-1.2803520443777305e-01	3.3283354862314607e-01	-6.2371755606949786e-01	-2.1594082310027907e-01	-1.5628446003522964e-01	-3.1672792910811298e-01	2.9750002786237033e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0365316415499986e-01	9.3586171954488151e-02	-1.5773814452404589e-01	-2.6007107102224325e-01	-2.4476808073781076e-01	-1.9163485951813930e-01	-1.2729142784257505e-01	3.3107065568707295e-01	-6.2167772410638844e-01	-2.1473896536359696e-01	-1.5538364005174449e-01	-3.1498193547568376e-01	2.9828058426108548e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0160419608597958e-01	9.3121985562811802e-02	-1.5683630788041089e-01	-2.5864863545989036e-01	-2.4354334668785127e-01	-1.9055802496839952e-01	-1.2655449899613419e-01	3.2931881987256922e-01	-6.1961470767746174e-01	-2.1354660935134318e-01	-1.5449089951866080e-01	-3.1324912827819035e-01	2.9906270522686582e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9956535284457695e-01	9.2659722776813863e-02	-1.5594239185438907e-01	-2.5723668999453692e-01	-2.4232422402489504e-01	-1.8949002799525302e-01	-1.2582433107922292e-01	3.2757798793468873e-01	-6.1752910290919216e-01	-2.1236365883239486e-01	-1.5360613960013378e-01	-3.1152939176452338e-01	2.9984637744809448e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9753663960687441e-01	9.2199394910241927e-02	-1.5505630258882083e-01	-2.5583514529981066e-01	-2.4111071664668279e-01	-1.8843077729048263e-01	-1.2510083864639551e-01	3.2584810614389204e-01	-6.1542150582384747e-01	-2.1119001879593002e-01	-1.5272926296937028e-01	-3.0982261110237563e-01	3.0063158776351036e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9551805997674572e-01	9.1741012708327685e-02	-1.5417794759926740e-01	-2.5444391279156403e-01	-2.3990282798630114e-01	-1.8738018255644120e-01	-1.2438393760077358e-01	3.2412912031485791e-01	-6.1329251199248169e-01	-2.1002559543282376e-01	-1.5186017378175007e-01	-3.0812867237948427e-01	3.0141832316019403e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9350961602074053e-01	9.1284586359546713e-02	-1.5330723575094943e-01	-2.5306290462457609e-01	-2.3870056101186321e-01	-1.8633815449755678e-01	-1.2367354516933915e-01	3.2242097583441448e-01	-6.1114271619558247e-01	-2.0887029611732225e-01	-1.5099877764847511e-01	-3.0644746260443056e-01	3.0220657077158211e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9151130830258690e-01	9.0830125507217974e-02	-1.5244407723609760e-01	-2.5169203368915266e-01	-2.3750391822634809e-01	-1.8530460481176914e-01	-1.2296957987872102e-01	3.2072361768861829e-01	-6.0897271209160353e-01	-2.0772402938898907e-01	-1.5014498161073511e-01	-3.0477886970702106e-01	3.0299631787550623e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8952313591731369e-01	9.0377639260962941e-02	-1.5158838355171769e-01	-2.5033121360763705e-01	-2.3631290166760660e-01	-1.8427944618190209e-01	-1.2227196153147056e-01	3.1903699048900019e-01	-6.0678309189358115e-01	-2.0658670493492101e-01	-1.4929869411438010e-01	-3.0312278253825942e-01	3.0378755189225930e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8754509652497499e-01	8.9927136208006755e-02	-1.5074006747775379e-01	-2.4898035873082450e-01	-2.3512751290853659e-01	-1.8326259226697886e-01	-1.2158061118281147e-01	3.1736103849800068e-01	-6.0457444605400423e-01	-2.0545823357223744e-01	-1.4845982498508956e-01	-3.0147909086994024e-01	3.0458026038268828e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8557718638398836e-01	8.9478624424334505e-02	-1.4989904305564722e-01	-2.4763938413429687e-01	-2.3394775305743534e-01	-1.8225395769348804e-01	-1.2089545111785542e-01	3.1569570565361726e-01	-6.0234736295812219e-01	-2.0433852723083470e-01	-1.4762828540402625e-01	-2.9984768539387380e-01	3.0537443104631237e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8361940038406961e-01	8.9032111485697063e-02	-1.4906522556728427e-01	-2.4630820561467706e-01	-2.3277362275852778e-01	-1.8125345804660703e-01	-1.2021640482927397e-01	3.1404093559328056e-01	-6.0010242862581453e-01	-2.0322749893640724e-01	-1.4680398788396845e-01	-2.9822845772076367e-01	3.0617005171946681e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8167173207875638e-01	8.8587604478462700e-02	-1.4823853151432201e-01	-2.4498673968580187e-01	-2.3160512219267126e-01	-1.8026100986138779e-01	-1.1954339699541752e-01	3.1239667167698187e-01	-5.9784022642217594e-01	-2.0212506279373621e-01	-1.4598684624590544e-01	-2.9662130037875473e-01	3.0696711037347337e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7973417371753876e-01	8.8145110010330929e-02	-1.4741887859788941e-01	-2.4367490357483049e-01	-2.3044225107824987e-01	-1.7927653061391127e-01	-1.1887635345887135e-01	3.1076285700967571e-01	-5.9556133677690004e-01	-2.0103113397023631e-01	-1.4517677559609257e-01	-2.9502610681166458e-01	3.0776559511283437e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7780671627756118e-01	8.7704634220883537e-02	-1.4660618569865577e-01	-2.4237261521828035e-01	-2.2928500867224863e-01	-1.7829993871241714e-01	-1.1821520120543860e-01	3.0913943446296621e-01	-5.9326633691257868e-01	-1.9994562867976517e-01	-1.4437369230355201e-01	-2.9344277137691666e-01	3.0856549417345214e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7588934949492581e-01	8.7266182791997340e-02	-1.4580037285725700e-01	-2.4107979325800200e-01	-2.2813339377151196e-01	-1.7733115348841288e-01	-1.1755986834354394e-01	3.0752634669610657e-01	-5.9095580058198827e-01	-1.9886846416669229e-01	-1.4357751397801263e-01	-2.9187118934318995e-01	3.0936679592087546e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7398206189556638e-01	8.6829760958104324e-02	-1.4500136125507737e-01	-2.3979635703709029e-01	-2.2698740471419590e-01	-1.7637009518776844e-01	-1.1691028408404690e-01	3.0592353617632562e-01	-5.8863029781441145e-01	-1.9779955869022095e-01	-1.4278815944827841e-01	-2.9031125688779719e-01	3.1016948884856674e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7208484082571264e-01	8.6395373516305551e-02	-1.4420907319537754e-01	-2.3852222659574565e-01	-2.2584703938139672e-01	-1.7541668496180030e-01	-1.1626637872045643e-01	3.0433094519849524e-01	-5.8629039467106303e-01	-1.9673883150896582e-01	-1.4200554874101778e-01	-2.8876287109380988e-01	3.1097356157619647e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7019767248192753e-01	8.5963024836337720e-02	-1.4342343208476366e-01	-2.3725732266707722e-01	-2.2471229519897845e-01	-1.7447084485835140e-01	-1.1562808360953963e-01	3.0274851590416857e-01	-5.8393665300963260e-01	-1.9568620286578137e-01	-1.4122960305996385e-01	-2.8722592994694018e-01	3.1177900284796123e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6832054194072567e-01	8.5532718870393890e-02	-1.4264436241498965e-01	-2.3600156667285738e-01	-2.2358316913957740e-01	-1.7353249781286917e-01	-1.1499533115231518e-01	3.0117619029998827e-01	-5.8156963025796615e-01	-1.9464159397283778e-01	-1.4046024476551963e-01	-2.8570033233219250e-01	3.1258580153092312e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6645343318776996e-01	8.5104459162796367e-02	-1.4187178974508979e-01	-2.3475488071923395e-01	-2.2245965772480170e-01	-1.7260156763948908e-01	-1.1436805477542354e-01	2.9961391027549800e-01	-5.7918987919688969e-01	-1.9360492699694615e-01	-1.3969739735475614e-01	-2.8418597803029894e-01	3.1339394661337643e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6459632914663831e-01	8.4678248859526198e-02	-1.4110564068383116e-01	-2.3351718759239551e-01	-2.2134175702760683e-01	-1.7167797902212278e-01	-1.1374618891286618e-01	2.9806161762036393e-01	-5.7679794775215987e-01	-1.9257612504512248e-01	-1.3894098544179806e-01	-2.8268276771394918e-01	3.1420342720323466e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6274921170717456e-01	8.4254090717606464e-02	-1.4034584287248389e-01	-2.3228841075420056e-01	-2.2022946267486315e-01	-1.7076165750556233e-01	-1.1312966898810727e-01	2.9651925404102397e-01	-5.7439437879551358e-01	-1.9155511215039825e-01	-1.3819093473858968e-01	-2.8119060294382836e-01	3.1501423252644125e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6091206175340673e-01	8.3831987114343434e-02	-1.3959232496790167e-01	-2.3106847433776598e-01	-2.1912276985010010e-01	-1.6985252948659593e-01	-1.1251843139652741e-01	2.9498676117678291e-01	-5.7197970995478820e-01	-1.9054181325786290e-01	-1.3744717203602941e-01	-2.7970938616446811e-01	3.1582635192540387e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5908485919104616e-01	8.3411940056424425e-02	-1.3884501662590520e-01	-2.2985730314302744e-01	-2.1802167329643204e-01	-1.6895052220514487e-01	-1.1191241348822462e-01	2.9346408061536461e-01	-5.6955447343304400e-01	-1.8953615421094699e-01	-1.3670962518546953e-01	-2.7823902069993106e-01	3.1663977485744979e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5726758297456396e-01	8.2993951188870194e-02	-1.3810384848496640e-01	-2.2865482263226186e-01	-2.1692616731966138e-01	-1.6805556373542199e-01	-1.1131155355115467e-01	2.9195115390793880e-01	-5.6711919583665327e-01	-1.8853806173793580e-01	-1.3597822308057098e-01	-2.7677941074932710e-01	3.1745449089330449e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5546021113383608e-01	8.2578021803848989e-02	-1.3736875215018607e-01	-2.2746095892558740e-01	-2.1583624579155516e-01	-1.6716758297711673e-01	-1.1071579079460314e-01	2.9044792258363666e-01	-5.6467439801225006e-01	-1.8754746343871090e-01	-1.3525289563950749e-01	-2.7533046138218265e-01	3.1827048971559195e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5366272080037686e-01	8.2164152849350788e-02	-1.3663966017755716e-01	-2.2627563879643500e-01	-2.1475190215329323e-01	-1.6628650964660766e-01	-1.1012506533298158e-01	2.8895432816356670e-01	-5.6222059489248111e-01	-1.8656428777172235e-01	-1.3453357378751019e-01	-2.7389207853366199e-01	3.1908776111735606e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5187508823314517e-01	8.1752344937717367e-02	-1.3591650605851355e-01	-2.2509878966699706e-01	-2.1367312941908537e-01	-1.6541227426820762e-01	-1.0953931816994389e-01	2.8747031217434876e-01	-5.5975829535045918e-01	-1.8558846404118018e-01	-1.3382018943974755e-01	-2.7246416899965809e-01	3.1990629500060344e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5009728884393143e-01	8.1342598354038537e-02	-1.3519922420475344e-01	-2.2393033960365402e-01	-2.1259992017995294e-01	-1.6454480816544298e-01	-1.0895849118281194e-01	2.8599581616117531e-01	-5.5728800206280782e-01	-1.8461992238447081e-01	-1.3311267548453168e-01	-2.7104664043175697e-01	3.2072608137486864e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4832929722232581e-01	8.0934913064406422e-02	-1.3448774993333684e-01	-2.2277021731238542e-01	-2.1153226660766875e-01	-1.6368404345237028e-01	-1.0838252710730784e-01	2.8453078170041535e-01	-5.5481021138118314e-01	-1.8365859375978763e-01	-1.3241096576684663e-01	-2.6963940133208086e-01	3.2154711035579804e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4657108716027712e-01	8.0529288724035947e-02	-1.3378201945204893e-01	-2.2161835213416081e-01	-2.1047016045885719e-01	-1.6282991302493105e-01	-1.0781136952258431e-01	2.8307515041177495e-01	-5.5232541321217488e-01	-1.8270440993397988e-01	-1.3171499507219028e-01	-2.6824236104802834e-01	3.2236937216375590e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4482263167622595e-01	8.0125724685248020e-02	-1.3308196984502538e-01	-2.2047467404032023e-01	-2.0941359307924304e-01	-1.6198235055235152e-01	-1.0724496283654680e-01	2.8162886397002224e-01	-5.4983409090542712e-01	-1.8175730347060973e-01	-1.3102469911072337e-01	-2.6685542976690702e-01	3.2319285712244983e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4308390303883435e-01	7.9724220005318841e-02	-1.3238753905863593e-01	-2.1933911362793840e-01	-2.0836255540805104e-01	-1.6114129046858275e-01	-1.0668325227146343e-01	2.8019186411629338e-01	-5.4733672114985910e-01	-1.8081720771822046e-01	-1.3034001450172072e-01	-2.6547851851047327e-01	3.2401755565757706e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4135487279030702e-01	7.9324773454193490e-02	-1.3169866588761817e-01	-2.1821160211518298e-01	-2.0731703798254653e-01	-1.6030666796378984e-01	-1.0612618384985327e-01	2.7876409266898933e-01	-5.4483377387785492e-01	-1.7988405679880873e-01	-1.2966087875831797e-01	-2.6411153912938534e-01	3.2484345829549017e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3963551176929369e-01	7.8927383522070571e-02	-1.3101528996146108e-01	-2.1709207133666042e-01	-2.0627703094271579e-01	-1.5947841897588833e-01	-1.0557370438065045e-01	2.7734549153427573e-01	-5.4232571217723680e-01	-1.7895778559650044e-01	-1.2898723027254555e-01	-2.6275440429757230e-01	3.2567055566188099e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3792579013340257e-01	7.8532048426852005e-02	-1.3033735173102964e-01	-2.1598045373875849e-01	-2.0524252403608170e-01	-1.5865648018213102e-01	-1.0502576144563666e-01	2.7593600271619534e-01	-5.3981299221091306e-01	-1.7803832974642447e-01	-1.2831900830064841e-01	-2.6140702750653194e-01	3.2649883848048602e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3622567738130121e-01	7.8138766121464948e-02	-1.2966479245542936e-01	-2.1487668237498303e-01	-2.0421350662264234e-01	-1.5784078899074669e-01	-1.0448230338613541e-01	2.7453556832640513e-01	-5.3729606314401068e-01	-1.7712562562378356e-01	-1.2765615294868124e-01	-2.6006932305955655e-01	3.2732829757180957e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3453514237442178e-01	7.7747534301053564e-02	-1.2899755418910319e-01	-2.1378069090129076e-01	-2.0318996767993924e-01	-1.5703128353263149e-01	-1.0394327928996684e-01	2.7314413059355114e-01	-5.3477536707832951e-01	-1.7621961033311828e-01	-1.2699860515837585e-01	-2.5874120606589707e-01	3.2815892385186456e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3285415335827184e-01	7.7358350410044005e-02	-1.2833557976915883e-01	-2.1269241357142213e-01	-2.0217189580824071e-01	-1.5622790265309786e-01	-1.0340863897865146e-01	2.7176163187228408e-01	-5.3225133899397248e-01	-1.7532022169775927e-01	-1.2634630669327501e-01	-2.5742259243487081e-01	3.2899070833093398e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3118267798335022e-01	7.6971211649080745e-02	-1.2767881280292087e-01	-2.1161178523223320e-01	-2.0115927923583785e-01	-1.5543058590367739e-01	-1.0287833299486236e-01	2.7038801465193668e-01	-5.2972440669795040e-01	-1.7442739824946887e-01	-1.2569920012512698e-01	-2.5611339886991585e-01	3.2982364211234856e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2952068332567852e-01	7.6586114981840120e-02	-1.2702719765570430e-01	-2.1053874131903005e-01	-2.0015210582444984e-01	-1.5463927353398324e-01	-1.0235231259011963e-01	2.6902322156485997e-01	-5.2719499077960053e-01	-1.7354107921826453e-01	-1.2505722882053533e-01	-2.5481354286259894e-01	3.3065771639128432e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2786813590694125e-01	7.6203057141718294e-02	-1.2638067943880341e-01	-2.0947321785090553e-01	-1.9915036307472844e-01	-1.5385390648363179e-01	-1.0183052971272129e-01	2.6766719539444050e-01	-5.2466350457265376e-01	-1.7266120452242265e-01	-1.2442033692785791e-01	-2.5352294268658154e-01	3.3149292245357485e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2622500171424640e-01	7.5822034638398039e-02	-1.2573920399769550e-01	-2.0841515142608208e-01	-1.9815403813186200e-01	-1.5307442637422436e-01	-1.0131293699590474e-01	2.6631987908279925e-01	-5.2213035412373732e-01	-1.7178771475866195e-01	-1.2378846936435355e-01	-2.5224151739154882e-01	3.3232925167454437e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2459124621950708e-01	7.5443043764290452e-02	-1.2510271790045147e-01	-2.0736447921725720e-01	-1.9716311779126763e-01	-1.5230077550139007e-01	-1.0079948774623750e-01	2.6498121573818134e-01	-5.1959593816715721e-01	-1.7092055119249724e-01	-1.2316157180356445e-01	-2.5096918679710545e-01	3.3316669551785569e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2296683439845181e-01	7.5066080600862756e-02	-1.2447116842635195e-01	-2.0632113896695928e-01	-1.9617758850437350e-01	-1.5153289682689355e-01	-1.0029013593222832e-01	2.6365114864205486e-01	-5.1706064810577301e-01	-1.7005965574877002e-01	-1.2253959066293886e-01	-2.4970587148664272e-01	3.3400524553437547e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2135173074925832e-01	7.4691141024839272e-02	-1.2384450355470414e-01	-2.0528506898291049e-01	-1.9519743638447312e-01	-1.5077073397080273e-01	-9.9784836173157088e-02	2.6232962125591380e-01	-5.1452486799776131e-01	-1.6920497100234164e-01	-1.2192247309167978e-01	-2.4845149280118156e-01	3.3484489336105763e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1974589931081970e-01	7.4318220714292907e-02	-1.2322267195385601e-01	-2.0425620813339918e-01	-1.9422264721266322e-01	-1.5001423120372440e-01	-9.9283543728117971e-02	2.6101657722780403e-01	-5.1198897454910774e-01	-1.6835644016895548e-01	-1.2131016695882206e-01	-2.4720597283319473e-01	3.3568563071983966e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1814930368065525e-01	7.3947315154614585e-02	-1.2260562297040384e-01	-2.0323449584266071e-01	-1.9325320644384378e-01	-1.4926333343910353e-01	-9.8786214485270418e-02	2.5971196039857641e-01	-5.0945333711161922e-01	-1.6751400709626033e-01	-1.2070262084152958e-01	-2.4596923442041102e-01	3.3652744941655990e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1656190703245546e-01	7.3578419644372769e-02	-1.2199330661858945e-01	-2.0221987208627604e-01	-1.9228909921278570e-01	-1.4851798622558829e-01	-9.8292804951295484e-02	2.5841571480787395e-01	-5.0691831768628537e-01	-1.6667761625499200e-01	-1.2009978401360809e-01	-2.4474120113961007e-01	3.3737034133988701e+00
