# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2334977452634017e-01	-2.0354696500479791e-01	-2.2089492199307803e-01	-1.1066299954313182e-01	-5.1008279764190467e-01	-6.5643119968938679e-02	-2.4734837339885593e-01	-2.9805084783175007e-01	-1.9222030974812843e-01	-8.1530913156453028e-02	-5.1114612854686781e-01	-7.5579608262078712e-01	-4.0298453062262440e-01	-2.0963240574560629e-01	-1.0108959061084978e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2223098364114152e-01	-2.0241433586627075e-01	-2.1962077190505092e-01	-1.0997986839164162e-01	-5.0775990926820846e-01	-6.5309526293867229e-02	-2.4583217363052035e-01	-2.9649030879936150e-01	-1.9098300474269897e-01	-8.1006578044805627e-02	-5.0827996742763626e-01	-7.5372123137274694e-01	-4.0058822600799265e-01	-2.0835170409462184e-01	-1.0043766493427243e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2111594797115386e-01	-2.0128820282674983e-01	-2.1835496155566650e-01	-1.0930225328891853e-01	-5.0543974074261833e-01	-6.4977161720892199e-02	-2.4432797602144077e-01	-2.9493657486403613e-01	-1.8975686127877880e-01	-8.0486962192265962e-02	-5.0543074060801474e-01	-7.5162198827017135e-01	-3.9820924909189903e-01	-2.0708104342657233e-01	-9.9791647866628350e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2000472261768975e-01	-2.0016855885871254e-01	-2.1709745606964229e-01	-1.0863010588281664e-01	-5.0312250635987332e-01	-6.4646040317651809e-02	-2.4283568041341405e-01	-2.9338968818115219e-01	-1.8854175561375866e-01	-7.9972013500773806e-02	-5.0259841764316238e-01	-7.4949885524961690e-01	-3.9584748901228467e-01	-2.0582034200212815e-01	-9.9151473324941453e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1889736082650238e-01	-1.9905539593458210e-01	-2.1584821995301251e-01	-1.0796337815101852e-01	-5.0080841588543223e-01	-6.4316175623766000e-02	-2.4135518720629218e-01	-2.9184968872632394e-01	-1.8733756554084027e-01	-7.9461680513807448e-02	-4.9978296578292919e-01	-7.4735233541923163e-01	-3.9350283469511815e-01	-2.0456951848476448e-01	-9.8517076059650058e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1779391401639869e-01	-1.9794870505660145e-01	-2.1460721712076378e-01	-1.0730202240338030e-01	-4.9849767458327515e-01	-6.3987580659753060e-02	-2.3988639736705317e-01	-2.9031661433935679e-01	-1.8614417036996314e-01	-7.8955912408550433e-02	-4.9698435004530223e-01	-7.4518293280505032e-01	-3.9117517489075554e-01	-2.0332849194990696e-01	-9.7888391643903575e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1669443180789719e-01	-1.9684847628615021e-01	-2.1337441092377815e-01	-1.0664599128406381e-01	-4.9619048324535125e-01	-6.3660267935928730e-02	-2.3842921243832310e-01	-2.8879050076784113e-01	-1.8496145090890517e-01	-7.8454658988125661e-02	-4.9420253328839048e-01	-7.4299115210093980e-01	-3.8886439820909541e-01	-2.0209718189358730e-01	-9.7265356462968938e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1559896205191095e-01	-1.9575469877250937e-01	-2.1214976417509601e-01	-1.0599523777346405e-01	-4.9388703822260266e-01	-6.3334249461282272e-02	-2.3698353454637119e-01	-2.8727138171036992e-01	-1.8378928944456069e-01	-7.7957870673897714e-02	-4.9143747628096091e-01	-7.4077749842236873e-01	-3.8657039315356106e-01	-2.0087550824062617e-01	-9.6647907703747760e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1450755085843523e-01	-1.9466736078107669e-01	-2.1093323917551057e-01	-1.0534971518993971e-01	-4.9158753145748735e-01	-6.3009536752324555e-02	-2.3554926640859314e-01	-2.8575928885936708e-01	-1.8262756972439678e-01	-7.7465498497844718e-02	-4.8868913777154027e-01	-7.3854247706416754e-01	-3.8429304815393850e-01	-1.9966339135235742e-01	-9.6035983344404399e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1342024262521864e-01	-1.9358644972103650e-01	-2.0972479773850491e-01	-1.0470937719135343e-01	-4.8929215051793135e-01	-6.2686140841902785e-02	-2.3412631134050102e-01	-2.8425425194350962e-01	-1.8147617693808937e-01	-7.6977494094999654e-02	-4.8595747455609384e-01	-7.3628659326243195e-01	-3.8203225159809567e-01	-1.9846075203390906e-01	-9.5429522144104995e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1233708006640131e-01	-1.9251195217248912e-01	-2.0852440121454380e-01	-1.0407417777642991e-01	-4.8700107863263986e-01	-6.2364072287977891e-02	-2.3271457326223691e-01	-2.8275629876973524e-01	-1.8033499769934036e-01	-7.6493809695962825e-02	-4.8324244154429813e-01	-7.3401035196071918e-01	-3.7978789186261441e-01	-1.9726751154105601e-01	-9.4828463632868037e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1125810424109984e-01	-1.9144385391304264e-01	-2.0733201051473074e-01	-1.0344407128593792e-01	-4.8471449472769451e-01	-6.2043341182359095e-02	-2.3131395670462604e-01	-2.8126545526481861e-01	-1.7920392002787650e-01	-7.6014398119485183e-02	-4.8054399182441992e-01	-7.3171425758067199e-01	-3.7755985734236047e-01	-1.9608359158665756e-01	-9.4232748101526070e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1018335458192361e-01	-1.9038213994387404e-01	-2.0614758613384415e-01	-1.0281901240370367e-01	-4.8243257346437479e-01	-6.1723957159392766e-02	-2.2992436681478590e-01	-2.7978174551651080e-01	-1.7808283333163163e-01	-7.5539212765123626e-02	-4.7786207672682046e-01	-7.2939881379720228e-01	-3.7534803647901782e-01	-1.9490891434669497e-01	-9.3642316591799196e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0911286892340408e-01	-1.8932679451526180e-01	-2.0497108817276052e-01	-1.0219895615746130e-01	-4.8015548527812890e-01	-6.1405929404599949e-02	-2.2854570936130589e-01	-2.7830519181422558e-01	-1.7697162838911179e-01	-7.5068207605968246e-02	-4.7519664588609478e-01	-7.2706452331834936e-01	-3.7315231778861452e-01	-1.9374340246592073e-01	-9.3057110886479527e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0804668353032355e-01	-1.8827780115159773e-01	-2.0380247636027971e-01	-1.0158385791954772e-01	-4.7788339641863753e-01	-6.1089266663260117e-02	-2.2717789073901457e-01	-2.7683581468926982e-01	-1.7587019733194462e-01	-7.4601337181442393e-02	-4.7254764730186938e-01	-7.2471188766992733e-01	-3.7097258988806675e-01	-1.9258697906313449e-01	-9.2477073499727253e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0698483312592592e-01	-1.8723514267588132e-01	-2.0264171007436094e-01	-1.0097367340744706e-01	-4.7561646899089599e-01	-6.0773977248936586e-02	-2.2582081797334611e-01	-2.7537363295460332e-01	-1.7477843362761342e-01	-7.4138556590175431e-02	-4.6991502739826818e-01	-7.2234140698506166e-01	-3.6880874152076398e-01	-1.9143956773609661e-01	-9.1902147667477521e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0592735091999712e-01	-1.8619880123370308e-01	-2.0148874836278238e-01	-1.0036835868419137e-01	-4.7335486099726498e-01	-6.0460069051940686e-02	-2.2447439872432379e-01	-2.7391866374412466e-01	-1.7369623206237575e-01	-7.3679821482948743e-02	-4.6729873108206710e-01	-7.1995357979870833e-01	-3.6666066158122251e-01	-1.9030109256609293e-01	-9.1332277337958220e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0487426863679994e-01	-1.8516875831672203e-01	-2.0034354996323428e-01	-9.9767870158622596e-02	-4.7109872638041345e-01	-6.0147549547731050e-02	-2.2313854129017030e-01	-2.7247092255147315e-01	-1.7262348872436620e-01	-7.3225088055714829e-02	-4.6469870179955319e-01	-7.1754890284723838e-01	-3.6452823913882976e-01	-1.8917147812216173e-01	-9.0767407162318195e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0382561654285186e-01	-1.8414499478564367e-01	-1.9920607332285853e-01	-9.9172164585522582e-02	-4.6884821506710889e-01	-5.9836425805245369e-02	-2.2181315461056272e-01	-2.7103042326834287e-01	-1.7156010098688537e-01	-7.2774313042690331e-02	-4.6211488159210679e-01	-7.1512787087316620e-01	-3.6241136346070602e-01	-1.8805064946499606e-01	-9.0207482485365809e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0278142347453176e-01	-1.8312749089270322e-01	-1.9807627661724350e-01	-9.8581199065614772e-02	-4.6660347301278510e-01	-5.9526704495161342e-02	-2.2049814826954084e-01	-2.6959717822230028e-01	-1.7050596749187205e-01	-7.2327453709521969e-02	-4.5954721115052033e-01	-7.1269097643508506e-01	-3.6030992403370282e-01	-1.8693853215053055e-01	-8.9652449336416917e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0174171686550549e-01	-1.8211622630366159e-01	-1.9695411776888680e-01	-9.7994931045444836e-02	-4.6436464224683699e-01	-5.9218391898084394e-02	-2.1919343249808496e-01	-2.6817119821410290e-01	-1.6946098813356086e-01	-7.1884467846526676e-02	-4.5699562986807707e-01	-7.1023870972287362e-01	-3.5822381058556557e-01	-1.8583505223322611e-01	-8.9102254420252394e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0070652277395798e-01	-1.8111118011931854e-01	-1.9583955446513571e-01	-9.7413318317143449e-02	-4.6213186091858438e-01	-5.8911493912659540e-02	-2.1789891817637305e-01	-2.6675249255451261e-01	-1.6842506404232366e-01	-7.1445313762004789e-02	-4.5446007589240245e-01	-7.0777155837821781e-01	-3.5615291310527902e-01	-1.8474013626906136e-01	-8.8556845108184248e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9967586590962233e-01	-1.8011233089655107e-01	-1.9473254417561719e-01	-9.6836319018077668e-02	-4.5990526334385246e-01	-5.8606016063605035e-02	-2.1661451683573110e-01	-2.6534106910060135e-01	-1.6739809756869492e-01	-7.1009950275627204e-02	-4.5194048617610916e-01	-7.0529000732049718e-01	-3.5409712186262116e-01	-1.8365371131824251e-01	-8.8016169429230184e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9864976966059525e-01	-1.7911965666888133e-01	-1.9363304416916602e-01	-9.6263891630394366e-02	-4.5768498005211256e-01	-5.8301963509665426e-02	-2.1534014066028617e-01	-2.6393693429154363e-01	-1.6637999226757982e-01	-7.0578336711895520e-02	-4.4943679652625196e-01	-7.0279453857806562e-01	-3.5205632742694254e-01	-1.8257570494764072e-01	-8.7480176061395395e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9762825611993015e-01	-1.7813313496658245e-01	-1.9254101153026451e-01	-9.5695994980461468e-02	-4.5547113783413889e-01	-5.7999341051482495e-02	-2.1407570248833568e-01	-2.6254009318389621e-01	-1.6537065288264580e-01	-7.0150432893675882e-02	-4.4694894165261273e-01	-7.0028563112495645e-01	-3.5003042068519841e-01	-1.8150604523296804e-01	-8.6948814323062007e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9661134611199871e-01	-1.7715274283632679e-01	-1.9145640317500076e-01	-9.5132588238210442e-02	-4.5326385979012446e-01	-5.7698153139381383e-02	-2.1282111581344140e-01	-2.6115054948635907e-01	-1.6436998533089534e-01	-6.9726199135805578e-02	-4.4447685521483021e-01	-6.9776376072303059e-01	-3.4801929285924704e-01	-1.8044466076069982e-01	-8.6422034164484171e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9559905921861337e-01	-1.7617845686038494e-01	-1.9037917586655884e-01	-9.4573630916385196e-02	-4.5106326537821306e-01	-5.7398403881071057e-02	-2.1157629478526110e-01	-2.5976830559401953e-01	-1.6337789668742053e-01	-6.9305596238772832e-02	-4.4202046986839794e-01	-6.9522939976958076e-01	-3.4602283552244134e-01	-1.7939148062975471e-01	-8.5899786159389632e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9459141380490186e-01	-1.7521025317538022e-01	-1.8930928623024873e-01	-9.4019082869700732e-02	-4.4886947046339809e-01	-5.7100097049256601e-02	-2.1034115421012584e-01	-2.5839336262207474e-01	-1.6239429517033735e-01	-6.8888585482468984e-02	-4.3957971730954237e-01	-6.9268301715039549e-01	-3.4404094061552815e-01	-1.7834643445293941e-01	-8.5382021496685445e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9358842704492840e-01	-1.7424810749060701e-01	-1.8824669076808756e-01	-9.3468904293916633e-02	-4.4668258736674504e-01	-5.6803236089162705e-02	-2.0911560955137495e-01	-2.5702572043903504e-01	-1.6141909012590039e-01	-6.8475128620013384e-02	-4.3715452831900581e-01	-6.9012507809828449e-01	-3.4207350046187845e-01	-1.7730945235816889e-01	-8.4868691972268664e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9259011494705305e-01	-1.7329199510591792e-01	-1.8719134587294045e-01	-9.2923055724827938e-02	-4.4450272491489073e-01	-5.6507824125966326e-02	-2.0789957692945640e-01	-2.5566537769940478e-01	-1.6045219201379507e-01	-6.8065187871649988e-02	-4.3474483280474663e-01	-6.8755604405705539e-01	-3.4012040778206482e-01	-1.7628046498946820e-01	-8.4359749980940008e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9159649237902460e-01	-1.7234189092918781e-01	-1.8614320784223268e-01	-9.2381498037178628e-02	-4.4232998848978078e-01	-5.6213863972137790e-02	-2.0669297312180351e-01	-2.5431233187584362e-01	-1.5949351239260862e-01	-6.7658725918716092e-02	-4.3235055984358045e-01	-6.8497637255092658e-01	-3.3818155570780573e-01	-1.7525940350776659e-01	-8.3855148508420491e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9060757309279996e-01	-1.7139776949336014e-01	-1.8510223289124064e-01	-9.1844192443500033e-02	-4.4016448007860098e-01	-5.5921358134688834e-02	-2.0549571556249588e-01	-2.5296657929080546e-01	-1.5854296390547612e-01	-6.7255705897682178e-02	-4.2997163772177499e-01	-6.8238651705935849e-01	-3.3625683779529530e-01	-1.7424619959148974e-01	-8.3354841123469678e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8962336974908600e-01	-1.7045960497308321e-01	-1.8406837716597277e-01	-9.1311100492878813e-02	-4.3800629832386551e-01	-5.5630308822327106e-02	-2.0430772234171390e-01	-2.5162811514765893e-01	-1.5760046026590335e-01	-6.6856091394262962e-02	-4.2760799397462201e-01	-6.7978692689727416e-01	-3.3434614803793450e-01	-1.7324078543695953e-01	-8.2858781970105169e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8864389394159847e-01	-1.6952737120094261e-01	-1.8304159675564863e-01	-9.0782184069657032e-02	-4.3585553857362208e-01	-5.5340717952515765e-02	-2.0312891220499554e-01	-2.5029693356128913e-01	-1.5666591624376294e-01	-6.6459846437598974e-02	-4.2525955542500071e-01	-6.7717804710063823e-01	-3.3244938087848336e-01	-1.7224309375860775e-01	-8.2366925759922271e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8766915622103278e-01	-1.6860104168329623e-01	-1.8202184770478594e-01	-9.0257405392068266e-02	-4.3371229293173830e-01	-5.5052587158437714e-02	-2.0195920455230260e-01	-2.4897302758818093e-01	-1.5573924765146357e-01	-6.6066935494508386e-02	-4.2292624822095165e-01	-6.7456031831735630e-01	-3.3056643122064838e-01	-1.7125305778901137e-01	-8.1879227764512771e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8669916611874482e-01	-1.6768058961571944e-01	-1.8100908602490434e-01	-8.9736727010812506e-02	-4.3157665030823394e-01	-5.4765917795863837e-02	-2.0079851943690602e-01	-2.4765638925598926e-01	-1.5482037133029156e-01	-6.5677323463808557e-02	-4.2060799787228015e-01	-6.7193417670345279e-01	-3.2869719444012474e-01	-1.7027061127875701e-01	-8.1395643807982435e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8573393217013548e-01	-1.6676598789806546e-01	-1.8000326770585476e-01	-8.9220111807573096e-02	-4.2944869646962275e-01	-5.4480710949924502e-02	-1.9964677756409621e-01	-2.4634700959259404e-01	-1.5390920513692213e-01	-6.5290975670706880e-02	-4.1830472928620599e-01	-6.6930005382447677e-01	-3.2684156639510586e-01	-1.6929568849614007e-01	-8.0916130259565802e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8477346193773811e-01	-1.6585720914914967e-01	-1.7900434872678350e-01	-8.8707522993478824e-02	-4.2732851408923506e-01	-5.4196967441784094e-02	-1.9850390028972767e-01	-2.4504487865464616e-01	-1.5300566793010062e-01	-6.4907857861260534e-02	-4.1601636680207688e-01	-6.6665837656208782e-01	-3.2499944343627962e-01	-1.6832822422670718e-01	-8.0440644026337868e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8381776203400413e-01	-1.6495422572106225e-01	-1.7801228506673880e-01	-8.8198924107513538e-02	-4.2521618279748508e-01	-5.3914687835218023e-02	-1.9736980961860304e-01	-2.4374998555560454e-01	-1.5210967955749061e-01	-6.4527936196904348e-02	-4.1374283422516317e-01	-6.6400956702576019e-01	-3.2317072241632328e-01	-1.6736815377264597e-01	-7.9969142546021124e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8286683814378588e-01	-1.6405700971311768e-01	-1.7702703271492951e-01	-8.7694279014876766e-02	-4.2311177923205673e-01	-5.3633872443092215e-02	-1.9624442820270607e-01	-2.4246231849326894e-01	-1.5122116084268944e-01	-6.4151177249046731e-02	-4.1148405485955375e-01	-6.6135404246954721e-01	-3.2135530069891521e-01	-1.6641541295203086e-01	-7.9501583779887780e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8192069504651309e-01	-1.6316553298544620e-01	-1.7604854768064318e-01	-8.7193551905297359e-02	-4.2101537708797598e-01	-5.3354521333744562e-02	-1.9512767933928804e-01	-2.4118186477681042e-01	-1.5034003357240786e-01	-6.3777547993732669e-02	-4.0923995154016612e-01	-6.5869221521383881e-01	-3.1955307616727496e-01	-1.6546993809792898e-01	-7.9037926205755532e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8097933663806229e-01	-1.6227976717223438e-01	-1.7507678600283236e-01	-8.6696707291303188e-02	-4.1892704716754325e-01	-5.3076634337268461e-02	-1.9401948696881563e-01	-2.3990861085330437e-01	-1.4946622048381411e-01	-6.3407015806373687e-02	-4.0701044666389180e-01	-6.5602449257204543e-01	-3.1776394723224843e-01	-1.6453166605737315e-01	-7.8578128811076495e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8004276595231694e-01	-1.6139968369462124e-01	-1.7411170375937676e-01	-8.6203710006448997e-02	-4.1684685743009947e-01	-5.2800211051698416e-02	-1.9291977567278587e-01	-2.3864254233376828e-01	-1.4859964525203917e-01	-6.3039548456543762e-02	-4.0479546221989110e-01	-6.5335127678213201e-01	-3.1598781283995048e-01	-1.6360053419020726e-01	-7.8122151086117766e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7911098518241714e-01	-1.6052525377325638e-01	-1.7315325707602988e-01	-8.5714525203505379e-02	-4.1477487304159977e-01	-5.2525250849097697e-02	-1.9182847067141512e-01	-2.3738364401870951e-01	-1.4774023247784385e-01	-6.2675114102841240e-02	-4.0259491981905687e-01	-6.5067296494293159e-01	-3.1422457247897995e-01	-1.6267648036780971e-01	-7.7669953017233409e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7818399570169799e-01	-1.5965644844052584e-01	-1.7220140213505616e-01	-8.5229118352610253e-02	-4.1271115642397005e-01	-5.2251752881548034e-02	-1.9074549782120626e-01	-2.3613189992318573e-01	-1.4688790767544357e-01	-6.2313681287815371e-02	-4.0040874072266025e-01	-6.4798994895515261e-01	-3.1247412618721776e-01	-1.6175944297169936e-01	-7.7221495080225910e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7726179808431641e-01	-1.5879323855245328e-01	-1.7125609518356902e-01	-8.4747455239386454e-02	-4.1065576730422548e-01	-5.1979716087041973e-02	-1.8967078361240292e-01	-2.3488729330138422e-01	-1.4604259726049240e-01	-6.1955218932957856e-02	-3.9823684587019970e-01	-6.4530261546700574e-01	-3.1073637455822511e-01	-1.6084936089203128e-01	-7.6776738233797395e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7634439212556485e-01	-1.5793559480028116e-01	-1.7031729254157418e-01	-8.4269501963025920e-02	-4.0860876276332592e-01	-5.1709139195277497e-02	-1.8860425516633242e-01	-2.3364980667072197e-01	-1.4520422853822171e-01	-6.1599696333757871e-02	-3.9607915590646425e-01	-6.4261134582435953e-01	-3.0901121874724924e-01	-1.5994617352598423e-01	-7.6335643913088211e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7543177686187300e-01	-1.5708348772173972e-01	-1.6938495060972839e-01	-8.3795224934344201e-02	-4.0657019728474930e-01	-5.1440020733355997e-02	-1.8754584023264673e-01	-2.3241942183547373e-01	-1.4437272969173476e-01	-6.1247083154820810e-02	-3.9393559120783211e-01	-6.3991651602534438e-01	-3.0729856047685450e-01	-1.5904982077604782e-01	-7.5898174023303400e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7452395059049652e-01	-1.5623688771200844e-01	-1.6845902587681807e-01	-8.3324590873805893e-02	-4.0454012280276319e-01	-5.1172359031383147e-02	-1.8649546718646309e-01	-2.3119611990993047e-01	-1.4354802977045295e-01	-6.0897349425049388e-02	-3.9180607190781630e-01	-6.3721849667930597e-01	-3.0559830204218502e-01	-1.5816024304821139e-01	-7.5464290933424522e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7362091088889375e-01	-1.5539576503437733e-01	-1.6753947492696800e-01	-8.2857566809524053e-02	-4.0251858875037355e-01	-5.0906152227973893e-02	-1.8545306502541245e-01	-2.2997988134109495e-01	-1.4273005867871508e-01	-6.0550465532887267e-02	-3.8969051792187653e-01	-6.3451765297003004e-01	-3.0391034631587632e-01	-1.5727738125006122e-01	-7.5033957470007448e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7272265463379066e-01	-1.5456008983061284e-01	-1.6662625444658363e-01	-8.2394120075234556e-02	-4.0050564210693512e-01	-5.0641398275661345e-02	-1.8441856336659787e-01	-2.2877068593091790e-01	-1.4191874716452499e-01	-6.0206402221623788e-02	-3.8758884897150986e-01	-6.3181434462313524e-01	-3.0223459675262182e-01	-1.5640117678878870e-01	-7.4607136911063729e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7182917801993472e-01	-1.5372983213103594e-01	-1.6571932123103658e-01	-8.1934218308247833e-02	-3.9850132744540567e-01	-5.0378094946210726e-02	-1.8339189244346996e-01	-2.2756851285808133e-01	-1.4111402680844878e-01	-5.9865130584760076e-02	-3.8550098460763854e-01	-6.2910892587754541e-01	-3.0057095739340989e-01	-1.5553157156911543e-01	-7.4183792980025712e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7094047657853853e-01	-1.5290496186431607e-01	-1.6481863219109835e-01	-8.1477829447379357e-02	-3.9650568697922722e-01	-5.0116239835838329e-02	-1.8237298310262168e-01	-2.2637334069933249e-01	-1.4031583001265793e-01	-5.9526622061435032e-02	-3.8342684423330659e-01	-6.2640174546094318e-01	-2.9891933286943867e-01	-1.5466850799113740e-01	-7.3763889839793428e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7005654519541455e-01	-1.5208544886698921e-01	-1.6392414435912966e-01	-8.1024921730860580e-02	-3.9451876060882146e-01	-4.9855830370336723e-02	-1.8136176680050889e-01	-2.2518514745037549e-01	-1.3952408999011820e-01	-5.9190848431911247e-02	-3.8136634712570344e-01	-6.2369314656910924e-01	-2.9727962840572136e-01	-1.5381192894809415e-01	-7.3347392086863333e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6917737812880201e-01	-1.5127126289270376e-01	-1.6303581489503061e-01	-8.0575463694232102e-02	-3.9254058596768188e-01	-4.9596863810106299e-02	-1.8035817560009923e-01	-2.2400391054632454e-01	-1.3873874075392162e-01	-5.8857781813119889e-02	-3.7931941245752748e-01	-6.2098346684904848e-01	-2.9565174982439152e-01	-1.5296177782406503e-01	-7.2934264745536895e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6830296902688763e-01	-1.5046237362120121e-01	-1.6215360109195995e-01	-8.0129424168220373e-02	-3.9057119846805310e-01	-4.9339337255094338e-02	-1.7936214216745475e-01	-2.2282960688172546e-01	-1.3795971710676105e-01	-5.8527394654264049e-02	-3.7728595931770359e-01	-6.1827303838580450e-01	-2.9403560354771785e-01	-1.5211799849159818e-01	-7.2524473262208872e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6743331094502115e-01	-1.4965875066703663e-01	-1.6127746038182714e-01	-7.9686772276599593e-02	-3.8861063134618151e-01	-4.9083247649641892e-02	-1.7837359976825098e-01	-2.2166221283014950e-01	-1.3718695463054453e-01	-5.8199659732479897e-02	-3.7526590673147087e-01	-6.1556218769286408e-01	-2.9243109660083877e-01	-1.5128053530927307e-01	-7.2117983499733876e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6656839636262843e-01	-1.4886036358804439e-01	-1.6040735034056508e-01	-7.9247477434040078e-02	-3.8665891570712851e-01	-4.8828591787239674e-02	-1.7739248226423732e-01	-2.2050170426336682e-01	-1.3642038967614895e-01	-5.7874550148554985e-02	-3.7325917367985245e-01	-6.1285123570605027e-01	-2.9083813661422564e-01	-1.5044933311920311e-01	-7.1714761731870358e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6570821719982329e-01	-1.4806718189355553e-01	-1.5954322869318888e-01	-7.8811509343944652e-02	-3.8471608056913303e-01	-4.8575366315193443e-02	-1.7641872410964207e-01	-2.1934805657010370e-01	-1.3565995935331088e-01	-5.7552039322703190e-02	-3.7126567911852321e-01	-6.1014049778080393e-01	-2.8925663182588512e-01	-1.4962433724447965e-01	-7.1314774637801309e-02	0
