# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5119624645182965e-01	1.8214394923141114e-01	-1.6696526582795776e-01	-2.9574546926913864e-01	-2.7228192285066377e-01	-2.0653957277303123e-01	-1.3070958678686537e-01	3.9016098325925352e-01	-6.4686602093185697e-01	-2.3268409567378853e-01	-1.6266283469567031e-01	-3.3674226192709755e-01	2.5632313996466736e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4897908478610254e-01	1.8124253583444139e-01	-1.6596489054798472e-01	-2.9408746013706888e-01	-2.7095499280083490e-01	-2.0531414145255023e-01	-1.2991500036014286e-01	3.8803401377660912e-01	-6.4554526269638890e-01	-2.3135361494069143e-01	-1.6168584009888765e-01	-3.3481512282968084e-01	2.5700680436155827e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4677023703127938e-01	1.8034467889165509e-01	-1.6497388165292950e-01	-2.9244193022434173e-01	-2.6963316339546051e-01	-2.0409974121931457e-01	-1.2912817417967193e-01	3.8592130958555437e-01	-6.4418438647315979e-01	-2.3003397732131958e-01	-1.6071807117314343e-01	-3.3290353619712953e-01	2.5769185977054176e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4456977235879697e-01	1.7945040318274311e-01	-1.6399212014478956e-01	-2.9080877162979413e-01	-2.6831644774543273e-01	-2.0289624639409817e-01	-1.2834900339402297e-01	3.8382278468952391e-01	-6.4278394955893092e-01	-2.2872506738147905e-01	-1.5975940853074114e-01	-3.3100735048434304e-01	2.5837829331781590e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4237775737114043e-01	1.7855973244382783e-01	-1.6301948888143059e-01	-2.8918787735877821e-01	-2.6700485882036840e-01	-2.0170353277498954e-01	-1.2757738492039589e-01	3.8173835292064578e-01	-6.4134452069049253e-01	-2.2742677125901434e-01	-1.5880973471535959e-01	-3.2912641561382400e-01	2.5906609229796924e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4019425613789048e-01	1.7767268938492237e-01	-1.6205587254368117e-01	-2.8757914131901574e-01	-2.6569840943680800e-01	-2.0052147762572778e-01	-1.2681321740996188e-01	3.7966792796786758e-01	-6.3986667951437337e-01	-2.2613897663937371e-01	-1.5786893416551684e-01	-3.2726058297001465e-01	2.5975524417131579e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3801933023193712e-01	1.7678929570728866e-01	-1.6110115760305380e-01	-2.8598245831633878e-01	-2.6439711224641493e-01	-1.9934995966386160e-01	-1.2605640121395523e-01	3.7761142340407294e-01	-6.3835101605312150e-01	-2.2486157273147900e-01	-1.5693689317880186e-01	-3.2540970539318781e-01	2.6044573656127019e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3585303876583315e-01	1.7590957212069774e-01	-1.6015523229007239e-01	-2.8439772405032088e-01	-2.6310097972419172e-01	-1.9818885904874317e-01	-1.2530683835049455e-01	3.7556875271223217e-01	-6.3679813016895503e-01	-2.2359445024389635e-01	-1.5601349987685342e-01	-3.2357363717292076e-01	2.6113755725176846e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3369543842826080e-01	1.7503353836059310e-01	-1.5921798656320107e-01	-2.8282483510980277e-01	-2.6181002415673493e-01	-1.9703805736937743e-01	-1.2456443247212062e-01	3.7353982931060525e-01	-6.3520863102557168e-01	-2.2233750136130870e-01	-1.5509864417107400e-01	-3.2175223404116904e-01	2.6183069418472655e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3154658352058095e-01	1.7416121320513472e-01	-1.5828931207835983e-01	-2.8126368896832021e-01	-2.6052425763055470e-01	-1.9589743763212844e-01	-1.2382908883403293e-01	3.7152456657703398e-01	-6.3358313654893261e-01	-2.2109061972128860e-01	-1.5419221772906058e-01	-3.1994535316498013e-01	2.6252513545754339e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2940652599344004e-01	1.7329261449214883e-01	-1.5736910215901628e-01	-2.7971418397943681e-01	-2.5924369202046904e-01	-1.9476688424830668e-01	-1.2310071426300810e-01	3.6952287787233856e-01	-6.3192227288776015e-01	-2.1985370039137439e-01	-1.5329411394173603e-01	-3.1815285313885011e-01	2.6322086932064499e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2727531548341552e-01	1.7242775913595013e-01	-1.5645725176684294e-01	-2.7817621937199244e-01	-2.5796833897810256e-01	-1.9364628302164213e-01	-1.2237921712698664e-01	3.6753467656285810e-01	-6.3022667387453846e-01	-2.1862663984644856e-01	-1.5240422789116592e-01	-3.1637459397676349e-01	2.6391788417506454e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2515299934966772e-01	1.7156666314405164e-01	-1.5555365747293082e-01	-2.7664969524526128e-01	-2.5669820992050552e-01	-1.9253552113565658e-01	-1.2166450730531086e-01	3.6555987604215562e-01	-6.2849698048773872e-01	-2.1740933594641426e-01	-1.5152245631904782e-01	-3.1461043710392134e-01	2.6461616857006915e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2303962271058337e-01	1.7070934163376142e-01	-1.5465821742954503e-01	-2.7513451256403959e-01	-2.5543331601890851e-01	-1.9143448714094571e-01	-1.2095649615960126e-01	3.6359838975190728e-01	-6.2673384031599488e-01	-2.1620168791417904e-01	-1.5064869759585375e-01	-3.1286024534818846e-01	2.6531571120081967e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2093522848038012e-01	1.6985580884864127e-01	-1.5377083134241534e-01	-2.7363057315365086e-01	-2.5417366818764003e-01	-1.9034307094238317e-01	-1.2025509650525411e-01	3.6165013120200973e-01	-6.2493790702494822e-01	-2.1500359631393220e-01	-1.4978285169061495e-01	-3.1112388293127730e-01	2.6601650090607154e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1883985740566426e-01	1.6900607817484969e-01	-1.5289140044355065e-01	-2.7213777969488906e-01	-2.5291927707321588e-01	-1.8926116378625313e-01	-1.1956022258354947e-01	3.5971501398992323e-01	-6.2310983982742629e-01	-2.1381496302972849e-01	-1.4892482014133518e-01	-3.0940121545967936e-01	2.6671852666591609e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1675354810190213e-01	1.6816016215735077e-01	-1.5201982746456677e-01	-2.7065603571889085e-01	-2.5167015304362461e-01	-1.8818865824732708e-01	-1.1887179003435230e-01	3.5779295181927534e-01	-6.2125030295762906e-01	-2.1263569124437151e-01	-1.4807450602601352e-01	-3.0769210991537277e-01	2.6742177759955528e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1467633708980722e-01	1.6731807251598776e-01	-1.5115601661051797e-01	-2.6918524560194923e-01	-2.5042630617781803e-01	-1.8712544821588428e-01	-1.1818971586939640e-01	3.5588385851774545e-01	-6.1935996514995961e-01	-2.1146568541859256e-01	-1.4723181393427107e-01	-3.0599643464631066e-01	2.6812624296311727e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1260825883161112e-01	1.6647982016142635e-01	-1.5029987353422145e-01	-2.6772531456026971e-01	-2.4918774625543497e-01	-1.8607142888469538e-01	-1.1751391844613471e-01	3.5398764805425859e-01	-6.1743949912311458e-01	-2.1030485127053442e-01	-1.4639664993956003e-01	-3.0431405935671957e-01	2.6883191214750553e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1054934576720159e-01	1.6564541521095255e-01	-1.4945130531106979e-01	-2.6627614864467308e-01	-2.4795448274675719e-01	-1.8502649673597024e-01	-1.1684431744214592e-01	3.5210423455549927e-01	-6.1548958107002838e-01	-2.0915309575552954e-01	-1.4556892157195014e-01	-3.0264485509721312e-01	2.6953877467628891e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0849962835011605e-01	1.6481486700413256e-01	-1.4861022041431415e-01	-2.6483765473524762e-01	-2.4672652480292928e-01	-1.8399054952828051e-01	-1.1618083383008436e-01	3.5023353232177457e-01	-6.1351089015422333e-01	-2.0801032704617739e-01	-1.4474853779147034e-01	-3.0098869425473590e-01	2.7024682020362034e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0645913508337517e-01	1.6398818411832899e-01	-1.4777652869081717e-01	-2.6340974053595723e-01	-2.4550388124644384e-01	-1.8296348628346559e-01	-1.1552338985315806e-01	3.4837545584224450e-01	-6.1150410801313781e-01	-2.0687645451271885e-01	-1.4393540896200532e-01	-2.9934545054235934e-01	2.7095603851219634e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0442789255513040e-01	1.6316537438406964e-01	-1.4695014133726114e-01	-2.6199231456920530e-01	-2.4428656056190873e-01	-1.8194520727352631e-01	-1.1487190900112688e-01	3.4652991980953485e-01	-6.0946991826891694e-01	-2.0575138870370518e-01	-1.4312944682572246e-01	-2.9771499898893600e-01	2.7166641951124868e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0240592547412390e-01	1.6234644490026617e-01	-1.4613097087680454e-01	-2.6058528617036270e-01	-2.4307457088711173e-01	-1.8093561400751701e-01	-1.1422631598680577e-01	3.4469683913375593e-01	-6.0740900604715009e-01	-2.0463504132696403e-01	-1.4233056447802631e-01	-2.9609721592862620e-01	2.7237795323457132e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0039325670494191e-01	1.6153140204928354e-01	-1.4531893113617839e-01	-2.5918856548225366e-01	-2.4186792000438834e-01	-1.7993460921843882e-01	-1.1358653672306453e-01	3.4287612895594605e-01	-6.0532205750406110e-01	-2.0352732523085446e-01	-1.4153867634302428e-01	-2.9449197899030871e-01	2.7309062983857855e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9838990730304930e-01	1.6072025151185487e-01	-1.4451393722321521e-01	-2.5780206344961593e-01	-2.4066661533231126e-01	-1.7894209685014562e-01	-1.1295249830031057e-01	3.4106770466095321e-01	-6.0320975936251464e-01	-2.0242815438582057e-01	-1.4075369814949412e-01	-2.9289916708689367e-01	2.7380443960039895e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9639589654958257e-01	1.5991299828184266e-01	-1.4371590550479649e-01	-2.5642569181352726e-01	-2.3947066391769975e-01	-1.7795798204426097e-01	-1.1232412896444365e-01	3.3927148188977296e-01	-6.0107279845732076e-01	-2.0133744386623006e-01	-1.3997554690734196e-01	-2.9131866040453441e-01	2.7451937291599946e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9441124198591371e-01	1.5910964668084188e-01	-1.4292475358521914e-01	-2.5505936310580712e-01	-2.3828007242797061e-01	-1.7698217112712097e-01	-1.1170135809527555e-01	3.3748737655136718e-01	-5.9891186129015028e-01	-2.0025510983250502e-01	-1.3920414088453972e-01	-2.8975034039176772e-01	2.7523542029834323e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9243595944794540e-01	1.5831020037262272e-01	-1.4214040028496586e-01	-2.5370299064339186e-01	-2.3709484714383100e-01	-1.7601457159674139e-01	-1.1108411618539825e-01	3.3571530483396705e-01	-5.9672763359444014e-01	-1.9918106951353931e-01	-1.3843939958453008e-01	-2.8819408974857275e-01	2.7595257237557771e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9047006310015031e-01	1.5751466237741713e-01	-1.4136276561987490e-01	-2.5235648852269060e-01	-2.3591499395232146e-01	-1.7505509210981754e-01	-1.1047233481949623e-01	3.3395518321588774e-01	-5.9452079991063422e-01	-1.9811524118940305e-01	-1.3768124372409249e-01	-2.8664979241537492e-01	2.7667081988925455e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8851356546932614e-01	1.5672303508603816e-01	-1.4059177078069884e-01	-2.5101977161392364e-01	-2.3474051834021614e-01	-1.7410364246876009e-01	-1.0986594665408843e-01	3.3220692847586136e-01	-5.9229204317200601e-01	-1.9705754417432941e-01	-1.3692959521165468e-01	-2.8511733356199376e-01	2.7739015369257980e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8656647747807421e-01	1.5593532027383997e-01	-1.3982733811304993e-01	-2.4969275555544260e-01	-2.3357142538778933e-01	-1.7316013360877550e-01	-1.0926488539769501e-01	3.3047045770291150e-01	-5.9004204430136731e-01	-1.9600789879998448e-01	-1.3618437712604611e-01	-2.8359659957654493e-01	2.7811056474869322e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8462880847797520e-01	1.5515151911451214e-01	-1.3906939109771788e-01	-2.4837535674803651e-01	-2.3240771976294650e-01	-1.7222447758498932e-01	-1.0866908579141238e-01	3.2874568830577638e-01	-5.8777148181890448e-01	-1.9496622639901778e-01	-1.3544551369567620e-01	-2.8208747805431078e-01	2.7883204412897840e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8270056628247184e-01	1.5437163219370764e-01	-1.3831785433135740e-01	-2.4706749234922945e-01	-2.3124940571572838e-01	-1.7129658755962307e-01	-1.0807848358989530e-01	3.2703253802189802e-01	-5.8548103146132513e-01	-1.9393244928888825e-01	-1.3471293027813633e-01	-2.8058985778657697e-01	2.7955458301140141e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8078175719943269e-01	1.5359565952250259e-01	-1.3757265350753561e-01	-2.4576908026756708e-01	-2.3009648707319086e-01	-1.7037637778922196e-01	-1.0749301554273076e-01	3.2533092492599291e-01	-5.8317136581255402e-01	-1.9290649075596902e-01	-1.3398655334020854e-01	-2.7910362874944983e-01	2.8027817267887785e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7887238606340712e-01	1.5282360055069169e-01	-1.3683371539813691e-01	-2.4448003915689517e-01	-2.2894896723466288e-01	-1.6946376361194607e-01	-1.0691261937619836e-01	3.2364076743821385e-01	-5.8084315394609731e-01	-1.9188827503992306e-01	-1.3326631043827811e-01	-2.7762868209266384e-01	2.8100280451766739e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7697245626754999e-01	1.5205545417991212e-01	-1.3610096783511053e-01	-2.4320028841063776e-01	-2.2780684916738270e-01	-1.6855866143491807e-01	-1.0633723377540680e-01	3.2196198433191875e-01	-5.7849706107923426e-01	-1.9087772731835109e-01	-1.3255213019913681e-01	-2.7616491012837591e-01	2.8172847001579782e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7508196979522135e-01	1.5129121877660007e-01	-1.3537433969256116e-01	-2.4192974815606549e-01	-2.2667013540251552e-01	-1.6766098872164173e-01	-1.0576679836679782e-01	3.2029449474105659e-01	-5.7613374823916197e-01	-1.8987477369170613e-01	-1.3184394230117114e-01	-2.7471220631996229e-01	2.8245516076151422e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7320092725124471e-01	1.5053089218477506e-01	-1.3465376086917341e-01	-2.4066833924857078e-01	-2.2553882803154887e-01	-1.6677066397948462e-01	-1.0520125370101198e-01	3.1863821816718502e-01	-5.7375387194113714e-01	-1.8887934116847663e-01	-1.3114167745592539e-01	-2.7327046527081988e-01	2.8318286844175526e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7132932789282963e-01	1.4977447173865657e-01	-1.3393916227096228e-01	-2.3941598326593794e-01	-2.2441292870307281e-01	-1.6588760674723421e-01	-1.0464054123610488e-01	3.1699307448613190e-01	-5.7135808387875953e-01	-1.8789135765062762e-01	-1.3044526739003237e-01	-2.7183958271317771e-01	2.8391158484065770e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6946716966014559e-01	1.4902195427510617e-01	-1.3323047579434516e-01	-2.3817260250261993e-01	-2.2329243861993425e-01	-1.6501173758273224e-01	-1.0408460332110774e-01	3.1535898395430456e-01	-5.6894703062634400e-01	-1.8691075191930923e-01	-1.2975464482750360e-01	-2.7041945549692614e-01	2.8464130183808325e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6761444920654296e-01	1.4827333614590271e-01	-1.3252763430952805e-01	-2.3693811996401609e-01	-2.2217735853677070e-01	-1.6414297805057987e-01	-1.0353338317992469e-01	3.1373586721467295e-01	-5.6652135335349674e-01	-1.8593745362081371e-01	-1.2906974347237016e-01	-2.6900998157846551e-01	2.8537201140817392e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6577116192842568e-01	1.4752861322984329e-01	-1.3183057164420087e-01	-2.3571245936076085e-01	-2.2106768875791899e-01	-1.6328125070992849e-01	-1.0298682489555885e-01	3.1212364530242115e-01	-5.6408168755183652e-01	-1.8497139325279488e-01	-1.2839049799166796e-01	-2.6761106000958274e-01	2.8610370561793044e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6393730199475693e-01	1.4678778094467301e-01	-1.3113922256753383e-01	-2.3449554510301396e-01	-2.1996342913569308e-01	-1.6242647910234906e-01	-1.0244487339466062e-01	3.1052223965029091e-01	-5.6162866277385637e-01	-1.8401250215073428e-01	-1.2771684399875888e-01	-2.6622259092635858e-01	2.8683637662581609e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6211286237621287e-01	1.4605083425884396e-01	-1.3045352277447164e-01	-2.3328730229476413e-01	-2.1886457906903067e-01	-1.6157858773979114e-01	-1.0190747443238819e-01	3.0893157209361827e-01	-5.5916290238390531e-01	-1.8306071247465625e-01	-1.2704871803698192e-01	-2.6484447553810775e-01	2.8757001668038464e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6029783487395989e-01	1.4531776770310248e-01	-1.2977340887031791e-01	-2.3208765672814496e-01	-2.1777113750250651e-01	-1.6073750209262297e-01	-1.0137457457757951e-01	3.0735156487507836e-01	-5.5668502332121017e-01	-1.8211595719608936e-01	-1.2638605756362478e-01	-2.6347661611636108e-01	2.8830461811892998e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5849221014807647e-01	1.4458857538190439e-01	-1.2909881835560333e-01	-2.3089653487775647e-01	-2.1668310292569731e-01	-1.5990314857776322e-01	-1.0084612119822066e-01	3.0578214064914511e-01	-5.5419563587487441e-01	-1.8117817008526846e-01	-1.2572880093421124e-01	-2.6211891598388970e-01	2.8904017336616281e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5669597774559858e-01	1.4386325098466080e-01	-1.2842968961123519e-01	-2.2971386389500623e-01	-2.1560047337290786e-01	-1.5907545454690580e-01	-1.0032206244721138e-01	3.0422322248627881e-01	-5.5169534347075921e-01	-1.8024728569857601e-01	-1.2507688738709694e-01	-2.6077127950377477e-01	2.8977667493290702e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5490912612819220e-01	1.4314178779681086e-01	-1.2776596188391959e-01	-2.2853957160246188e-01	-2.1452324642323897e-01	-1.5825434827483237e-01	-9.9802347248416731e-02	3.0267473387684685e-01	-5.4918474247013838e-01	-1.7932323936621991e-01	-1.2443025702836491e-01	-2.5943361206852844e-01	2.9051411541481866e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5313164269945718e-01	1.4242417871072749e-01	-1.2710757527185243e-01	-2.2737358648822104e-01	-2.1345141920100283e-01	-1.5743975894782275e-01	-9.9286925283000052e-02	3.0113659873478693e-01	-5.4666442198000864e-01	-1.7840596718014012e-01	-1.2378885081701844e-01	-2.5810582008926741e-01	2.9125248749112944e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5136351383185382e-01	1.4171041623644770e-01	-1.2645447071067384e-01	-2.2621583770029666e-01	-2.1238498837646624e-01	-1.5663161665215913e-01	-9.8775746976031309e-02	2.9960874140102578e-01	-5.4413496367491265e-01	-1.7749540598214761e-01	-1.2315261055046110e-01	-2.5678781098494458e-01	2.9199178392340901e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4960472489325439e-01	1.4100049251224145e-01	-1.2580658995968005e-01	-2.2506625504102318e-01	-2.1132395016692812e-01	-1.5582985236272784e-01	-9.8268763483363872e-02	2.9809108664665368e-01	-5.4159694163011307e-01	-1.7659149335228544e-01	-1.2252147885025805e-01	-2.5547949317163549e-01	2.9273199755434995e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4785526027311642e-01	1.4029439931500207e-01	-1.2516387558829067e-01	-2.2392476896147809e-01	-2.1026830033811580e-01	-1.5503439793171950e-01	-9.7765926678774817e-02	2.9658355967587113e-01	-5.3905092216598982e-01	-1.7569416759741585e-01	-1.2189539914817700e-01	-2.5418077605189104e-01	2.9347312130657413e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4611510340828150e-01	1.3959212807047996e-01	-1.2452627096276030e-01	-2.2279131055592791e-01	-2.0921803420589369e-01	-1.5424518607742835e-01	-9.7267189141362426e-02	2.9508608612871018e-01	-5.3649746370343054e-01	-1.7480336774001934e-01	-1.2127431567249629e-01	-2.5289157000415147e-01	2.9421514818145833e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4438423680839692e-01	1.3889366986333809e-01	-1.2389372023313706e-01	-2.2166581155629192e-01	-2.0817314663827532e-01	-1.5346215037315247e-01	-9.6772504143194785e-02	2.9359859208353928e-01	-5.3393711663008647e-01	-1.7391903350721469e-01	-1.2065817343457889e-01	-2.5161178637222914e-01	2.9495807125798024e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4266264208095248e-01	1.3819901544704918e-01	-1.2326616832045839e-01	-2.2054820432663169e-01	-2.0713363205773760e-01	-1.5268522523619465e-01	-9.6281825637204971e-02	2.9212100405935981e-01	-5.3137042317724159e-01	-1.7304110531998662e-01	-1.2004691821570573e-01	-2.5034133745485548e-01	2.9570188369158616e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4095029995595311e-01	1.3750815525362292e-01	-1.2264356090417931e-01	-2.1943842185765888e-01	-2.0609948444381854e-01	-1.5191434591696773e-01	-9.5795108245327068e-02	2.9065324901790196e-01	-5.2879791730713810e-01	-1.7216952428262314e-01	-1.1944049655416099e-01	-2.4908013649530489e-01	2.9644657871307500e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3924719031020106e-01	1.3682107940316912e-01	-1.2202584440983287e-01	-2.1833639776127173e-01	-2.0507069733599687e-01	-1.5114944848820042e-01	-9.5312307246867040e-02	2.8919525436552390e-01	-5.2622012461050249e-01	-1.7130423217235535e-01	-1.1883885573256812e-01	-2.4782809767108463e-01	2.9719214962750367e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3755329219121283e-01	1.3613777771330152e-01	-1.2141296599691284e-01	-2.1724206626511344e-01	-2.0404726383684149e-01	-1.5039046983424920e-01	-9.4833378567104873e-02	2.8774694795492450e-01	-5.2363756221407765e-01	-1.7044517142919921e-01	-1.1824194376546525e-01	-2.4658513608370292e-01	2.9793858981311097e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3586858384075258e-01	1.3545823970836995e-01	-1.2080487354697891e-01	-2.1615536220715673e-01	-2.0302917661542499e-01	-1.4963734764051362e-01	-9.4358278766121184e-02	2.8630825808667226e-01	-5.2105073869791874e-01	-1.6959228514599489e-01	-1.1764970938712074e-01	-2.4535116774851201e-01	2.9868589272025914e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3419304271799571e-01	1.3478245462854332e-01	-1.2020151565197573e-01	-2.1507622103031526e-01	-2.0201642791098637e-01	-1.4889002038295812e-01	-9.3886965027844702e-02	2.8487911351056533e-01	-5.1846015402222356e-01	-1.6874551705863755e-01	-1.1706210203958049e-01	-2.4412610958462652e-01	2.9943405187039396e+00
