# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5696641823424698e-01	-2.0817214601460826e-01	-4.5100746853624329e-01	-5.1211598183499865e-02	-5.1347125954712713e-01	-4.7833619221609380e-01	-6.0324932617002447e-01	-3.2585293489330119e-01	-5.1287636953902671e-01	-4.3452007384188657e-01	-9.8917039259018003e-01	-4.3861315119978861e-01	-8.8843098564213574e-01	-2.5191489208801920e-01	-4.5657842491752043e-01	3.1275123716723754e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5678376459686841e-01	-2.0737870200624434e-01	-4.4886897228276257e-01	-5.0408700916609865e-02	-5.1412086763495368e-01	-4.7790372993528507e-01	-5.9952950595209420e-01	-3.2547674014769273e-01	-5.0859854607378263e-01	-4.3063909014437141e-01	-9.8640289700035233e-01	-4.4060937491467789e-01	-8.8491651545551242e-01	-2.5069496650263995e-01	-4.5214787191580413e-01	3.1346236523280484e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5659113998588751e-01	-2.0658942849469200e-01	-4.4672155821567705e-01	-4.9615984857952523e-02	-5.1476377265220652e-01	-4.7742662201877567e-01	-5.9581053630795822e-01	-3.2509470782335148e-01	-5.0435820023419153e-01	-4.2679383284846212e-01	-9.8359444415895314e-01	-4.4262973319995003e-01	-8.8138204224356043e-01	-2.4948828851350632e-01	-4.4776256617897514e-01	3.1418314798382059e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5638852801021667e-01	-2.0580425767523478e-01	-4.4456578959209675e-01	-4.8833399936719903e-02	-5.1539977591342512e-01	-4.7690561031447687e-01	-5.9209325191535711e-01	-3.2470666410113491e-01	-5.0015522683271219e-01	-4.2298436148796709e-01	-9.8074587864770069e-01	-4.4467400809697283e-01	-8.7782834262506571e-01	-2.4829452990962150e-01	-4.4342243139176479e-01	3.1491351404476324e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5617591653412397e-01	-2.0502311920760646e-01	-4.4240222192655454e-01	-4.8060895912495689e-02	-5.1602867864957769e-01	-4.7634144443933718e-01	-5.8837846922404569e-01	-3.2431243928926545e-01	-4.9598951018919774e-01	-4.1921071106068153e-01	-9.7785805027735484e-01	-4.4674197052275527e-01	-8.7425618794878734e-01	-2.4711336415184845e-01	-4.3912736755834431e-01	3.1565339139794268e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5595329763425850e-01	-2.0424594042633049e-01	-4.4023140280038048e-01	-4.7298422261520631e-02	-5.1665028194461871e-01	-4.7573488099892169e-01	-5.8466698623622226e-01	-3.2391186802639543e-01	-4.9186092460164949e-01	-4.1547289327093984e-01	-9.7493181347892621e-01	-4.4883338033423975e-01	-8.7066634394792652e-01	-2.4594446673283785e-01	-4.3487725231343727e-01	3.1640270742130010e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5572066755360323e-01	-2.0347264654855896e-01	-4.3805387168474869e-01	-4.6545928070370869e-02	-5.1726438667782548e-01	-4.7508668282109617e-01	-5.8095958231642286e-01	-3.2350478947309125e-01	-4.8776933480432433e-01	-4.1177089772963876e-01	-9.7196802670099292e-01	-4.5094798639416311e-01	-8.6705957040883075e-01	-2.4478751552026901e-01	-4.3067194218550764e-01	3.1716138892598984e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5547802665253827e-01	-2.0270316087904533e-01	-4.3587015977721888e-01	-4.5803361937012031e-02	-5.1787079347210740e-01	-4.7439761820464482e-01	-5.7725701803026719e-01	-3.2309104749169326e-01	-4.8371459641331288e-01	-4.0810469311231184e-01	-9.6896755181381555e-01	-4.5308552663831236e-01	-8.6343662085395645e-01	-2.4364219108342802e-01	-4.2651127381288456e-01	3.1792936219370502e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5522537935719786e-01	-2.0193740501193302e-01	-4.3368078985159669e-01	-4.5070671879165795e-02	-5.1846930264842905e-01	-4.7366846018350200e-01	-5.7356003501137942e-01	-3.2267049081454680e-01	-4.7969655635975017e-01	-4.0447422827590834e-01	-9.6593125352091980e-01	-4.5524572814402048e-01	-8.5979824223905088e-01	-2.4250817700318184e-01	-4.2239506511373642e-01	3.1870655301371080e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5496273410533610e-01	-2.0117529902904804e-01	-4.3148627612088103e-01	-4.4347805249902693e-02	-5.1905971418650432e-01	-4.7289998580730702e-01	-5.6986935585577891e-01	-3.2224297320061551e-01	-4.7571505331080594e-01	-4.0087943333499082e-01	-9.6285999877876560e-01	-4.5742830719975036e-01	-8.5614517466451046e-01	-2.4138516016544473e-01	-4.1832311641085074e-01	3.1949288671954883e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5469010328985314e-01	-2.0041676169440201e-01	-4.2928712411308317e-01	-4.3634708660356285e-02	-5.1964182769186207e-01	-4.7209297543884965e-01	-5.6618568404299097e-01	-3.2180835358053655e-01	-4.7176991807862700e-01	-3.9732022069811818e-01	-9.5975465622510270e-01	-4.5963296937563519e-01	-8.5247815110083225e-01	-2.4027283103826574e-01	-4.1429521151223381e-01	3.2028828822538031e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5440750320018635e-01	-1.9966171064463531e-01	-4.2708383055965199e-01	-4.2931327909435747e-02	-5.2021544236936301e-01	-4.7124821206895406e-01	-5.6250970388309285e-01	-3.2136649619016788e-01	-4.6786097401740195e-01	-3.9379648606521511e-01	-9.5661609561660288e-01	-4.6185940959484650e-01	-8.4879789712805664e-01	-2.3917088393270322e-01	-4.1031111874855880e-01	3.2109268206193362e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5411495396171635e-01	-1.9891006257514379e-01	-4.2487688329625112e-01	-4.2237607920393369e-02	-5.2078035700326208e-01	-4.7036648064928849e-01	-5.5884208048888095e-01	-3.2091727069275461e-01	-4.6398803740872979e-01	-3.9030810938677496e-01	-9.5344518727627248e-01	-4.6410731220569318e-01	-8.4510513068906967e-01	-2.3807901724766933e-01	-4.0637059196853836e-01	3.2190599241202649e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5381247947337127e-01	-1.9816173342166624e-01	-4.2266676117558993e-01	-4.1553492684096374e-02	-5.2133636994382859e-01	-4.6944856744349905e-01	-5.5518345977231742e-01	-3.2046055228981019e-01	-4.6015091783548412e-01	-3.8685495578577250e-01	-9.5024280155117080e-01	-4.6637635105433534e-01	-8.4140056185661949e-01	-2.3699693369897146e-01	-4.0247337149329587e-01	3.2272814314563250e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5350010734357320e-01	-1.9741663853710351e-01	-4.2045393399203151e-01	-4.0878925208824593e-02	-5.2188327910058219e-01	-4.6849525939705727e-01	-5.5153446846439691e-01	-3.1999622182086268e-01	-4.5634941854435690e-01	-3.8343687644318303e-01	-9.4700980828090542e-01	-4.6866618955804418e-01	-8.3768489261387502e-01	-2.3592434053278863e-01	-3.9861918503085492e-01	3.2355905785446417e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5317786882469601e-01	-1.9667469286338671e-01	-4.1823886241765268e-01	-4.0213847476421677e-02	-5.2242088194213276e-01	-4.6750734352609913e-01	-5.4789571415754201e-01	-3.1952416585224314e-01	-4.5258333679728818e-01	-3.8005370944802641e-01	-9.4374707627732635e-01	-4.7097648077893201e-01	-8.3395881664833571e-01	-2.3486094972385371e-01	-3.9480774855184880e-01	3.2439865988604564e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5284579874616353e-01	-1.9593581109821320e-01	-4.1602199794944106e-01	-3.9558200404601056e-02	-5.2294897550262032e-01	-4.6648560632552510e-01	-5.4426778536963871e-01	-3.1904427675507191e-01	-4.4885246421197156e-01	-3.7670528061287928e-01	-9.4045547281584840e-01	-4.7330686749809242e-01	-8.3022301915888674e-01	-2.3380647815862265e-01	-3.9103876712757946e-01	3.2524687237725050e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5250393544634070e-01	-1.9519990785649702e-01	-4.1380378286730740e-01	-3.8911923815203434e-02	-5.2346735639472686e-01	-4.6543083319656359e-01	-5.4065125162878358e-01	-3.1855645277266953e-01	-4.4515658709165135e-01	-3.7339140425578304e-01	-9.3713586313875596e-01	-4.7565698229010744e-01	-8.2647817667577561e-01	-2.3276064780374650e-01	-3.8731193573154576e-01	3.2610361828728136e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5215232070334348e-01	-1.9446689782639082e-01	-4.1158465020256774e-01	-3.8274956408204913e-02	-5.2397582082922234e-01	-4.6434380789393775e-01	-5.3704666357784392e-01	-3.1806059807758708e-01	-4.4149548674440647e-01	-3.7011188394952033e-01	-9.3378910997085041e-01	-4.7802644759789997e-01	-8.2272495689327663e-01	-2.3172318586016358e-01	-3.8362694000556663e-01	3.2696882043006723e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5179099966489921e-01	-1.9373669591976372e-01	-4.0936502371655903e-01	-3.7647235741247176e-02	-5.2447416464097896e-01	-4.6322531199274763e-01	-5.3345455309788214e-01	-3.1755662281850755e-01	-4.3786893979213393e-01	-3.6686651323919417e-01	-9.3041607304773222e-01	-4.8041487580789988e-01	-8.1896401851478040e-01	-2.3069382490315707e-01	-3.7998345699161218e-01	3.2784240150606214e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5142002077736642e-01	-1.9300921741703117e-01	-4.0714531788902830e-01	-3.7028698214477823e-02	-5.2496218332138034e-01	-4.6207612437512535e-01	-5.2987543344953159e-01	-3.1704444315723646e-01	-4.3427671846943949e-01	-3.6365507632908073e-01	-9.2701760865701965e-01	-4.8282186932552473e-01	-8.1519601111006146e-01	-2.2967230300872857e-01	-3.7638115583045878e-01	3.2872428413342147e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5103943571404147e-01	-1.9228437810624752e-01	-4.0492593791595560e-01	-3.6419279060467304e-02	-5.2543967205704611e-01	-4.6089702073668193e-01	-5.2630979943138045e-01	-3.1652398129606857e-01	-4.3071859091264725e-01	-3.6047734873969095e-01	-9.2359456919271954e-01	-4.8524702065100056e-01	-8.1142157498444112e-01	-2.2865836386665742e-01	-3.7281969842826235e-01	3.2961439087854281e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5064929930284696e-01	-1.9156209441640507e-01	-4.0270727971644121e-01	-3.5818912338978832e-02	-5.2590642577476321e-01	-4.5968877311270345e-01	-5.2275812755444651e-01	-3.1599516549576961e-01	-4.2719432143913333e-01	-3.5733309793600054e-01	-9.2014780272302010e-01	-4.8768991245551974e-01	-8.0764134105956076e-01	-2.2765175688061803e-01	-3.6929874009214086e-01	3.3051264428595228e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5024966945350086e-01	-1.9084228354487176e-01	-4.0048972994830911e-01	-3.5227530936356534e-02	-5.2636223919251512e-01	-4.5845214942405710e-01	-5.1922087623181346e-01	-3.1545793008446982e-01	-4.2370367081720156e-01	-3.5422208392777382e-01	-9.1667815257163521e-01	-4.9015011765778865e-01	-8.0385593076547979e-01	-2.2665223725574840e-01	-3.6581793013583208e-01	3.3141896690752342e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4984060708427083e-01	-1.9012486357894359e-01	-3.9827366603205228e-01	-3.4645066569297500e-02	-5.2680690687648390e-01	-4.5718791304268236e-01	-5.1569848598251899e-01	-3.1491221545774589e-01	-4.2024639652670287e-01	-3.5114405984291364e-01	-9.1318645691290368e-01	-4.9262719950101208e-01	-8.0006595594380026e-01	-2.2565956607405702e-01	-3.6237691245649017e-01	3.3233328133101603e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4942217604839298e-01	-1.8940975361148771e-01	-3.9605945618277483e-01	-3.4071449792779540e-02	-5.2724022330389086e-01	-4.5589682237654794e-01	-5.1219137964878203e-01	-3.1435796807018362e-01	-4.1682225301061288e-01	-3.4809877247474952e-01	-9.0967354838075987e-01	-4.9512071163037119e-01	-7.9627201876150799e-01	-2.2467351035807168e-01	-3.5897532608364852e-01	3.3325551020792163e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4899444306023455e-01	-1.8869687385066383e-01	-3.9384745944976435e-01	-3.3506610011907911e-02	-5.2766198293152500e-01	-4.5457963047389494e-01	-5.0869996262568751e-01	-3.1379514041871998e-01	-4.1343099191777327e-01	-3.4508596280416370e-01	-9.0614025369167939e-01	-4.9763019817107440e-01	-7.9247471163523908e-01	-2.2369384312313759e-01	-3.5561280570137094e-01	3.3418557628060754e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4855747762128128e-01	-1.8798614572374503e-01	-3.9163802576332868e-01	-3.2950475497450907e-02	-5.2807198026980551e-01	-4.5323708464657486e-01	-5.0522462310243688e-01	-3.1322369101806724e-01	-4.1007236233700572e-01	-3.4210536649744444e-01	-9.0258739328167825e-01	-5.0015519380706119e-01	-7.8867461716563247e-01	-2.2272034341876906e-01	-3.5228898214458726e-01	3.3512340240874892e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4811135194602207e-01	-1.8727749197504073e-01	-3.8943149598855697e-01	-3.2402973404835715e-02	-5.2847000996222249e-01	-4.5186992611224785e-01	-5.0176573231430643e-01	-3.1264358436853279e-01	-4.0674611102280012e-01	-3.3915671438072859e-01	-8.9901578095741996e-01	-5.0269522386046128e-01	-7.8487230808147923e-01	-2.2175279635946868e-01	-3.4900348287058386e-01	3.3606891159504304e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4765614088778851e-01	-1.8657083675797373e-01	-3.8722820198564351e-01	-3.1864029796377771e-02	-5.2885586686995578e-01	-4.5047888965520372e-01	-4.9832364480446817e-01	-3.1205479091652605e-01	-4.0345198261278625e-01	-3.3623973289189080e-01	-8.9542622356145785e-01	-5.0524980437191824e-01	-7.8106834719334028e-01	-2.2079099314542974e-01	-3.4575593240660385e-01	3.3702202701019810e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4719192186462033e-01	-1.8586610572134124e-01	-3.8502846667642165e-01	-3.1333569666520067e-02	-5.2922934616152750e-01	-4.4906470330551179e-01	-4.9489869869483871e-01	-3.1145728700809328e-01	-4.0018971983718649e-01	-3.3335414451070972e-01	-8.9181952065160952e-01	-5.0781844218189542e-01	-7.7726328735631856e-01	-2.1983473107352941e-01	-3.4254595277448380e-01	3.3798267201719221e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4671877478519749e-01	-1.8516322608982982e-01	-3.8283260411677583e-01	-3.0811516969863922e-02	-5.2959024340726191e-01	-4.4762808803620507e-01	-4.9149121596515427e-01	-3.1085105483575359e-01	-3.9695906372044809e-01	-3.3049966816812781e-01	-8.8819646419444986e-01	-5.1040063501309740e-01	-7.7345767144166178e-01	-2.1888381353903266e-01	-3.3937316389322758e-01	3.3895077019480029e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4623678197491120e-01	-1.8446212673884277e-01	-3.8064091957458696e-01	-3.0297794651773784e-02	-5.2993835467837558e-01	-4.4616975747820159e-01	-4.8810150273947744e-01	-3.1023608237899453e-01	-3.9375975377525863e-01	-3.2767601963539472e-01	-8.8455783827288548e-01	-5.1299587155414517e-01	-7.6965203231689416e-01	-2.1793805002841241e-01	-3.3623718396040508e-01	3.3992624536038369e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4574602810209917e-01	-1.8376273826371692e-01	-3.7845370961287433e-01	-2.9792324681349288e-02	-5.3027347665049362e-01	-4.4469041765258649e-01	-4.8472984957937565e-01	-3.0961236333869463e-01	-3.9059152818913512e-01	-3.2488291189387397e-01	-8.8090441880772796e-01	-5.1560363154466504e-01	-7.6584689283413909e-01	-2.1699725610369741e-01	-3.3313762981322154e-01	3.4090902159194383e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4524660010450730e-01	-1.8306499304342524e-01	-3.7627126217781370e-01	-2.9295028086557661e-02	-5.3059540671137495e-01	-4.4319076671994223e-01	-4.8137653178302930e-01	-3.0897989706581985e-01	-3.8745412400377821e-01	-3.2212005548626454e-01	-8.7723697329320505e-01	-5.1822338586193961e-01	-7.6204276582634634e-01	-2.1606125337875423e-01	-3.3007411727009472e-01	3.4189902324943802e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4473858711600660e-01	-1.8236882529885123e-01	-3.7409385669130796e-01	-2.8805824991324357e-02	-5.3090394307263189e-01	-4.4167149474633466e-01	-4.7804180968954202e-01	-3.0833868848467733e-01	-3.8434727728738749e-01	-3.1938715884997121e-01	-8.7355626054629265e-01	-5.2085459660929889e-01	-7.5824015411108536e-01	-2.1512986948790355e-01	-3.2704626145354243e-01	3.4289617499535940e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4422208039360360e-01	-1.8167417114573919e-01	-3.7192176414780859e-01	-2.8324634654394682e-02	-5.3119888488523259e-01	-4.4013328348558284e-01	-4.7472592898777011e-01	-3.0768874801105106e-01	-3.8127072330011880e-01	-3.1668392863333727e-01	-8.6986303046975633e-01	-5.2349671720642865e-01	-7.5443955050161893e-01	-2.1420293804726939e-01	-3.2405367709516447e-01	3.4390040181458144e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4369717324478488e-01	-1.8098096864243540e-01	-3.6975524721505770e-01	-2.7851375509770421e-02	-5.3148003235854324e-01	-4.3857680617742356e-01	-4.7142912102899226e-01	-3.0703009146550436e-01	-3.7822419665287510e-01	-3.1401006999542874e-01	-8.6615802382875218e-01	-5.2614919248177827e-01	-7.5064143782494441e-01	-2.1328029860925229e-01	-3.2109597882347279e-01	3.4491162903347221e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4316396095521653e-01	-1.8028915783253652e-01	-3.6759456033848398e-01	-2.7385965208547507e-02	-5.3174718688270139e-01	-4.3700272736116613e-01	-4.6815160314278398e-01	-3.0636273998216196e-01	-3.7520743145960456e-01	-3.1136528689004883e-01	-8.6244197204084760e-01	-5.2881145876726365e-01	-7.4684628894649951e-01	-2.1236179661051141e-01	-3.1817278143530153e-01	3.4592978233827947e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4262254071683820e-01	-1.7959868078256155e-01	-3.6543994984894224e-01	-2.6928320661973617e-02	-5.3200015115406663e-01	-4.3541170270442631e-01	-4.6489357895546624e-01	-3.0568671991326191e-01	-3.7222016148329717e-01	-3.0874928233462012e-01	-8.5871559697928401e-01	-5.3148294399546880e-01	-7.4305456680124127e-01	-2.1144728331383825e-01	-3.1528370015151108e-01	3.4695478779279303e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4207301155636599e-01	-1.7890948161478848e-01	-3.6329165407352176e-01	-2.6478358085563179e-02	-5.3223872930352334e-01	-4.3380437884653661e-01	-4.6165523871054753e-01	-3.0500206272976582e-01	-3.6926212027584177e-01	-3.0616175866457984e-01	-8.5497961078929896e-01	-5.3416306779953826e-01	-7.3926672443081309e-01	-2.1053661574428989e-01	-3.1242835085765996e-01	3.4798657185528978e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4151547426423683e-01	-1.7822150653537550e-01	-3.6114990344915282e-01	-2.6035993044101830e-02	-5.3246272702739195e-01	-4.3218139325619032e-01	-4.5843675959058178e-01	-3.0430880491830981e-01	-3.6633304131192940e-01	-3.0360241777388408e-01	-8.5123471571731069e-01	-5.3685124161599573e-01	-7.3548320502650333e-01	-2.0962965661995106e-01	-3.0960635033031703e-01	3.4902506139476723e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4095003132401754e-01	-1.7753470385791453e-01	-3.5901492063874657e-01	-2.5601140497387903e-02	-5.3267195172070148e-01	-4.3054337410291199e-01	-4.5523830603990995e-01	-3.0360698787478407e-01	-3.6343265811716530e-01	-3.0107096134221883e-01	-8.4748160395276140e-01	-5.3954686879067582e-01	-7.3170444197772266e-01	-2.0872627427768076e-01	-3.0681731644964244e-01	3.5007018370647236e+00
