# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4505571060978829e-01	-1.8698521645312247e-01	-1.1874306330854664e-01	-1.2358523420776051e-01	-2.2525924087623633e-01	-1.6814716556367310e-01	-1.2499512699589593e-01	-9.4382508408435442e-02	-5.3964762894319385e-01	-1.9362101549616123e-01	-1.1752219313097720e-01	-2.2625232764359701e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4322454503713667e-01	-1.8599726764589938e-01	-1.1809087735800002e-01	-1.2292095303430588e-01	-2.2406840488274024e-01	-1.6723779972147867e-01	-1.2430405918314798e-01	-9.3875586617881188e-02	-5.3710246421061858e-01	-1.9256700416510231e-01	-1.1687908356883614e-01	-2.2509010181398370e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4140532232561771e-01	-1.8501561423533622e-01	-1.1744370211825741e-01	-1.2226129213558115e-01	-2.2288517974367314e-01	-1.6633494730381709e-01	-1.2361845358283861e-01	-9.3372177350439484e-02	-5.3456342015555125e-01	-1.9152077498374825e-01	-1.1624083551035734e-01	-2.2393416023618762e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3959797108388751e-01	-1.8404022181945581e-01	-1.1680149041994141e-01	-1.2160621749520766e-01	-2.2170952336524280e-01	-1.6543855634296881e-01	-1.2293825567537454e-01	-9.2872255025782488e-02	-5.3203066244976460e-01	-1.9048226098105631e-01	-1.1560740478341316e-01	-2.2278449278792298e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3780241989578014e-01	-1.8307105589481795e-01	-1.1616419558780898e-01	-1.2095569526777464e-01	-2.2054139354466762e-01	-1.6454857522951935e-01	-1.2226341157785534e-01	-9.2375794185469026e-02	-5.2950435240881921e-01	-1.8945139576004905e-01	-1.1497874764584638e-01	-2.2164108862228785e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3601859733617162e-01	-1.8210808186667191e-01	-1.1553177143565387e-01	-1.2030969178107037e-01	-2.1938074798217788e-01	-1.6366495271279005e-01	-1.2159386803591135e-01	-9.1882769494823657e-02	-5.2698464704140879e-01	-1.8842811349480254e-01	-1.1435482078179916e-01	-2.2050393618884298e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3424643198635090e-01	-1.8115126505882265e-01	-1.1490417226124471e-01	-1.1966817353819217e-01	-2.1822754429267466e-01	-1.6278763790115147e-01	-1.2092957241564797e-01	-9.1393155744719762e-02	-5.2447169909942326e-01	-1.8741234892737318e-01	-1.1373558129804526e-01	-2.1937302325430841e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3248585244890694e-01	-1.8020057072321516e-01	-1.1428135284129920e-01	-1.1903110721953596e-01	-2.1708174001705191e-01	-1.6191658026222372e-01	-1.2027047269569438e-01	-9.0906927853268343e-02	-5.2196565712867482e-01	-1.8640403736466449e-01	-1.1312098672032674e-01	-2.1824833692287984e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3073678736214457e-01	-1.7925596404924418e-01	-1.1366326842649495e-01	-1.1839845968467198e-01	-2.1594329263319012e-01	-1.6105172962296807e-01	-1.1961651745935634e-01	-9.0424060867416250e-02	-5.1946666552023035e-01	-1.8540311467523951e-01	-1.1251099498969615e-01	-2.1712986365616857e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2899916541403906e-01	-1.7831741017279357e-01	-1.1304987473651723e-01	-1.1777019797410831e-01	-2.1481215956662766e-01	-1.6019303616967337e-01	-1.1896765588687118e-01	-8.9944529964455733e-02	-5.1697486456229347e-01	-1.8440951728608043e-01	-1.1190556445886563e-01	-2.1601758929276835e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2727291535574021e-01	-1.7738487418501311e-01	-1.1244112795514448e-01	-1.1714628931094598e-01	-2.1368829820091764e-01	-1.5934045044784162e-01	-1.1832383774776467e-01	-8.9468310453448552e-02	-5.1449039049258727e-01	-1.8342318217929934e-01	-1.1130465388856385e-01	-2.1491149906745208e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2555796601463621e-01	-1.7645832114083584e-01	-1.1183698472537125e-01	-1.1652670110242906e-01	-2.1257166588767601e-01	-1.5849392336197604e-01	-1.1768501339330739e-01	-8.8995377776566700e-02	-5.1201337555118165e-01	-1.8244404688880331e-01	-1.1070822244390184e-01	-2.1381157763000161e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2385424630698878e-01	-1.7553771606724392e-01	-1.1123740214456974e-01	-1.1591140094139310e-01	-2.1146221995632852e-01	-1.5765340617527571e-01	-1.1705113374907100e-01	-8.8525707510352700e-02	-5.0954394803371894e-01	-1.8147204949691614e-01	-1.1011622969074890e-01	-2.1271780906367538e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2216168525014693e-01	-1.7462302397128660e-01	-1.1064233775968942e-01	-1.1530035660761456e-01	-2.1035991772356236e-01	-1.5681885050923980e-01	-1.1642215030758160e-01	-8.8059275366901335e-02	-5.0708223234498695e-01	-1.8050712863096005e-01	-1.0952863559211898e-01	-2.1163017690331551e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2048021197435395e-01	-1.7371420984785726e-01	-1.1005174956249572e-01	-1.1469353606906496e-01	-2.0926471650249048e-01	-1.5599020834318572e-01	-1.1579801512107066e-01	-8.7596057194965993e-02	-5.0462834905279463e-01	-1.7954922345980043e-01	-1.0894540050456950e-01	-2.1054866415310058e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1880975573415110e-01	-1.7281123868723330e-01	-1.0946559598484766e-01	-1.1409090748307188e-01	-2.0817657361153238e-01	-1.5516743201368316e-01	-1.1517868079432098e-01	-8.7136028980991015e-02	-5.0218241494210258e-01	-1.7859827369035508e-01	-1.0836648517461218e-01	-2.0947325330394559e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1715024591939439e-01	-1.7191407548238571e-01	-1.0888383589401457e-01	-1.1349243919739081e-01	-2.0709544638302088e-01	-1.5435047421390902e-01	-1.1456410047760759e-01	-8.6679166850073125e-02	-4.9974454306936739e-01	-1.7765421956407210e-01	-1.0779185073513781e-01	-2.0840392635055482e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1550161206588762e-01	-1.7102268523606176e-01	-1.0830642858803220e-01	-1.1289809975118943e-01	-2.0602129217153778e-01	-1.5353928799292449e-01	-1.1395422785973168e-01	-8.6225447066853381e-02	-4.9731484281705429e-01	-1.7671700185337735e-01	-1.0722145870185486e-01	-2.0734066480813007e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1386378386564628e-01	-1.7013703296764787e-01	-1.0773333379109881e-01	-1.1230785787594831e-01	-2.0495406836198810e-01	-1.5273382675487940e-01	-1.1334901716114709e-01	-8.5774846036342806e-02	-4.9489341994828051e-01	-1.7578656185809546e-01	-1.0665527096974352e-01	-2.0628344972873977e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1223669117679653e-01	-1.6925708371981527e-01	-1.0716451164901043e-01	-1.1172168249627963e-01	-2.0389373237741484e-01	-1.5193404425814455e-01	-1.1274842312717781e-01	-8.5327340304682420e-02	-4.9248037666154620e-01	-1.7486284140184483e-01	-1.0609324980952507e-01	-2.0523226171735176e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1062026403312287e-01	-1.6838280256495594e-01	-1.0659992272463632e-01	-1.1113954273066746e-01	-2.0284024168656453e-01	-1.5113989461437735e-01	-1.1215240102132551e-01	-8.4882906559841237e-02	-4.9007581164551894e-01	-1.7394578282841072e-01	-1.0553535786414786e-01	-2.0418708094753460e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0901443265326894e-01	-1.6751415461141148e-01	-1.0603952799343419e-01	-1.1056140789213148e-01	-2.0179355381120512e-01	-1.5035133228752109e-01	-1.1156090661866595e-01	-8.4441521632252881e-02	-4.8767982013383121e-01	-1.7303532899809701e-01	-1.0498155814529000e-01	-2.0314788717683152e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0741912744960304e-01	-1.6665110500950087e-01	-1.0548328883900550e-01	-1.0998724748881691e-01	-2.0075362633320532e-01	-1.4956831209274277e-01	-1.1097389619933348e-01	-8.4003162495393677e-02	-4.8529249395985874e-01	-1.7213142328405981e-01	-1.0443181402988000e-01	-2.0211465976181109e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0583427903675525e-01	-1.6579361895735154e-01	-1.0493116704869075e-01	-1.0941703122451343e-01	-1.9972041690137929e-01	-1.4879078919531064e-01	-1.1039132654209204e-01	-8.3567806266303682e-02	-4.8291392161144420e-01	-1.7123400956862422e-01	-1.0388608925663527e-01	-2.0108737767279877e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0425981823983489e-01	-1.6494166170653801e-01	-1.0438312480920491e-01	-1.0885072899910418e-01	-1.9869388323810208e-01	-1.4801871910941478e-01	-1.0981315491799180e-01	-8.3135430206052532e-02	-4.8054418828553425e-01	-1.7034303223958633e-01	-1.0334434792261946e-01	-2.0006601950829395e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0269567610233650e-01	-1.6409519856753310e-01	-1.0383912470231285e-01	-1.0828831090894948e-01	-1.9767398314570259e-01	-1.4725205769693267e-01	-1.0923933908411085e-01	-8.2706011720152101e-02	-4.7818337594269833e-01	-1.6945843618650241e-01	-1.0280655447981889e-01	-1.9905056350907660e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0114178389374147e-01	-1.6325419491497564e-01	-1.0329912970054485e-01	-1.0772974724720448e-01	-1.9666067451263719e-01	-1.4649076116614271e-01	-1.0866983727737969e-01	-8.2279528358917400e-02	-4.7583156336149968e-01	-1.6858016679696700e-01	-1.0227267373173872e-01	-1.9804098757200767e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9959807311682402e-01	-1.6241861619275941e-01	-1.0276310316295230e-01	-1.0717500850407560e-01	-1.9565391531945184e-01	-1.4573478607038767e-01	-1.0810460820848908e-01	-8.1855957817777783e-02	-4.7348882619269034e-01	-1.6770816995288135e-01	-1.0174267083001917e-01	-1.9703726926352810e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9806447551466919e-01	-1.6158842791894754e-01	-1.0223100883090316e-01	-1.0662406536701649e-01	-1.9465366364453551e-01	-1.4498408930669035e-01	-1.0754361105587845e-01	-8.1435277937539852e-02	-4.7115523701320178e-01	-1.6684239202671430e-01	-1.0121651127107231e-01	-1.9603938583286004e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9654092307740881e-01	-1.6076359569051615e-01	-1.0170281082391769e-01	-1.0607688872086576e-01	-1.9365987766967133e-01	-1.4423862811432386e-01	-1.0698680545980545e-01	-8.1017466704603663e-02	-4.6883086537990576e-01	-1.6598277987775678e-01	-1.0069416089273971e-01	-1.9504731422491584e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9502734804868413e-01	-1.5994408518793182e-01	-1.0117847363554372e-01	-1.0553344964792866e-01	-1.9267251568538968e-01	-1.4349836007333824e-01	-1.0643415151649442e-01	-8.0602502251134106e-02	-4.6651577788312010e-01	-1.6512928084837161e-01	-1.0017558587097136e-01	-1.9406103109291720e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9352368293184300e-01	-1.5912986217956690e-01	-1.0065796212927205e-01	-1.0499371942800484e-01	-1.9169153609612888e-01	-1.4276324310304631e-01	-1.0588560977236344e-01	-8.0190362855188740e-02	-4.6421003819983625e-01	-1.6428184276024019e-01	-9.9660752716526427e-02	-1.9308051281073163e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9202986049587476e-01	-1.5832089252595596e-01	-1.0014124153449118e-01	-1.0445766953836348e-01	-1.9071689742520662e-01	-1.4203323546046931e-01	-1.0534114121832858e-01	-7.9781026940803385e-02	-4.6191370714664426e-01	-1.6344041391060690e-01	-9.9149628271695447e-02	-1.9210573548492757e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9054581378109562e-01	-1.5751714218389842e-01	-9.9628277442482038e-02	-1.0392527165366854e-01	-1.8974855831960963e-01	-1.4130829573874609e-01	-1.0480070728418463e-01	-7.9374473078037605e-02	-4.5962684273233656e-01	-1.6260494306852341e-01	-9.8642179707045488e-02	-1.9113667496655495e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8907147610458561e-01	-1.5671857721041005e-01	-9.9119035802451627e-02	-1.0339649764585489e-01	-1.8878647755460204e-01	-1.4058838286550610e-01	-1.0426426983306107e-01	-7.8970679982980602e-02	-4.5734950021016718e-01	-1.6177537947109319e-01	-9.8138374518186924e-02	-1.9017330686265407e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8760678106538651e-01	-1.5592516376652754e-01	-9.8613482917606743e-02	-1.0287131958395807e-01	-1.8783061403816145e-01	-1.3987345610120899e-01	-1.0373179115595256e-01	-7.8569626517719690e-02	-4.5508173212974901e-01	-1.6095167281971878e-01	-9.7638180522563997e-02	-1.8921560654749817e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8615166254946756e-01	-1.5513686812097019e-01	-9.8111585441265900e-02	-1.0234970973389863e-01	-1.8688092681524349e-01	-1.3916347503745216e-01	-1.0320323396632253e-01	-7.8171291690272107e-02	-4.5282358838856923e-01	-1.6013377327635123e-01	-9.7141565856267334e-02	-1.8826354917357244e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8470605473446337e-01	-1.5435365665366149e-01	-9.7613310373011228e-02	-1.0183164055822329e-01	-1.8593737507188107e-01	-1.3845839959524817e-01	-1.0267856139477978e-01	-7.7775654654481940e-02	-4.5057511628310859e-01	-1.5932163145974462e-01	-9.6648498970870508e-02	-1.8731710968229634e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8326989209419118e-01	-1.5357549585911465e-01	-9.7118625054878407e-02	-1.0131708471580392e-01	-1.8499991813912200e-01	-1.3775819002327336e-01	-1.0215773698382576e-01	-7.7382694709882821e-02	-4.4833636055954251e-01	-1.5851519844171544e-01	-9.6158948630289495e-02	-1.8637626281449052e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8184310940295415e-01	-1.5280235234968567e-01	-9.6627497167585966e-02	-1.0080601506149656e-01	-1.8406851549680917e-01	-1.3706280689608977e-01	-1.0164072468267313e-01	-7.6992391301528545e-02	-4.4610736346401653e-01	-1.5771442574340866e-01	-9.5672883907666040e-02	-1.8544098312059507e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8042564173963502e-01	-1.5203419285869674e-01	-9.6139894726802400e-02	-1.0029840464576148e-01	-1.8314312677720701e-01	-1.3637221111234135e-01	-1.0112748884213353e-01	-7.6604724019791681e-02	-4.4388816479247395e-01	-1.5691926533157102e-01	-9.5190274182274492e-02	-1.8451124497064172e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7901742449158706e-01	-1.5127098424343374e-01	-9.5655786079452104e-02	-9.9794226714246093e-02	-1.8222371176847901e-01	-1.3568636389292629e-01	-1.0061799420957417e-01	-7.6219672600132377e-02	-4.4167880194002740e-01	-1.5612966961483266e-01	-9.4711089136452667e-02	-1.8358702256398554e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7761839335832772e-01	-1.5051269348802104e-01	-9.5175139900058991e-02	-9.9293454707332016e-02	-1.8131023041801914e-01	-1.3500522677914698e-01	-1.0011220592394202e-01	-7.5837216922837722e-02	-4.3947930994985912e-01	-1.5534559143999815e-01	-9.4235298752556707e-02	-1.8266828993879838e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7622848435503977e-01	-1.4975928770617661e-01	-9.4697925187128357e-02	-9.8796062259647571e-02	-1.8040264283564178e-01	-1.3432876163083859e-01	-9.9610089510855246e-02	-7.5457337012733355e-02	-4.3728972156163992e-01	-1.5456698408834754e-01	-9.3762873309940278e-02	-1.8175502098133103e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7484763381588606e-01	-1.4901073414385055e-01	-9.4224111259565965e-02	-9.8302023199547450e-02	-1.7950090929663332e-01	-1.3365693062447812e-01	-9.9111610877760117e-02	-7.5080013038867771e-02	-4.3511006725945345e-01	-1.5379380127194828e-01	-9.3293783381957443e-02	-1.8084718943494513e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7347577839714360e-01	-1.4826700018175046e-01	-9.3753667753135012e-02	-9.7811311548560501e-02	-1.7860499024466991e-01	-1.3298969625127499e-01	-9.8616736309153435e-02	-7.4705225314171148e-02	-4.3294037531921797e-01	-1.5302599712997916e-01	-9.2827999832990518e-02	-1.7994476890892144e-01	0
