# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9694383483775503e-01	-1.0139974393743642e-01	-1.6292197602776062e-01	-2.0863777935673630e-01	-2.4138994755676393e-01	-1.9373761255797958e-01	-1.4689199127181876e-01	8.8608158946613350e-02	-6.1345868777110413e-01	-2.1965609125762864e-01	-1.7016920866511187e-01	-2.9571934311041514e-01	4.1612414127341690e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9485226726155764e-01	-1.0085851932027390e-01	-1.6197748246473104e-01	-2.0747784304526529e-01	-2.4014191128223716e-01	-1.9265053255347192e-01	-1.4603061269079565e-01	8.8168428379101160e-02	-6.1106019962405744e-01	-2.1840835099290901e-01	-1.6917389998121293e-01	-2.9414777557697114e-01	4.1721417901449218e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9277267448466385e-01	-1.0032059223183175e-01	-1.6104092887513799e-01	-2.0632630149199988e-01	-2.3890042460865235e-01	-1.9157159435018509e-01	-1.4517674704781580e-01	8.7730412120342161e-02	-6.0865369064644914e-01	-2.1717041995083250e-01	-1.6818719284606767e-01	-2.9258553334904197e-01	4.1830683274062066e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9070502395483003e-01	-9.9785949008155087e-02	-1.6011223006380748e-01	-2.0518308964469942e-01	-2.3766547854919734e-01	-1.9050072958235240e-01	-1.4433030851614098e-01	8.7294125899221309e-02	-6.0623956955291647e-01	-2.1594220421043736e-01	-1.6720899102990786e-01	-2.9103258681509780e-01	4.1940208210428294e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8864928208009553e-01	-9.9254575818386592e-02	-1.5919130190229849e-01	-2.0404814281171280e-01	-2.3643706352262225e-01	-1.8943787037390131e-01	-1.4349121244708865e-01	8.6859584725267169e-02	-6.0381824068598289e-01	-2.1472361086033728e-01	-1.6623919956351293e-01	-2.8948890551155471e-01	4.2049990691825654e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8660541426190104e-01	-9.8726458671743150e-02	-1.5827806131476127e-01	-2.0292139666610429e-01	-2.3521516936505774e-01	-1.8838294933969932e-01	-1.4265937535204010e-01	8.6426802905366529e-02	-6.0139010392440762e-01	-2.1351454798791314e-01	-1.6527772472093988e-01	-2.8795445815589005e-01	4.2160028715486906e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8457338492760296e-01	-9.8201583424350355e-02	-1.5737242626395712e-01	-2.0180278724951600e-01	-2.3399978534174962e-01	-1.8733589958659136e-01	-1.4183471488472710e-01	8.5995794060198874e-02	-5.9895555459666849e-01	-2.1231492466856089e-01	-1.6432447400244643e-01	-2.8642921267893234e-01	4.2270320294523716e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8255315756238434e-01	-9.7679935785940891e-02	-1.5647431573744366e-01	-2.0069225097577734e-01	-2.3279090015870885e-01	-1.8629665471423473e-01	-1.4101714982379368e-01	8.5566571140393094e-02	-5.9651498339951514e-01	-2.1112465095500274e-01	-1.6337935611761409e-01	-2.8491313625634601e-01	4.2380863457849038e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8054469474057606e-01	-9.7161501326417182e-02	-1.5558364973392130e-01	-1.9958972463427113e-01	-2.3158850197427863e-01	-1.8526514881574099e-01	-1.4020660005562965e-01	8.5139146442409649e-02	-5.9406877632151800e-01	-2.0994363786665990e-01	-1.6244228096866553e-01	-2.8340619533931949e-01	4.2491656250098062e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7854795815638181e-01	-9.6646265482280336e-02	-1.5470034924974460e-01	-1.9849514539306143e-01	-2.3039257841060889e-01	-1.8424131647813047e-01	-1.3940298655747224e-01	8.4713531624148200e-02	-5.9161731457154143e-01	-2.0877179737909493e-01	-1.6151315963398180e-01	-2.8190835568447731e-01	4.2602696731547827e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7656290865401670e-01	-9.6134213562924467e-02	-1.5382433626559450e-01	-1.9740845080179301e-01	-2.2920311656505252e-01	-1.8322509278260776e-01	-1.3860623138077158e-01	8.4289737720283475e-02	-5.8916097451207539e-01	-2.0760904241352468e-01	-1.6059190435181378e-01	-2.8041958238302905e-01	4.2713982978035583e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7458950625727050e-01	-9.5625330756797786e-02	-1.5295553373331311e-01	-1.9632957879437174e-01	-2.2802010302146578e-01	-1.8221641330466420e-01	-1.3781625763481739e-01	8.3867775157332569e-02	-5.8670012759731949e-01	-2.0645528682640371e-01	-1.5967842850419298e-01	-2.7893983988916726e-01	4.2825513080875908e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7262771019849078e-01	-9.5119602137431536e-02	-1.5209386556289889e-01	-1.9525846769142877e-01	-2.2684352386142376e-01	-1.8121521411401428e-01	-1.3703298947062331e-01	8.3447653768453520e-02	-5.8423514031596280e-01	-2.0531044539908588e-01	-1.5877264660103652e-01	-2.7746909204773318e-01	4.2937285146776718e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7067747894699388e-01	-9.4617012669343817e-02	-1.5123925660966300e-01	-1.9419505620258182e-01	-2.2567336467534507e-01	-1.8022143177437369e-01	-1.3625635206506342e-01	8.3029382807980806e-02	-5.8176637413856569e-01	-2.0417443382756165e-01	-1.5787447426444984e-01	-2.7600730212116248e-01	4.3049297297754219e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6873877023691876e-01	-9.4117547213807606e-02	-1.5039163266154482e-01	-1.9313928342849515e-01	-2.2450961057352559e-01	-1.7923500334308362e-01	-1.3548627160526072e-01	8.2612970965697655e-02	-5.7929418546944234e-01	-2.0304716871227635e-01	-1.5698382821322401e-01	-2.7455443281572528e-01	4.3161547671046687e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6681154109451664e-01	-9.3621190534495843e-02	-1.4955092042658574e-01	-1.9209108886274898e-01	-2.2335224619707952e-01	-1.7825586637058813e-01	-1.3472267527322057e-01	8.2198426380847275e-02	-5.7681892560296955e-01	-2.0192856754802868e-01	-1.5610062624752766e-01	-2.7311044630707448e-01	4.3274034419027529e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6489574786488871e-01	-9.3127927302999625e-02	-1.4871704752056145e-01	-1.9105041239352241e-01	-2.2220125572878718e-01	-1.7728395889977158e-01	-1.3396549123070867e-01	8.1785756655889427e-02	-5.7434094068422714e-01	-2.0081854871395402e-01	-1.5522478723379318e-01	-2.7167530426511882e-01	4.3386755709117208e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6299134623817919e-01	-9.2637742104219059e-02	-1.4788994245477044e-01	-1.9001719430509900e-01	-2.2105662290385147e-01	-1.7631921946515919e-01	-1.3321464860436680e-01	8.1374968869999592e-02	-5.7186057167385962e-01	-1.9971703146359099e-01	-1.5435623108979604e-01	-2.7024896787822877e-01	4.3499709723694506e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6109829127522619e-01	-9.2150619441636675e-02	-1.4706953462397909e-01	-1.8899137527919851e-01	-2.1991833102055580e-01	-1.7536158709199101e-01	-1.3247007747106695e-01	8.0966069592318113e-02	-5.6937815431708871e-01	-1.9862393591503524e-01	-1.5349487876992565e-01	-2.6883139787679800e-01	4.3612894660006800e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5921653743267867e-01	-9.1666543742461887e-02	-1.4625575429451992e-01	-1.8797289639614331e-01	-2.1878636295082862e-01	-1.7441100129516851e-01	-1.3173170884349608e-01	8.0559064894949212e-02	-5.6689401911675463e-01	-1.9753918304118009e-01	-1.5264065225064799e-01	-2.6742255455616493e-01	4.3726308730079824e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5734603858758712e-01	-9.1185499362661834e-02	-1.4544853259254523e-01	-1.8696169913586302e-01	-2.1766070115070751e-01	-1.7346740207808492e-01	-1.3099947465597162e-01	8.0153960365713886e-02	-5.6440849131029946e-01	-1.9646269466004623e-01	-1.5179347451615746e-01	-2.6602239779891246e-01	4.3839950160626531e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5548674806147068e-01	-9.0707470591868483e-02	-1.4464780149243148e-01	-1.8595772537874702e-01	-2.1654132767071044e-01	-1.7253072993134097e-01	-1.3027330775048201e-01	7.9750761120659500e-02	-5.6192189085059518e-01	-1.9539439342520076e-01	-1.5095326954421798e-01	-2.6463088709655985e-01	4.3953817192955373e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5363861864387108e-01	-9.0232441658171916e-02	-1.4385349380533646e-01	-1.8496091740634499e-01	-2.1542822416610360e-01	-1.7160092583135231e-01	-1.2955314186295028e-01	7.9349471816327871e-02	-5.5943453239050411e-01	-1.9433420281626640e-01	-1.5011996229219135e-01	-2.6324798157065660e-01	4.4067908082878127e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5180160261539506e-01	-8.9760396732797385e-02	-1.4306554316790471e-01	-1.8397121790192666e-01	-2.1432137190707023e-01	-1.7067793123885194e-01	-1.2883891160971700e-01	7.8950096661786956e-02	-5.5694672527108424e-01	-1.9328204712952177e-01	-1.4929347868325168e-01	-2.6187363999329200e-01	4.4182221100616950e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4997565177026185e-01	-8.9291319934666075e-02	-1.4228388403112333e-01	-1.8298856995090035e-01	-2.1322075178877839e-01	-1.6976168809729517e-01	-1.2813055247423852e-01	7.8552639430427229e-02	-5.5445877351331996e-01	-1.9223785146859418e-01	-1.4847374559278531e-01	-2.6050782080703733e-01	4.4296754530711073e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4816071743834714e-01	-8.8825195334848894e-02	-1.4150845164932352e-01	-1.8201291704110156e-01	-2.1212634434134930e-01	-1.6885213883116906e-01	-1.2742800079399855e-01	7.8157103471525449e-02	-5.5197097581329790e-01	-1.9120154173524406e-01	-1.4766069083497202e-01	-2.5915048214432607e-01	4.4411506671923027e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4635675050674508e-01	-8.8362006960904627e-02	-1.4073918206933000e-01	-1.8104420306295149e-01	-2.1103812973971828e-01	-1.6794922634421047e-01	-1.2673119374762942e-01	7.7763491721581257e-02	-5.4948362554070418e-01	-1.9017304462024176e-01	-1.4685424314955106e-01	-2.5780158184628910e-01	4.4526475837144330e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4456370144084492e-01	-8.7901738801109255e-02	-1.3997601211975336e-01	-1.8008237230949212e-01	-2.0995608781339514e-01	-1.6705289401753962e-01	-1.2604006934223838e-01	7.7371806715427136e-02	-5.4699701074054985e-01	-1.8915228759433861e-01	-1.4605433218876526e-01	-2.5646107748105756e-01	4.4641660353301029e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4278152030493581e-01	-8.7444374808584607e-02	-1.3921887940042740e-01	-1.7912736947630412e-01	-2.0888019805612071e-01	-1.6616308570771124e-01	-1.2535456640093876e-01	7.6982050597115284e-02	-5.4451141413802862e-01	-1.8813919889933017e-01	-1.4526088850448451e-01	-2.5512892636154128e-01	4.4757058561258667e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4101015678234209e-01	-8.6989898905311683e-02	-1.3846772227198692e-01	-1.7817913966130913e-01	-2.0781043963541312e-01	-1.6527974574468651e-01	-1.2467462455057982e-01	7.6594225130586391e-02	-5.4202711314638674e-01	-1.8713370753921285e-01	-1.4447384353550691e-01	-2.5380508556269826e-01	4.4872668815727055e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3924956019509594e-01	-8.6538294986047190e-02	-1.3772247984558764e-01	-1.7723762836446322e-01	-2.0674679140201385e-01	-1.6440281892973199e-01	-1.2400018420967415e-01	7.6208331710120578e-02	-5.3954437987772141e-01	-1.8613574327143556e-01	-1.4369312959503511e-01	-2.5248951193830638e-01	4.4988489485164873e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3749967952315812e-01	-8.6089546922134982e-02	-1.3698309197276387e-01	-1.7630278148734499e-01	-2.0568923189922250e-01	-1.6353225053324719e-01	-1.2333118657651848e-01	7.5824371370575350e-02	-5.3706348115659541e-01	-1.8514523659824267e-01	-1.4291867985832615e-01	-2.5118216213724565e-01	4.5104518951683810e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3576046342319044e-01	-8.5643638565217187e-02	-1.3624949923542473e-01	-1.7537454533264232e-01	-2.0463773937212537e-01	-1.6266798629252607e-01	-1.2266757361750585e-01	7.5442344797412866e-02	-5.3458467853637193e-01	-1.8416211875811203e-01	-1.4215042835051434e-01	-2.4988299261930541e-01	4.5220755610952788e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3403186024688702e-01	-8.5200553750848007e-02	-1.3552164293598684e-01	-1.7445286660354112e-01	-2.0359229177671559e-01	-1.6180997240945447e-01	-1.2200928805562532e-01	7.5062252336520904e-02	-5.3210822831816285e-01	-1.8318632171728619e-01	-1.4138830993460338e-01	-2.4859195967052666e-01	4.5337197872101829e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3231381805887161e-01	-8.4760276302005777e-02	-1.3479946508764065e-01	-1.7353769240302250e-01	-2.0255286678890339e-01	-1.6095815554814683e-01	-1.2135627335914662e-01	7.4684094003828791e-02	-5.2963438157230158e-01	-1.8221777816139539e-01	-1.4063226029962947e-01	-2.4730901941809030e-01	4.5453844157625873e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3060628465416958e-01	-8.4322790032516665e-02	-1.3408290840475168e-01	-1.7262897023306895e-01	-2.0151944181341783e-01	-1.6011248283252733e-01	-1.2070847373048672e-01	7.4307869494721776e-02	-5.2716338416223318e-01	-1.8125642148717522e-01	-1.3988221594898770e-01	-2.4603412784475978e-01	4.5570692903288519e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2890920757525449e-01	-8.3888078750375031e-02	-1.3337191629339254e-01	-1.7172664799378506e-01	-2.0049199399259610e-01	-1.5927290184385651e-01	-1.2006583409525562e-01	7.3933578193259450e-02	-5.2469547677073003e-01	-1.8030218579427587e-01	-1.3913811418892783e-01	-2.4476724080289250e-01	4.5687742558025661e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2722253412869029e-01	-8.3456126260983227e-02	-1.3266643284200580e-01	-1.7083067398243629e-01	-1.9947050021506488e-01	-1.5843936061820660e-01	-1.1942830009147827e-01	7.3561219181196347e-02	-5.2223089492833286e-01	-1.7935500587716308e-01	-1.3839989311721018e-01	-2.4350831402802708e-01	4.5804991583849120e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2554621140135581e-01	-8.3026916370288237e-02	-1.3196640281219568e-01	-1.6994099689240821e-01	-1.9845493712430692e-01	-1.5761180764389074e-01	-1.1879581805899025e-01	7.3190791246813477e-02	-5.1976986904392253e-01	-1.7841481721711211e-01	-1.3766749161192526e-01	-2.4225730315205748e-01	4.5922438455750259e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2388018627627846e-01	-8.2600432887840219e-02	-1.3127177162964748e-01	-1.6905756581209069e-01	-1.9744528112711848e-01	-1.5679019185884563e-01	-1.1816833502900349e-01	7.2822292893558571e-02	-5.1731262443733572e-01	-1.7748155597429283e-01	-1.3694084932047135e-01	-2.4101416371600479e-01	4.6040081661603649e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2222440544806930e-01	-8.2176659629756330e-02	-1.3058248537517275e-01	-1.6818033022369028e-01	-1.9644150840195301e-01	-1.5597446264797202e-01	-1.1754579871384088e-01	7.2455722348502366e-02	-5.1485938137392284e-01	-1.7655515897994375e-01	-1.3621990664869202e-01	-2.3977885118239403e-01	4.6157919702070709e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2057881543797345e-01	-8.1755580421601790e-02	-1.2989849077587859e-01	-1.6730924000197234e-01	-1.9544359490715338e-01	-1.5516456984043742e-01	-1.1692815749683509e-01	7.2091077570611256e-02	-5.1241035510095967e-01	-1.7563556372863917e-01	-1.3550460475016843e-01	-2.3855132094724865e-01	4.6275951090503522e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1894336260853862e-01	-8.1337179101188747e-02	-1.2921973519646102e-01	-1.6644424541293715e-01	-1.9445151638906866e-01	-1.5436046370693915e-01	-1.1631536042239078e-01	7.1728356258840192e-02	-5.0996575588583026e-01	-1.7472270837064457e-01	-1.3479488551566562e-01	-2.3733152835170893e-01	4.6394174352848685e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1731799317791354e-01	-8.0921439521287150e-02	-1.2854616663061849e-01	-1.6558529711243453e-01	-1.9346524839006171e-01	-1.5356209495693474e-01	-1.1570735718620631e-01	7.1367555860048879e-02	-5.0752578905588663e-01	-1.7381653170436087e-01	-1.3409069156273326e-01	-2.3611942869328531e-01	4.6512588027551249e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1570265323377517e-01	-8.0508345552261079e-02	-1.2787773369258673e-01	-1.6473234614471513e-01	-1.9248476625639874e-01	-1.5276941473583969e-01	-1.1510409812565295e-01	7.1008673576744438e-02	-5.0509065503989459e-01	-1.7291697316885812e-01	-1.3339196622545438e-01	-2.3491497723675520e-01	4.6631190665458906e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1409728874689941e-01	-8.0097881084622014e-02	-1.2721438560879159e-01	-1.6388534394092769e-01	-1.9151004514602898e-01	-1.5198237462219469e-01	-1.1450553421030939e-01	7.0651706374652568e-02	-5.0266054941099580e-01	-1.7202397283649626e-01	-1.3269865354434512e-01	-2.3371812922471144e-01	4.6749980829726292e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1250184558437433e-01	-7.9690030031504669e-02	-1.2655607220961859e-01	-1.6304424231755824e-01	-1.9054106003624841e-01	-1.5120092662480547e-01	-1.1391161703264711e-01	7.0296650990121362e-02	-5.0023566293108779e-01	-1.7113747140563368e-01	-1.3201069825640005e-01	-2.3252883988777226e-01	4.6868957095719423e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1091626952246887e-01	-7.9284776331066911e-02	-1.2590274392129910e-01	-1.6220899347481862e-01	-1.8957778573124981e-01	-1.5042502317985773e-01	-1.1332229879886757e-01	6.9943503937359819e-02	-4.9781618159655100e-01	-1.7025741019342180e-01	-1.3132804578528340e-01	-2.3134706445446013e-01	4.6988118050920429e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0934050625915721e-01	-7.8882103948817228e-02	-1.2525435175791000e-01	-1.6137954999498488e-01	-1.8862019686956014e-01	-1.4965461714800751e-01	-1.1273753231988490e-01	6.9592261515513898e-02	-4.9540228668523528e-01	-1.6938373112868588e-01	-1.3065064223166251e-01	-2.3017275816075650e-01	4.7107462294832469e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0777450142631174e-01	-7.8481996879864804e-02	-1.2461084731348575e-01	-1.6055586484068854e-01	-1.8766826793136202e-01	-1.4888966181145058e-01	-1.1215727100245497e-01	6.9242919815584045e-02	-4.9299415480463954e-01	-1.6851637674489015e-01	-1.2997843436368448e-01	-2.2900587625934513e-01	4.7226988438884856e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0621820060156235e-01	-7.8084439151102233e-02	-1.2397218275424320e-01	-1.5973789135316210e-01	-1.8672197324570325e-01	-1.4813011087097208e-01	-1.1158146884044612e-01	6.8895474727185005e-02	-4.9059195794119242e-01	-1.6765529017318767e-01	-1.2931136960759052e-01	-2.2784637402854585e-01	4.7346695106338590e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0467154931983859e-01	-7.7689414823313777e-02	-1.2333831081091437e-01	-1.5892558325044209e-01	-1.8578128699759128e-01	-1.4737591844297832e-01	-1.1101008040625022e-01	6.8549921945153303e-02	-4.8819586351057748e-01	-1.6680041513555416e-01	-1.2864939603846956e-01	-2.2669420678095090e-01	4.7466580932191951e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0313449308458990e-01	-7.7296907993220712e-02	-1.2270918477118926e-01	-1.5811889462553141e-01	-1.8484618323497351e-01	-1.4662703905651331e-01	-1.1044306084233244e-01	6.8206256976002397e-02	-4.8580603440901732e-01	-1.6595169593800280e-01	-1.2799246237114695e-01	-2.2554932987177012e-01	4.7586644563086633e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0160697737870024e-01	-7.6906902795453022e-02	-1.2208475847226472e-01	-1.5731777994452459e-01	-1.8391663587560636e-01	-1.4588342765025861e-01	-1.0988036585291558e-01	6.7864475144230871e-02	-4.8342262906545080e-01	-1.6510907746388304e-01	-1.2734051795120818e-01	-2.2441169870689248e-01	4.7706884657213928e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0008894767509381e-01	-7.6519383404459948e-02	-1.2146498629349883e-01	-1.5652219404469334e-01	-1.8299261871380859e-01	-1.4514503956952382e-01	-1.0932195169579866e-01	6.7524571598484392e-02	-4.8104580149453841e-01	-1.6427250516725894e-01	-1.2669351274615376e-01	-2.2328126875066889e-01	4.7827299884221590e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9858034944704592e-01	-7.6134334036353710e-02	-1.2084982314917064e-01	-1.5573209213254147e-01	-1.8207410542710323e-01	-1.4441183056322365e-01	-1.0876777517430604e-01	6.7186541317575066e-02	-4.7867570135042470e-01	-1.6344192506636832e-01	-1.2605139733668658e-01	-2.2215799553342941e-01	4.7947888925120585e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9708112817819787e-01	-7.5751738950692135e-02	-1.2023922448134121e-01	-1.5494742978182452e-01	-1.8116106958274511e-01	-1.4368375678084602e-01	-1.0821779362936608e-01	6.6850379116360548e-02	-4.7631247398118992e-01	-1.6261728373716114e-01	-1.2541412290812604e-01	-2.2104183465873467e-01	4.8068650472192651e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9559122937228827e-01	-7.5371582452197050e-02	-1.1963314625281712e-01	-1.5416816293153995e-01	-1.8025348464413835e-01	-1.4296077476941177e-01	-1.0767196493171681e-01	6.6516079651485857e-02	-4.7395626048393924e-01	-1.6179852830691716e-01	-1.2478164124195130e-01	-2.1993274181037317e-01	4.8189583228897899e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9411059856259653e-01	-7.4993848892415352e-02	-1.1903154494021347e-01	-1.5339424788388856e-01	-1.7935132397713988e-01	-1.4224284147042873e-01	-1.0713024747423552e-01	6.6183637426990002e-02	-4.7160719776045246e-01	-1.6098560644793972e-01	-1.2415390470746836e-01	-2.1883067275910909e-01	4.8310685909783038e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9263918132112121e-01	-7.4618522671320048e-02	-1.1843437752711612e-01	-1.5262564130220790e-01	-1.7845456085625211e-01	-1.4152991421683886e-01	-1.0659260016439223e-01	6.5853046799780213e-02	-4.6926541857335236e-01	-1.6017846637132835e-01	-1.2353086625360131e-01	-2.1773558336918825e-01	4.8431957240389796e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9117692326747624e-01	-7.4245588238851565e-02	-1.1784160149734059e-01	-1.5186230020888089e-01	-1.7756316847070458e-01	-1.4082195072996270e-01	-1.0605898241682277e-01	6.5524301984976815e-02	-4.6693105160271781e-01	-1.5937705682082573e-01	-1.2291247940080598e-01	-2.1664742960460770e-01	4.8553395957163836e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8972377007753314e-01	-7.3875030096406613e-02	-1.1725317482828769e-01	-1.5110418198322120e-01	-1.7667711993042540e-01	-1.4011890911643968e-01	-1.0552935414602141e-01	6.5197397061129661e-02	-4.6460422150309927e-01	-1.5858132706674138e-01	-1.2229869823310301e-01	-2.1556616753515445e-01	4.8675000807364173e+00
